transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040401028502,NBL,56,41,100.0,212.8,21280.0,2024-04-04
2024040403014895,ICFC,41,47,60.0,492.0,29520.0,2024-04-04
2024040401028501,JBLB,37,41,22.0,1356.1,29834.2,2024-04-04
2024040403014894,PFL,17,33,689.0,393.0,270777.0,2024-04-04
2024040403014893,PFL,57,33,100.0,395.0,39500.0,2024-04-04
2024040403014892,PFL,62,33,101.0,395.0,39895.0,2024-04-04
2024040403014891,PFL,35,33,10.0,395.0,3950.0,2024-04-04
2024040403014890,GFCL,53,14,38.0,452.0,17176.0,2024-04-04
2024040403014889,GFCL,53,19,157.0,451.8,70932.6,2024-04-04
2024040403014888,GFCL,53,29,100.0,451.0,45100.0,2024-04-04
2024040403014887,GFCL,53,49,85.0,450.0,38250.0,2024-04-04
2024040403014886,GFCL,53,41,20.0,449.9,8998.0,2024-04-04
2024040403014885,GFCL,53,43,10.0,449.8,4498.0,2024-04-04
2024040403014884,GFCL,53,54,90.0,449.7,40473.0,2024-04-04
2024040401028500,NRM,41,6,10.0,370.2,3702.0,2024-04-04
2024040401028499,MCHL,94,14,90.0,359.8,32382.0,2024-04-04
2024040401028498,MCHL,94,39,100.0,358.0,35800.0,2024-04-04
2024040401028497,MCHL,94,56,10.0,356.0,3560.0,2024-04-04
2024040401028496,NYADI,60,16,20.0,308.0,6160.0,2024-04-04
2024040401028495,NYADI,60,17,10.0,307.9,3079.0,2024-04-04
2024040403014883,FOWAD,34,57,10.0,1136.0,11360.0,2024-04-04
2024040403014882,SWBBL,50,22,10.0,772.0,7720.0,2024-04-04
2024040404008359,GHL,28,38,100.0,149.9,14990.0,2024-04-04
2024040404008358,UPCL,26,52,750.0,200.1,150075.0,2024-04-04
2024040401028494,PCBL,56,33,120.0,188.0,22560.0,2024-04-04
2024040401028493,PCBL,56,19,100.0,188.0,18800.0,2024-04-04
2024040401028492,PCBL,56,41,100.0,188.0,18800.0,2024-04-04
2024040401028491,PCBL,56,13,104.0,188.0,19552.0,2024-04-04
2024040401028490,PCBL,56,45,30.0,188.0,5640.0,2024-04-04
2024040401028489,PCBL,56,59,158.0,188.0,29704.0,2024-04-04
2024040401028488,PCBL,56,1,146.0,188.0,27448.0,2024-04-04
2024040401028487,KBL,48,32,10.0,136.0,1360.0,2024-04-04
2024040401028486,KDL,22,47,10.0,777.0,7770.0,2024-04-04
2024040405004179,HIDCL,1,42,110.0,166.2,18282.0,2024-04-04
2024040401028485,SIKLES,42,42,700.0,503.4,352380.0,2024-04-04
2024040401028484,SNLI,16,35,20.0,605.2,12104.0,2024-04-04
2024040401028483,MCHL,29,57,10.0,355.0,3550.0,2024-04-04
2024040403014881,NADEP,58,10,15.0,699.1,10486.5,2024-04-04
2024040401028482,SBI,33,13,10.0,279.8,2798.0,2024-04-04
2024040405004178,LUK,58,44,5000.0,8.48,42400.0,2024-04-04
2024040405004177,NICFC,52,58,100.0,8.47,847.0,2024-04-04
2024040405004176,SAEF,53,51,800.0,10.1,8080.0,2024-04-04
2024040401028481,NIMB,6,53,111.0,156.5,17371.5,2024-04-04
2024040401028480,NIMB,6,53,814.0,156.8,127635.2,2024-04-04
2024040401028479,NIMB,58,53,90.0,157.0,14130.0,2024-04-04
2024040401028478,NIMB,56,53,10.0,157.1,1571.0,2024-04-04
2024040401028477,NIMBPO,32,6,1305.0,132.1,172390.5,2024-04-04
2024040401028476,NIMBPO,41,6,500.0,132.2,66100.0,2024-04-04
2024040401028475,NIMBPO,50,6,990.0,132.2,130878.0,2024-04-04
2024040401028474,NIMBPO,32,6,205.0,132.3,27121.5,2024-04-04
2024040404008357,NHDL,19,6,10.0,414.1,4141.0,2024-04-04
2024040404008356,DHPL,49,34,10.0,192.0,1920.0,2024-04-04
2024040401028473,CYCL,25,34,20.0,1468.9,29378.0,2024-04-04
2024040401028472,PPL,65,49,216.0,564.0,121824.0,2024-04-04
2024040401028471,PPL,65,42,20.0,564.0,11280.0,2024-04-04
2024040401028470,PPL,65,14,10.0,564.0,5640.0,2024-04-04
2024040401028469,PPL,65,34,10.0,564.0,5640.0,2024-04-04
2024040401028468,PPL,65,21,17.0,564.0,9588.0,2024-04-04
2024040401028467,PPL,65,56,10.0,564.0,5640.0,2024-04-04
2024040401028466,PPL,65,32,30.0,564.0,16920.0,2024-04-04
2024040401028465,PPL,65,65,500.0,564.0,282000.0,2024-04-04
2024040401028464,PPL,65,56,10.0,563.0,5630.0,2024-04-04
2024040401028463,PPL,65,57,10.0,563.0,5630.0,2024-04-04
2024040401028462,PPL,65,52,10.0,563.0,5630.0,2024-04-04
2024040401028461,PPL,65,34,10.0,563.0,5630.0,2024-04-04
2024040401028460,PPL,65,4,10.0,563.0,5630.0,2024-04-04
2024040401028459,PPL,65,33,30.0,563.0,16890.0,2024-04-04
2024040401028458,PPL,65,49,210.0,562.5,118125.0,2024-04-04
2024040401028457,PPL,65,35,10.0,562.0,5620.0,2024-04-04
2024040401028456,PPL,65,46,110.0,562.0,61820.0,2024-04-04
2024040401028455,PPL,65,11,10.0,562.0,5620.0,2024-04-04
2024040401028454,PPL,65,58,10.0,562.0,5620.0,2024-04-04
2024040401028453,PPL,65,53,10.0,561.5,5615.0,2024-04-04
2024040401028452,PPL,65,88,302.0,561.0,169422.0,2024-04-04
2024040401028451,PPL,65,36,10.0,561.0,5610.0,2024-04-04
2024040401028450,PPL,65,33,200.0,561.0,112200.0,2024-04-04
2024040401028449,PPL,65,4,10.0,560.0,5600.0,2024-04-04
2024040401028448,PPL,65,49,10.0,560.0,5600.0,2024-04-04
2024040401028447,PPL,65,56,10.0,560.0,5600.0,2024-04-04
2024040401028446,PPL,65,51,10.0,560.0,5600.0,2024-04-04
2024040401028445,PPL,65,58,10.0,560.0,5600.0,2024-04-04
2024040401028444,PPL,65,22,10.0,560.0,5600.0,2024-04-04
2024040401028443,PPL,65,58,10.0,560.0,5600.0,2024-04-04
2024040401028442,PPL,65,46,10.0,560.0,5600.0,2024-04-04
2024040401028441,PPL,65,40,10.0,560.0,5600.0,2024-04-04
2024040401028440,PPL,65,38,10.0,560.0,5600.0,2024-04-04
2024040401028439,PPL,65,42,400.0,560.0,224000.0,2024-04-04
2024040401028438,PPL,65,42,10.0,560.0,5600.0,2024-04-04
2024040401028437,PPL,65,49,10.0,560.0,5600.0,2024-04-04
2024040401028436,PPL,65,36,10.0,560.0,5600.0,2024-04-04
2024040401028435,PPL,65,22,10.0,560.0,5600.0,2024-04-04
2024040401028434,PPL,65,32,10.0,560.0,5600.0,2024-04-04
2024040401028433,PPL,65,11,10.0,560.0,5600.0,2024-04-04
2024040401028432,PPL,65,22,10.0,560.0,5600.0,2024-04-04
2024040401028431,PPL,65,45,10.0,560.0,5600.0,2024-04-04
2024040401028430,PPL,65,52,10.0,560.0,5600.0,2024-04-04
2024040401028429,PPL,65,41,20.0,560.0,11200.0,2024-04-04
2024040401028428,PPL,65,49,10.0,559.0,5590.0,2024-04-04
2024040401028427,PPL,65,47,10.0,559.0,5590.0,2024-04-04
2024040401028426,PPL,65,41,10.0,559.0,5590.0,2024-04-04
2024040401028425,PPL,65,34,10.0,556.0,5560.0,2024-04-04
2024040401028424,PPL,65,39,10.0,556.0,5560.0,2024-04-04
2024040401028423,PPL,65,58,10.0,555.5,5555.0,2024-04-04
2024040401028422,PPL,65,4,10.0,555.4,5554.0,2024-04-04
2024040401028421,PPL,65,52,25.0,555.0,13875.0,2024-04-04
2024040401028420,PPL,65,47,500.0,555.0,277500.0,2024-04-04
2024040401028419,PPL,65,5,10.0,555.0,5550.0,2024-04-04
2024040401028418,PPL,65,49,10.0,555.0,5550.0,2024-04-04
2024040401028417,PPL,65,45,10.0,555.0,5550.0,2024-04-04
2024040401028416,BGWT,72,49,10.0,603.3,6033.0,2024-04-04
2024040401028415,BGWT,72,58,30.0,603.3,18099.0,2024-04-04
2024040401028414,BGWT,72,58,10.0,603.3,6033.0,2024-04-04
2024040401028413,BGWT,72,19,10.0,603.0,6030.0,2024-04-04
2024040401028412,BGWT,72,51,10.0,602.0,6020.0,2024-04-04
2024040401028411,BGWT,72,1,200.0,600.0,120000.0,2024-04-04
2024040401028410,BGWT,72,34,100.0,600.0,60000.0,2024-04-04
2024040401028409,BGWT,72,34,10.0,600.0,6000.0,2024-04-04
2024040401028408,BGWT,72,58,10.0,600.0,6000.0,2024-04-04
2024040401028407,BGWT,72,19,10.0,600.0,6000.0,2024-04-04
2024040401028406,BGWT,72,21,10.0,600.0,6000.0,2024-04-04
2024040401028405,BGWT,72,35,10.0,600.0,6000.0,2024-04-04
2024040401028404,BGWT,72,50,72.0,600.0,43200.0,2024-04-04
2024040401028403,PHCL,49,22,13.0,308.0,4004.0,2024-04-04
2024040403014880,BFC,4,14,20.0,335.0,6700.0,2024-04-04
2024040403014879,NICLBSL,29,58,10.0,627.4,6274.0,2024-04-04
2024040405004175,SMATA,21,14,10.0,739.3,7393.0,2024-04-04
2024040403014878,GUFL,41,42,15.0,930.2,13953.0,2024-04-04
2024040403014877,GUFL,41,46,50.0,930.0,46500.0,2024-04-04
2024040403014876,GUFL,41,42,140.0,930.0,130200.0,2024-04-04
2024040403014875,GUFL,41,29,10.0,930.0,9300.0,2024-04-04
2024040403014874,GUFL,41,39,500.0,928.0,464000.0,2024-04-04
2024040403014873,GUFL,41,49,240.0,920.0,220800.0,2024-04-04
2024040403014872,GUFL,41,71,1000.0,920.0,920000.0,2024-04-04
2024040403014871,GUFL,41,71,200.0,915.0,183000.0,2024-04-04
2024040403014870,GUFL,41,42,256.0,912.0,233472.0,2024-04-04
2024040403014869,GUFL,41,32,10.0,912.0,9120.0,2024-04-04
2024040403014868,GUFL,41,41,50.0,912.0,45600.0,2024-04-04
2024040403014867,GUFL,41,36,200.0,910.0,182000.0,2024-04-04
2024040403014866,GUFL,41,20,225.0,908.0,204300.0,2024-04-04
2024040403014865,GUFL,41,40,100.0,900.0,90000.0,2024-04-04
2024040403014864,GUFL,41,3,500.0,898.0,449000.0,2024-04-04
2024040403014863,GUFL,41,58,5000.0,873.0,4365000.0,2024-04-04
2024040403014862,GUFL,41,45,600.0,872.1,523260.0,2024-04-04
2024040403014861,GUFL,41,52,10.0,872.1,8721.0,2024-04-04
2024040403014860,GUFL,41,49,500.0,872.1,436050.0,2024-04-04
2024040403014859,GUFL,41,7,3000.0,872.1,2616300.0,2024-04-04
2024040403014858,GUFL,41,33,500.0,872.1,436050.0,2024-04-04
2024040403014857,GUFL,41,33,500.0,872.1,436050.0,2024-04-04
2024040403014856,GUFL,41,33,500.0,872.1,436050.0,2024-04-04
2024040403014855,GUFL,41,70,55.0,872.1,47965.5,2024-04-04
2024040403014854,GUFL,41,35,100.0,872.1,87210.0,2024-04-04
2024040403014853,GUFL,41,29,128.0,872.1,111628.8,2024-04-04
2024040403014852,GUFL,41,3,524.0,872.1,456980.4,2024-04-04
2024040403014851,GUFL,41,46,500.0,872.1,436050.0,2024-04-04
2024040403014850,GUFL,41,25,200.0,872.1,174420.0,2024-04-04
2024040403014849,GUFL,41,38,300.0,872.1,261630.0,2024-04-04
2024040403014848,GUFL,41,74,500.0,872.1,436050.0,2024-04-04
2024040403014847,GUFL,41,74,500.0,872.1,436050.0,2024-04-04
2024040403014846,GUFL,41,38,30.0,872.1,26163.0,2024-04-04
2024040403014845,GUFL,41,14,400.0,872.1,348840.0,2024-04-04
2024040403014844,GUFL,41,80,10.0,872.1,8721.0,2024-04-04
2024040403014843,GUFL,41,35,20.0,872.1,17442.0,2024-04-04
2024040403014842,GUFL,41,64,200.0,872.1,174420.0,2024-04-04
2024040403014841,GUFL,41,75,100.0,872.1,87210.0,2024-04-04
2024040403014840,GUFL,41,50,500.0,872.1,436050.0,2024-04-04
2024040403014839,GUFL,41,43,500.0,872.1,436050.0,2024-04-04
2024040403014838,GUFL,41,58,10.0,872.1,8721.0,2024-04-04
2024040403014837,GUFL,41,45,700.0,872.1,610470.0,2024-04-04
2024040403014836,GUFL,41,14,200.0,872.1,174420.0,2024-04-04
2024040403014835,GUFL,41,88,385.0,872.1,335758.5,2024-04-04
2024040403014834,GUFL,41,64,1000.0,872.1,872100.0,2024-04-04
2024040403014833,GUFL,41,6,150.0,872.1,130815.0,2024-04-04
2024040403014832,GUFL,41,26,100.0,872.1,87210.0,2024-04-04
2024040403014831,GUFL,41,61,50.0,872.1,43605.0,2024-04-04
2024040403014830,GUFL,41,46,150.0,872.1,130815.0,2024-04-04
2024040403014829,GUFL,41,45,150.0,872.1,130815.0,2024-04-04
2024040403014828,GUFL,41,33,500.0,872.0,436000.0,2024-04-04
2024040403014827,GUFL,41,43,20.0,872.0,17440.0,2024-04-04
2024040403014826,GUFL,41,49,150.0,872.0,130800.0,2024-04-04
2024040403014825,GUFL,41,32,100.0,872.0,87200.0,2024-04-04
2024040403014824,GUFL,41,41,25.0,872.0,21800.0,2024-04-04
2024040403014823,GUFL,41,32,100.0,872.0,87200.0,2024-04-04
2024040403014822,GUFL,41,74,800.0,872.0,697600.0,2024-04-04
2024040403014821,GUFL,41,43,1500.0,872.0,1308000.0,2024-04-04
2024040403014820,GUFL,41,21,200.0,872.0,174400.0,2024-04-04
2024040403014819,GUFL,41,43,200.0,872.0,174400.0,2024-04-04
2024040403014818,GUFL,41,1,50.0,872.0,43600.0,2024-04-04
2024040403014817,GUFL,41,22,50.0,872.0,43600.0,2024-04-04
2024040403014816,GUFL,41,45,300.0,872.0,261600.0,2024-04-04
2024040403014815,GUFL,41,41,100.0,872.0,87200.0,2024-04-04
2024040403014814,GUFL,41,52,200.0,872.0,174400.0,2024-04-04
2024040403014813,GUFL,41,19,10.0,872.0,8720.0,2024-04-04
2024040403014812,GUFL,41,52,40.0,872.0,34880.0,2024-04-04
2024040403014811,GUFL,41,3,200.0,872.0,174400.0,2024-04-04
2024040403014810,GUFL,41,45,200.0,872.0,174400.0,2024-04-04
2024040403014809,GUFL,41,50,10.0,872.0,8720.0,2024-04-04
2024040403014808,GUFL,41,45,100.0,872.0,87200.0,2024-04-04
2024040403014807,GUFL,41,42,48.0,872.0,41856.0,2024-04-04
2024040403014806,GUFL,41,26,250.0,872.0,218000.0,2024-04-04
2024040403014805,GUFL,41,64,60.0,872.0,52320.0,2024-04-04
2024040403014804,GUFL,41,17,500.0,872.0,436000.0,2024-04-04
2024040403014803,GUFL,41,71,50.0,872.0,43600.0,2024-04-04
2024040403014802,GUFL,41,28,100.0,872.0,87200.0,2024-04-04
2024040403014801,GUFL,41,28,42.0,872.0,36624.0,2024-04-04
2024040403014800,GUFL,41,58,100.0,872.0,87200.0,2024-04-04
2024040403014799,GUFL,41,36,10.0,872.0,8720.0,2024-04-04
2024040403014798,GUFL,41,26,200.0,872.0,174400.0,2024-04-04
2024040403014797,GUFL,41,64,100.0,872.0,87200.0,2024-04-04
2024040403014796,GUFL,41,64,50.0,872.0,43600.0,2024-04-04
2024040403014795,GUFL,41,71,300.0,872.0,261600.0,2024-04-04
2024040403014794,GUFL,41,39,110.0,872.0,95920.0,2024-04-04
2024040403014793,GUFL,41,58,30.0,872.0,26160.0,2024-04-04
2024040403014792,GUFL,41,45,500.0,872.0,436000.0,2024-04-04
2024040403014791,GUFL,41,17,100.0,872.0,87200.0,2024-04-04
2024040403014790,GUFL,41,43,33.0,872.0,28776.0,2024-04-04
2024040403014789,GUFL,41,28,1000.0,871.9,871900.0,2024-04-04
2024040403014788,GUFL,41,71,10.0,871.9,8719.0,2024-04-04
2024040403014787,GUFL,41,34,100.0,871.7,87170.0,2024-04-04
2024040403014786,GUFL,41,48,50.0,871.5,43575.0,2024-04-04
2024040403014785,GUFL,41,21,600.0,871.4,522840.0,2024-04-04
2024040403014784,GUFL,41,45,10.0,871.4,8714.0,2024-04-04
2024040403014783,GUFL,41,72,500.0,871.0,435500.0,2024-04-04
2024040403014782,GUFL,41,1,100.0,871.0,87100.0,2024-04-04
2024040403014781,GUFL,41,41,100.0,871.0,87100.0,2024-04-04
2024040403014780,GUFL,41,41,482.0,871.0,419822.0,2024-04-04
2024040403014779,GUFL,41,43,500.0,871.0,435500.0,2024-04-04
2024040403014778,GUFL,41,53,500.0,871.0,435500.0,2024-04-04
2024040403014777,GUFL,41,38,50.0,871.0,43550.0,2024-04-04
2024040403014776,GUFL,41,41,100.0,871.0,87100.0,2024-04-04
2024040403014775,GUFL,41,25,146.0,871.0,127166.0,2024-04-04
2024040403014774,GUFL,41,35,5000.0,871.0,4355000.0,2024-04-04
2024040403014773,GUFL,41,50,30.0,871.0,26130.0,2024-04-04
2024040403014772,GUFL,41,6,500.0,871.0,435500.0,2024-04-04
2024040403014771,GUFL,41,48,200.0,871.0,174200.0,2024-04-04
2024040403014770,GUFL,41,38,300.0,871.0,261300.0,2024-04-04
2024040403014769,GUFL,41,32,900.0,871.0,783900.0,2024-04-04
2024040403014768,GUFL,41,43,230.0,871.0,200330.0,2024-04-04
2024040403014767,GUFL,41,45,20.0,871.0,17420.0,2024-04-04
2024040403014766,GUFL,41,49,20.0,871.0,17420.0,2024-04-04
2024040403014765,GUFL,41,22,100.0,871.0,87100.0,2024-04-04
2024040403014764,GUFL,41,58,60.0,871.0,52260.0,2024-04-04
2024040403014763,GUFL,41,38,75.0,871.0,65325.0,2024-04-04
2024040403014762,GUFL,41,7,1000.0,871.0,871000.0,2024-04-04
2024040403014761,GUFL,41,43,100.0,871.0,87100.0,2024-04-04
2024040403014760,GUFL,41,43,200.0,870.8,174160.0,2024-04-04
2024040403014759,GUFL,41,26,265.0,870.6,230709.0,2024-04-04
2024040403014758,GUFL,41,42,250.0,870.6,217650.0,2024-04-04
2024040403014757,GUFL,41,35,10.0,870.6,8706.0,2024-04-04
2024040403014756,GUFL,41,8,100.0,870.6,87060.0,2024-04-04
2024040403014755,GUFL,41,43,147.0,870.6,127978.2,2024-04-04
2024040403014754,GUFL,41,61,100.0,870.5,87050.0,2024-04-04
2024040403014753,GUFL,41,45,500.0,870.5,435250.0,2024-04-04
2024040403014752,GUFL,41,45,60.0,870.0,52200.0,2024-04-04
2024040403014751,GUFL,41,4,100.0,870.0,87000.0,2024-04-04
2024040403014750,GUFL,41,17,90.0,870.0,78300.0,2024-04-04
2024040403014749,GUFL,41,36,200.0,870.0,174000.0,2024-04-04
2024040403014748,GUFL,41,45,200.0,870.0,174000.0,2024-04-04
2024040403014747,GUFL,41,17,50.0,870.0,43500.0,2024-04-04
2024040403014746,GUFL,41,13,500.0,870.0,435000.0,2024-04-04
2024040403014745,GUFL,41,17,500.0,870.0,435000.0,2024-04-04
2024040403014744,GUFL,41,33,200.0,870.0,174000.0,2024-04-04
2024040403014743,GUFL,41,16,300.0,870.0,261000.0,2024-04-04
2024040403014742,GUFL,41,51,300.0,870.0,261000.0,2024-04-04
2024040403014741,GUFL,41,42,30.0,870.0,26100.0,2024-04-04
2024040403014740,GUFL,41,57,60.0,870.0,52200.0,2024-04-04
2024040403014739,GUFL,41,45,200.0,870.0,174000.0,2024-04-04
2024040403014738,GUFL,41,57,50.0,870.0,43500.0,2024-04-04
2024040403014737,GUFL,41,1,100.0,870.0,87000.0,2024-04-04
2024040403014736,GUFL,41,17,10.0,870.0,8700.0,2024-04-04
2024040403014735,GUFL,41,32,200.0,870.0,174000.0,2024-04-04
2024040403014734,GUFL,41,71,950.0,870.0,826500.0,2024-04-04
2024040403014733,GUFL,41,45,500.0,870.0,435000.0,2024-04-04
2024040403014732,GUFL,41,51,250.0,870.0,217500.0,2024-04-04
2024040403014731,GUFL,41,17,25.0,870.0,21750.0,2024-04-04
2024040403014730,GUFL,41,58,30.0,870.0,26100.0,2024-04-04
2024040403014729,GUFL,41,58,380.0,870.0,330600.0,2024-04-04
2024040403014728,GUFL,41,36,10.0,870.0,8700.0,2024-04-04
2024040403014727,GUFL,41,19,10.0,870.0,8700.0,2024-04-04
2024040403014726,GUFL,41,17,30.0,870.0,26100.0,2024-04-04
2024040403014725,GUFL,41,17,335.0,870.0,291450.0,2024-04-04
2024040403014724,GUFL,41,42,50.0,870.0,43500.0,2024-04-04
2024040403014723,GUFL,41,58,100.0,870.0,87000.0,2024-04-04
2024040403014722,GUFL,41,52,50.0,870.0,43500.0,2024-04-04
2024040403014721,GUFL,41,39,20.0,870.0,17400.0,2024-04-04
2024040403014720,GUFL,41,21,100.0,870.0,87000.0,2024-04-04
2024040403014719,GUFL,41,43,56.0,870.0,48720.0,2024-04-04
2024040403014718,GUFL,41,58,100.0,870.0,87000.0,2024-04-04
2024040403014717,GUFL,41,34,100.0,869.9,86990.0,2024-04-04
2024040403014716,GUFL,41,36,100.0,869.9,86990.0,2024-04-04
2024040403014715,GUFL,41,45,1500.0,869.1,1303650.0,2024-04-04
2024040403014714,GUFL,41,6,500.0,869.0,434500.0,2024-04-04
2024040403014713,GUFL,41,38,500.0,869.0,434500.0,2024-04-04
2024040403014712,GUFL,41,29,1000.0,869.0,869000.0,2024-04-04
2024040403014711,GUFL,41,58,30.0,869.0,26070.0,2024-04-04
2024040403014710,GUFL,41,45,30.0,865.0,25950.0,2024-04-04
2024040403014709,GUFL,41,81,41.0,865.0,35465.0,2024-04-04
2024040403014708,GUFL,41,52,30.0,865.0,25950.0,2024-04-04
2024040403014707,GUFL,41,47,100.0,865.0,86500.0,2024-04-04
2024040403014706,GUFL,41,42,814.0,864.0,703296.0,2024-04-04
2024040403014705,GUFL,41,49,150.0,860.0,129000.0,2024-04-04
2024040403014704,GUFL,41,6,380.0,860.0,326800.0,2024-04-04
2024040403014703,GUFL,41,44,70.0,860.0,60200.0,2024-04-04
2024040403014702,GUFL,41,28,500.0,860.0,430000.0,2024-04-04
2024040403014701,GUFL,41,28,500.0,860.0,430000.0,2024-04-04
2024040403014700,GUFL,41,26,200.0,860.0,172000.0,2024-04-04
2024040403014699,GUFL,41,19,10.0,860.0,8600.0,2024-04-04
2024040403014698,GUFL,41,26,100.0,860.0,86000.0,2024-04-04
2024040403014697,GUFL,41,56,200.0,855.0,171000.0,2024-04-04
2024040403014696,GUFL,41,34,2460.0,855.0,2103300.0,2024-04-04
2024040403014695,KSBBL,14,62,13.0,347.9,4522.7,2024-04-04
2024040404008355,TRH,58,58,50.0,880.0,44000.0,2024-04-04
2024040404008354,TRH,58,58,50.0,880.0,44000.0,2024-04-04
2024040404008353,TRH,58,49,100.0,795.6,79560.0,2024-04-04
2024040404008352,TRH,58,37,10.0,795.6,7956.0,2024-04-04
2024040404008351,TRH,58,19,50.0,795.6,39780.0,2024-04-04
2024040404008350,TRH,58,6,500.0,795.6,397800.0,2024-04-04
2024040404008349,TRH,58,19,10.0,795.6,7956.0,2024-04-04
2024040404008348,TRH,58,51,1106.0,795.6,879933.6,2024-04-04
2024040404008347,TRH,58,50,100.0,795.0,79500.0,2024-04-04
2024040404008346,TRH,58,83,1000.0,795.0,795000.0,2024-04-04
2024040404008345,TRH,58,42,200.0,795.0,159000.0,2024-04-04
2024040404008344,TRH,58,56,308.0,795.0,244860.0,2024-04-04
2024040404008343,TRH,58,36,20.0,790.5,15810.0,2024-04-04
2024040404008342,TRH,58,34,50.0,790.0,39500.0,2024-04-04
2024040404008341,TRH,58,57,100.0,789.4,78940.0,2024-04-04
2024040404008340,TRH,58,50,500.0,787.4,393700.0,2024-04-04
2024040404008339,TRH,58,33,100.0,787.0,78700.0,2024-04-04
2024040404008338,TRH,58,29,10.0,785.4,7854.0,2024-04-04
2024040404008337,TRH,58,58,10.0,780.1,7801.0,2024-04-04
2024040404008336,TRH,58,49,70.0,773.9,54173.0,2024-04-04
2024040401028402,TVCL,58,86,10.0,480.0,4800.0,2024-04-04
2024040401028401,TVCL,58,4,60.0,479.0,28740.0,2024-04-04
2024040403014694,DDBL,58,49,20.0,721.0,14420.0,2024-04-04
2024040401028400,MEHL,62,6,10.0,303.1,3031.0,2024-04-04
2024040403014693,RLFL,25,17,10.0,362.0,3620.0,2024-04-04
2024040401028399,CYCL,25,59,10.0,1469.0,14690.0,2024-04-04
2024040401028398,AVYAN,4,74,500.0,703.0,351500.0,2024-04-04
2024040401028397,SONA,34,22,140.0,456.0,63840.0,2024-04-04
2024040404008335,UPPER,49,8,36.0,169.4,6098.4,2024-04-04
2024040404008334,AKJCL,49,33,10.0,213.9,2139.0,2024-04-04
2024040401028396,EHPL,18,49,10.0,436.0,4360.0,2024-04-04
2024040404008333,CHL,56,45,11.0,301.0,3311.0,2024-04-04
2024040404008332,NGPL,33,44,200.0,296.1,59220.0,2024-04-04
2024040401028395,TAMOR,44,29,358.0,380.0,136040.0,2024-04-04
2024040401028394,TAMOR,44,48,10.0,380.0,3800.0,2024-04-04
2024040401028393,TAMOR,44,22,10.0,380.0,3800.0,2024-04-04
2024040401028392,TAMOR,44,49,10.0,380.0,3800.0,2024-04-04
2024040401028391,TAMOR,44,38,20.0,379.9,7598.0,2024-04-04
2024040401028390,TAMOR,44,48,352.0,379.0,133408.0,2024-04-04
2024040401028389,TAMOR,44,41,10.0,378.9,3789.0,2024-04-04
2024040401028388,TAMOR,44,58,10.0,378.0,3780.0,2024-04-04
2024040401028387,TAMOR,44,62,200.0,378.0,75600.0,2024-04-04
2024040401028386,TAMOR,44,49,10.0,376.0,3760.0,2024-04-04
2024040401028385,TAMOR,44,58,10.0,375.2,3752.0,2024-04-04
2024040401028384,TSHL,44,19,200.0,499.0,99800.0,2024-04-04
2024040401028383,PBLD84,13,57,35.0,1030.0,36050.0,2024-04-04
2024040403014692,GLBSL,74,17,87.0,1936.0,168432.0,2024-04-04
2024040403014691,NFS,44,42,249.0,383.3,95441.7,2024-04-04
2024040403014690,NFS,67,42,100.0,383.7,38370.0,2024-04-04
2024040403014689,NFS,50,42,20.0,383.8,7676.0,2024-04-04
2024040403014688,NFS,4,42,50.0,383.8,19190.0,2024-04-04
2024040403014687,NFS,68,42,100.0,384.0,38400.0,2024-04-04
2024040403014686,NFS,6,42,50.0,384.2,19210.0,2024-04-04
2024040403014685,NFS,7,42,21.0,384.5,8074.5,2024-04-04
2024040403014684,NFS,58,42,10.0,384.5,3845.0,2024-04-04
2024040404008331,SGIC,91,28,18.0,523.0,9414.0,2024-04-04
2024040401028382,TSHL,74,38,90.0,498.0,44820.0,2024-04-04
2024040404008330,JOSHI,38,57,158.0,329.0,51982.0,2024-04-04
2024040404008329,JOSHI,38,41,200.0,329.0,65800.0,2024-04-04
2024040404008328,JOSHI,38,8,165.0,329.0,54285.0,2024-04-04
2024040404008327,JOSHI,38,41,477.0,328.5,156694.5,2024-04-04
2024040401028381,NRM,41,45,25.0,370.2,9255.0,2024-04-04
2024040404008326,AKPL,28,20,110.0,174.0,19140.0,2024-04-04
2024040404008325,AKPL,28,14,90.0,174.0,15660.0,2024-04-04
2024040401028380,RHGCL,34,16,100.0,309.0,30900.0,2024-04-04
2024040404008324,KKHC,34,32,25.0,233.0,5825.0,2024-04-04
2024040401028379,SHIVM,34,19,500.0,506.3,253150.0,2024-04-04
2024040403014683,ALICL,34,57,11.0,552.0,6072.0,2024-04-04
2024040401028378,NWCL,46,13,70.0,718.6,50302.0,2024-04-04
2024040403014682,GBLBS,32,1,15.0,659.0,9885.0,2024-04-04
2024040403014681,NADEP,58,17,10.0,699.1,6991.0,2024-04-04
2024040401028377,RNLI,17,62,10.0,431.1,4311.0,2024-04-04
2024040401028376,VLUCL,42,56,10.0,502.0,5020.0,2024-04-04
2024040401028375,PHCL,58,35,10.0,307.8,3078.0,2024-04-04
2024040401028374,PRVU,54,21,100.0,139.1,13910.0,2024-04-04
2024040401028373,PRVU,52,21,250.0,139.1,34775.0,2024-04-04
