transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102403017838,SFCL,74,22,100.0,739.5,73950.0,2024-10-24
2024102403017837,SFCL,74,11,406.0,739.0,300034.0,2024-10-24
2024102403017836,SFCL,74,57,60.0,739.0,44340.0,2024-10-24
2024102403017835,SFCL,74,59,500.0,739.0,369500.0,2024-10-24
2024102403017834,SFCL,74,94,560.0,739.0,413840.0,2024-10-24
2024102403017833,SFCL,74,45,500.0,739.0,369500.0,2024-10-24
2024102403017832,SFCL,74,58,600.0,739.0,443400.0,2024-10-24
2024102403017831,SFCL,74,49,300.0,739.0,221700.0,2024-10-24
2024102403017830,SFCL,74,39,200.0,739.0,147800.0,2024-10-24
2024102403017829,SFCL,74,41,200.0,739.0,147800.0,2024-10-24
2024102403017828,SFCL,74,53,100.0,739.0,73900.0,2024-10-24
2024102403017827,SFCL,74,72,300.0,739.0,221700.0,2024-10-24
2024102403017826,SFCL,74,29,100.0,739.0,73900.0,2024-10-24
2024102403017825,SFCL,74,57,500.0,738.1,369050.0,2024-10-24
2024102403017824,SFCL,74,42,1000.0,738.0,738000.0,2024-10-24
2024102403017823,SFCL,74,38,10.0,738.0,7380.0,2024-10-24
2024102403017822,SFCL,74,56,100.0,738.0,73800.0,2024-10-24
2024102403017821,SFCL,74,14,100.0,738.0,73800.0,2024-10-24
2024102403017820,SFCL,74,58,50.0,738.0,36900.0,2024-10-24
2024102403017819,SFCL,74,62,50.0,738.0,36900.0,2024-10-24
2024102403017818,SFCL,74,25,13.0,738.0,9594.0,2024-10-24
2024102403017817,SFCL,74,41,200.0,737.6,147520.0,2024-10-24
2024102403017816,SFCL,74,38,100.0,737.4,73740.0,2024-10-24
2024102403017815,SFCL,74,57,200.0,737.4,147480.0,2024-10-24
2024102403017814,SFCL,74,56,300.0,737.4,221220.0,2024-10-24
2024102403017813,SFCL,74,19,100.0,737.0,73700.0,2024-10-24
2024102403017812,SFCL,74,54,200.0,737.0,147400.0,2024-10-24
2024102403017811,SFCL,74,52,1000.0,737.0,737000.0,2024-10-24
2024102403017810,SFCL,74,32,50.0,737.0,36850.0,2024-10-24
2024102403017809,SFCL,74,58,113.0,737.0,83281.0,2024-10-24
2024102403017808,SFCL,74,44,50.0,737.0,36850.0,2024-10-24
2024102403017807,SFCL,74,55,10.0,736.0,7360.0,2024-10-24
2024102403017806,SFCL,74,34,1000.0,736.0,736000.0,2024-10-24
2024102403017805,SFCL,74,46,100.0,735.4,73540.0,2024-10-24
2024102403017804,SFCL,74,53,100.0,735.4,73540.0,2024-10-24
2024102403017803,SFCL,74,55,20.0,735.2,14704.0,2024-10-24
2024102403017802,SFCL,74,32,400.0,735.0,294000.0,2024-10-24
2024102403017801,SFCL,74,17,100.0,735.0,73500.0,2024-10-24
2024102403017800,SFCL,74,34,50.0,735.0,36750.0,2024-10-24
2024102403017799,SFCL,74,26,250.0,735.0,183750.0,2024-10-24
2024102403017798,SFCL,74,53,100.0,735.0,73500.0,2024-10-24
2024102403017797,SFCL,74,13,50.0,735.0,36750.0,2024-10-24
2024102403017796,SFCL,74,32,130.0,735.0,95550.0,2024-10-24
2024102403017795,SFCL,74,38,10.0,735.0,7350.0,2024-10-24
2024102403017794,SFCL,74,68,100.0,735.0,73500.0,2024-10-24
2024102403017793,SFCL,74,34,200.0,735.0,147000.0,2024-10-24
2024102403017792,SFCL,74,34,40.0,735.0,29400.0,2024-10-24
2024102403017791,SFCL,74,4,100.0,735.0,73500.0,2024-10-24
2024102403017790,SFCL,74,45,200.0,735.0,147000.0,2024-10-24
2024102403017789,SFCL,74,14,430.0,735.0,316050.0,2024-10-24
2024102403017788,SFCL,74,14,50.0,735.0,36750.0,2024-10-24
2024102403017787,SFCL,74,14,50.0,735.0,36750.0,2024-10-24
2024102403017786,SFCL,74,80,50.0,735.0,36750.0,2024-10-24
2024102403017785,SFCL,74,38,500.0,735.0,367500.0,2024-10-24
2024102403017784,SFCL,74,34,130.0,735.0,95550.0,2024-10-24
2024102403017783,SFCL,74,6,20.0,734.4,14688.0,2024-10-24
2024102403017782,SFCL,74,28,100.0,734.4,73440.0,2024-10-24
2024102403017781,SFCL,74,58,50.0,734.0,36700.0,2024-10-24
2024102403017780,SFCL,74,5,50.0,733.3,36665.0,2024-10-24
2024102403017779,SFCL,74,19,50.0,732.3,36615.0,2024-10-24
2024102403017778,SFCL,74,63,200.0,732.3,146460.0,2024-10-24
2024102403017777,SFCL,74,48,100.0,732.3,73230.0,2024-10-24
2024102403017776,SFCL,74,42,1900.0,732.3,1391370.0,2024-10-24
2024102403017775,SFCL,74,52,100.0,732.2,73220.0,2024-10-24
2024102403017774,SFCL,74,53,50.0,732.0,36600.0,2024-10-24
2024102403017773,SFCL,74,88,190.0,732.0,139080.0,2024-10-24
2024102403017772,SFCL,74,6,100.0,732.0,73200.0,2024-10-24
2024102403017771,SFCL,74,48,52.0,732.0,38064.0,2024-10-24
2024102403017770,SFCL,74,38,30.0,732.0,21960.0,2024-10-24
2024102403017769,SFCL,74,41,150.0,732.0,109800.0,2024-10-24
2024102403017768,SFCL,74,45,100.0,732.0,73200.0,2024-10-24
2024102403017767,SFCL,74,49,500.0,732.0,366000.0,2024-10-24
2024102403017766,SFCL,74,45,300.0,732.0,219600.0,2024-10-24
2024102403017765,SFCL,74,33,100.0,731.0,73100.0,2024-10-24
2024102403017764,SFCL,74,6,50.0,730.3,36515.0,2024-10-24
2024102403017763,SFCL,74,4,50.0,730.1,36505.0,2024-10-24
2024102403017762,SFCL,74,26,50.0,730.0,36500.0,2024-10-24
2024102403017761,SFCL,74,51,355.0,730.0,259150.0,2024-10-24
2024102403017760,SFCL,74,48,50.0,730.0,36500.0,2024-10-24
2024102403017759,SFCL,74,57,100.0,730.0,73000.0,2024-10-24
2024102403017758,SFCL,74,56,500.0,730.0,365000.0,2024-10-24
2024102403017757,SFCL,74,43,200.0,730.0,146000.0,2024-10-24
2024102403017756,SFCL,74,5,200.0,730.0,146000.0,2024-10-24
2024102403017755,SFCL,74,34,200.0,730.0,146000.0,2024-10-24
2024102403017754,SFCL,74,58,105.0,730.0,76650.0,2024-10-24
2024102403017753,SFCL,74,62,400.0,730.0,292000.0,2024-10-24
2024102403017752,SFCL,74,48,80.0,730.0,58400.0,2024-10-24
2024102403017751,SFCL,74,14,50.0,730.0,36500.0,2024-10-24
2024102403017750,SFCL,74,45,80.0,730.0,58400.0,2024-10-24
2024102403017749,SFCL,74,57,200.0,730.0,146000.0,2024-10-24
2024102403017748,SFCL,74,4,300.0,730.0,219000.0,2024-10-24
2024102403017747,SFCL,74,58,20.0,730.0,14600.0,2024-10-24
2024102403017746,SFCL,74,38,10.0,730.0,7300.0,2024-10-24
2024102403017745,SFCL,74,57,310.0,730.0,226300.0,2024-10-24
2024102403017744,SFCL,74,34,15.0,730.0,10950.0,2024-10-24
2024102403017743,SFCL,74,41,200.0,730.0,146000.0,2024-10-24
2024102403017742,SFCL,74,48,35.0,730.0,25550.0,2024-10-24
2024102403017741,SFCL,74,38,100.0,730.0,73000.0,2024-10-24
2024102403017740,SFCL,74,57,200.0,730.0,146000.0,2024-10-24
2024102403017739,SFCL,74,34,200.0,730.0,146000.0,2024-10-24
2024102403017738,SFCL,74,52,200.0,730.0,146000.0,2024-10-24
2024102403017737,SFCL,74,50,55.0,730.0,40150.0,2024-10-24
2024102403017736,SFCL,74,58,20.0,730.0,14600.0,2024-10-24
2024102403017735,SFCL,74,21,71.0,730.0,51830.0,2024-10-24
2024102403017734,SFCL,74,57,160.0,730.0,116800.0,2024-10-24
2024102403017733,SFCL,74,11,120.0,730.0,87600.0,2024-10-24
2024102403017732,SFCL,74,58,50.0,730.0,36500.0,2024-10-24
2024102403017731,SFCL,74,41,10.0,730.0,7300.0,2024-10-24
2024102403017730,SFCL,74,49,20.0,729.3,14586.0,2024-10-24
2024102403017729,SFCL,74,49,100.0,729.2,72920.0,2024-10-24
2024102403017728,SFCL,74,74,200.0,729.0,145800.0,2024-10-24
2024102403017727,SFCL,74,19,200.0,729.0,145800.0,2024-10-24
2024102403017726,SFCL,74,51,30.0,729.0,21870.0,2024-10-24
2024102403017725,SFCL,74,46,10.0,729.0,7290.0,2024-10-24
2024102403017724,SFCL,74,33,50.0,728.8,36440.0,2024-10-24
2024102403017723,SFCL,74,19,200.0,728.0,145600.0,2024-10-24
2024102403017722,SFCL,74,57,95.0,728.0,69160.0,2024-10-24
2024102403017721,SFCL,74,17,100.0,728.0,72800.0,2024-10-24
2024102403017720,SFCL,74,55,100.0,728.0,72800.0,2024-10-24
2024102403017719,SFCL,74,80,300.0,727.0,218100.0,2024-10-24
2024102403017718,SFCL,74,58,100.0,727.0,72700.0,2024-10-24
2024102403017717,SFCL,74,50,80.0,727.0,58160.0,2024-10-24
2024102403017716,SFCL,74,34,452.0,727.0,328604.0,2024-10-24
2024102403017715,SFCL,74,1,50.0,726.2,36310.0,2024-10-24
2024102403017714,SFCL,74,6,60.0,726.1,43566.0,2024-10-24
2024102403017713,SFCL,74,41,100.0,726.0,72600.0,2024-10-24
2024102403017712,SFCL,74,38,1000.0,726.0,726000.0,2024-10-24
2024102403017711,SFCL,74,14,30.0,725.6,21768.0,2024-10-24
2024102403017710,SFCL,74,58,500.0,725.0,362500.0,2024-10-24
2024102403017709,SFCL,74,56,100.0,725.0,72500.0,2024-10-24
2024102403017708,SFCL,74,25,20.0,725.0,14500.0,2024-10-24
2024102403017707,SFCL,74,14,3500.0,725.0,2537500.0,2024-10-24
2024102403017706,SFCL,74,13,100.0,725.0,72500.0,2024-10-24
2024102403017705,SFCL,74,17,100.0,725.0,72500.0,2024-10-24
2024102403017704,SFCL,74,48,50.0,725.0,36250.0,2024-10-24
2024102403017703,SFCL,74,74,200.0,725.0,145000.0,2024-10-24
2024102403017702,SFCL,74,32,125.0,725.0,90625.0,2024-10-24
2024102403017701,SFCL,74,14,50.0,725.0,36250.0,2024-10-24
2024102403017700,SFCL,74,3,100.0,725.0,72500.0,2024-10-24
2024102403017699,SFCL,74,6,53.0,725.0,38425.0,2024-10-24
2024102403017698,SFCL,74,52,300.0,725.0,217500.0,2024-10-24
2024102403017697,SFCL,74,41,50.0,725.0,36250.0,2024-10-24
2024102403017696,SFCL,74,35,100.0,725.0,72500.0,2024-10-24
2024102403017695,SFCL,74,56,100.0,724.0,72400.0,2024-10-24
2024102403017694,SFCL,74,51,438.0,723.0,316674.0,2024-10-24
2024102403017693,SFCL,74,46,30.0,723.0,21690.0,2024-10-24
2024102403017692,SFCL,74,22,100.0,722.5,72250.0,2024-10-24
2024102403017691,SFCL,74,45,500.0,722.0,361000.0,2024-10-24
2024102403017690,SFCL,74,52,100.0,722.0,72200.0,2024-10-24
2024102403017689,SFCL,74,41,1500.0,722.0,1083000.0,2024-10-24
2024102403017688,SFCL,74,51,50.0,720.5,36025.0,2024-10-24
2024102403017687,SFCL,74,36,100.0,720.0,72000.0,2024-10-24
2024102403017686,SFCL,74,53,1000.0,720.0,720000.0,2024-10-24
2024102403017685,SFCL,74,13,1200.0,720.0,864000.0,2024-10-24
2024102403017684,SFCL,74,85,10.0,720.0,7200.0,2024-10-24
2024102403017683,SFCL,74,42,100.0,720.0,72000.0,2024-10-24
2024102403017682,SFCL,74,38,13.0,720.0,9360.0,2024-10-24
2024102403017681,SFCL,74,33,100.0,720.0,72000.0,2024-10-24
2024102403017680,SFCL,74,41,100.0,720.0,72000.0,2024-10-24
2024102403017679,SFCL,74,34,200.0,720.0,144000.0,2024-10-24
2024102403017678,SFCL,74,49,50.0,720.0,36000.0,2024-10-24
2024102403017677,SFCL,74,26,350.0,719.2,251720.0,2024-10-24
2024102403017676,SFCL,74,58,37.0,719.1,26606.7,2024-10-24
2024102403017675,SFCL,74,58,95.0,719.0,68305.0,2024-10-24
2024102403017674,SFCL,74,49,10.0,719.0,7190.0,2024-10-24
2024102403017673,SFCL,74,58,500.0,719.0,359500.0,2024-10-24
2024102403017672,SFCL,74,34,80.0,719.0,57520.0,2024-10-24
2024102403017671,SFCL,74,4,730.0,718.8,524724.0,2024-10-24
2024102403017670,SFCL,74,19,60.0,718.0,43080.0,2024-10-24
2024102403017669,SFCL,74,62,15.0,716.0,10740.0,2024-10-24
2024102403017668,SFCL,74,1,160.0,716.0,114560.0,2024-10-24
2024102403017667,SFCL,74,19,2000.0,715.0,1430000.0,2024-10-24
2024102403017666,SFCL,74,38,500.0,715.0,357500.0,2024-10-24
2024102403017665,SFCL,74,45,150.0,715.0,107250.0,2024-10-24
2024102403017664,SFCL,74,21,500.0,715.0,357500.0,2024-10-24
2024102403017663,SFCL,74,49,10.0,715.0,7150.0,2024-10-24
2024102403017662,SFCL,74,57,500.0,715.0,357500.0,2024-10-24
2024102403017661,SFCL,74,62,400.0,712.7,285080.0,2024-10-24
2024102403017660,SFCL,74,56,150.0,711.0,106650.0,2024-10-24
2024102403017659,SFCL,74,33,140.0,710.0,99400.0,2024-10-24
2024102403017658,SFCL,74,45,200.0,710.0,142000.0,2024-10-24
2024102403017657,SFCL,74,71,500.0,710.0,355000.0,2024-10-24
2024102403017656,SFCL,74,26,150.0,710.0,106500.0,2024-10-24
2024102403017655,SFCL,74,61,230.0,710.0,163300.0,2024-10-24
2024102403017654,SFCL,74,39,100.0,710.0,71000.0,2024-10-24
2024102403017653,SFCL,74,81,100.0,710.0,71000.0,2024-10-24
2024102403017652,SFCL,74,38,300.0,710.0,213000.0,2024-10-24
2024102403017651,SFCL,74,38,500.0,710.0,355000.0,2024-10-24
2024102403017650,SFCL,74,21,20.0,710.0,14200.0,2024-10-24
2024102403017649,SFCL,74,36,500.0,709.9,354950.0,2024-10-24
2024102403017648,SFCL,74,8,85.0,709.0,60265.0,2024-10-24
2024102403017647,SFCL,74,25,100.0,709.0,70900.0,2024-10-24
2024102403017646,SFCL,74,22,100.0,709.0,70900.0,2024-10-24
2024102403017645,SFCL,74,1,150.0,705.0,105750.0,2024-10-24
2024102403017644,SFCL,74,81,100.0,705.0,70500.0,2024-10-24
2024102403017643,SFCL,74,63,1000.0,705.0,705000.0,2024-10-24
2024102403017642,SFCL,74,13,200.0,705.0,141000.0,2024-10-24
2024102403017641,SFCL,74,43,60.0,705.0,42300.0,2024-10-24
2024102403017640,SFCL,74,46,20.0,705.0,14100.0,2024-10-24
2024102403017639,SFCL,74,42,300.0,704.6,211380.0,2024-10-24
2024102403017638,SFCL,74,49,100.0,704.1,70410.0,2024-10-24
2024102403017637,SFCL,74,58,38.0,704.0,26752.0,2024-10-24
2024102403017636,SFCL,74,45,11.0,701.0,7711.0,2024-10-24
2024102403017635,SFCL,74,58,50.0,700.0,35000.0,2024-10-24
2024102403017634,SFCL,74,54,100.0,700.0,70000.0,2024-10-24
2024102403017633,SFCL,74,26,40.0,700.0,28000.0,2024-10-24
2024102403017632,SFCL,74,19,600.0,700.0,420000.0,2024-10-24
2024102403017631,SFCL,74,26,100.0,700.0,70000.0,2024-10-24
2024102403017630,SFCL,74,19,1000.0,700.0,700000.0,2024-10-24
2024102403017629,SFCL,74,86,100.0,699.0,69900.0,2024-10-24
2024102403017628,SFCL,74,34,325.0,699.0,227175.0,2024-10-24
2024102403017627,SFCL,74,34,1500.0,698.0,1047000.0,2024-10-24
2024102403017626,SFCL,74,48,100.0,698.0,69800.0,2024-10-24
2024102403017625,SFCL,74,29,150.0,698.0,104700.0,2024-10-24
2024102403017624,SFCL,74,7,100.0,698.0,69800.0,2024-10-24
2024102403017623,SFCL,74,6,200.0,698.0,139600.0,2024-10-24
2024102403017622,SFCL,74,58,50.0,696.0,34800.0,2024-10-24
2024102405014781,HDL,41,48,30.0,1384.0,41520.0,2024-10-24
2024102404010077,UMHL,11,57,10.0,309.9,3099.0,2024-10-24
2024102401018703,NIMB,29,45,10.0,237.0,2370.0,2024-10-24
2024102404010076,RADHI,58,29,100.0,397.2,39720.0,2024-10-24
2024102401018702,SBI,58,26,280.0,530.0,148400.0,2024-10-24
2024102404010075,API,10,49,422.0,291.0,122802.0,2024-10-24
2024102404010074,API,10,34,500.0,291.0,145500.0,2024-10-24
2024102404010073,API,10,38,109.0,291.0,31719.0,2024-10-24
2024102401018701,NMB,50,21,54.0,259.0,13986.0,2024-10-24
2024102401018700,NMB,43,21,200.0,259.2,51840.0,2024-10-24
2024102404010072,UMHL,21,57,10.0,309.9,3099.0,2024-10-24
2024102403017621,MSLB,44,45,10.0,1534.0,15340.0,2024-10-24
2024102403017620,SHINE,45,45,100.0,469.0,46900.0,2024-10-24
2024102403017619,SHINE,45,49,100.0,469.0,46900.0,2024-10-24
2024102403017618,SHINE,45,57,90.0,469.0,42210.0,2024-10-24
2024102404010071,SGIC,47,14,250.0,642.1,160525.0,2024-10-24
2024102403017617,SAPDBL,45,16,10.0,559.0,5590.0,2024-10-24
2024102403017616,SAPDBL,45,60,490.0,558.9,273861.0,2024-10-24
2024102403017615,NMBMF,56,6,50.0,696.0,34800.0,2024-10-24
2024102403017614,MNBBL,33,41,200.0,390.2,78040.0,2024-10-24
2024102403017613,HLI,13,56,100.0,467.0,46700.0,2024-10-24
2024102401018699,KBSH,39,13,50.0,2392.1,119605.0,2024-10-24
2024102401018698,EBL,33,45,10.0,601.5,6015.0,2024-10-24
2024102401018697,TVCL,34,47,10.0,460.0,4600.0,2024-10-24
2024102401018696,TVCL,34,50,10.0,456.3,4563.0,2024-10-24
2024102403017612,GBBL,57,34,382.0,445.0,169990.0,2024-10-24
2024102403017611,GBBL,44,34,118.0,445.4,52557.2,2024-10-24
2024102403017610,GMFIL,91,8,10.0,605.0,6050.0,2024-10-24
2024102403017609,SIFC,91,45,150.0,619.0,92850.0,2024-10-24
2024102401018695,RHGCL,32,70,10.0,391.4,3914.0,2024-10-24
2024102401018694,RHGCL,32,38,10.0,391.4,3914.0,2024-10-24
2024102401018693,RHGCL,32,32,280.0,390.0,109200.0,2024-10-24
2024102401018692,NWCL,32,22,10.0,970.0,9700.0,2024-10-24
2024102403017608,LICN,16,50,25.0,1988.0,49700.0,2024-10-24
2024102401018691,HIDCLP,71,47,50.0,182.8,9140.0,2024-10-24
2024102401018690,HIDCLP,71,7,50.0,182.5,9125.0,2024-10-24
2024102401018689,EHPL,8,29,10.0,824.0,8240.0,2024-10-24
2024102405014780,SAHAS,55,43,180.0,530.1,95418.0,2024-10-24
2024102404010070,GHL,29,35,459.0,217.0,99603.0,2024-10-24
2024102404010069,GHL,11,35,12.0,217.0,2604.0,2024-10-24
2024102404010068,GHL,58,35,29.0,217.2,6298.8,2024-10-24
2024102405014779,CLI,57,55,16.0,625.0,10000.0,2024-10-24
2024102403017607,GMFIL,42,8,20.0,605.0,12100.0,2024-10-24
2024102404010067,NIL,42,7,10.0,910.0,9100.0,2024-10-24
2024102403017606,NFS,41,25,50.0,1318.9,65945.0,2024-10-24
2024102403017605,NLICL,20,49,358.0,616.0,220528.0,2024-10-24
2024102405014778,NRM,36,58,10.0,427.9,4279.0,2024-10-24
2024102404010066,RHPL,45,64,200.0,367.5,73500.0,2024-10-24
2024102401018688,SBI,58,58,500.0,530.0,265000.0,2024-10-24
2024102401018687,NYADI,58,4,20.0,309.9,6198.0,2024-10-24
2024102401018686,NYADI,58,6,10.0,308.0,3080.0,2024-10-24
2024102401018685,NYADI,58,58,10.0,306.0,3060.0,2024-10-24
2024102401018684,NYADI,58,43,35.0,306.0,10710.0,2024-10-24
2024102401018683,NYADI,58,34,60.0,305.7,18342.0,2024-10-24
2024102403017604,PROFL,48,63,21.0,652.0,13692.0,2024-10-24
2024102401018682,MEHL,58,28,470.0,375.6,176532.0,2024-10-24
2024102401018681,MEHL,49,28,30.0,375.7,11271.0,2024-10-24
2024102403017603,LICN,35,3,20.0,1970.0,39400.0,2024-10-24
2024102403017602,LICN,32,3,100.0,1970.0,197000.0,2024-10-24
2024102403017601,LICN,41,3,100.0,1970.0,197000.0,2024-10-24
2024102403017600,LICN,3,3,150.0,1970.0,295500.0,2024-10-24
2024102403017599,LICN,14,3,200.0,1975.0,395000.0,2024-10-24
2024102403017598,LICN,1,3,400.0,1975.0,790000.0,2024-10-24
2024102403017597,LICN,13,3,100.0,1975.0,197500.0,2024-10-24
2024102403017596,LICN,7,3,30.0,1975.1,59253.0,2024-10-24
2024102403017595,LICN,10,3,20.0,1980.0,39600.0,2024-10-24
2024102403017594,LICN,49,3,10.0,1980.0,19800.0,2024-10-24
2024102403017593,LICN,47,3,55.0,1980.0,108900.0,2024-10-24
2024102403017592,LICN,45,3,100.0,1980.0,198000.0,2024-10-24
2024102403017591,LICN,33,3,10.0,1980.0,19800.0,2024-10-24
2024102403017590,LICN,74,3,200.0,1980.0,396000.0,2024-10-24
2024102403017589,LICN,49,3,10.0,1980.0,19800.0,2024-10-24
2024102403017588,LICN,14,3,20.0,1980.0,39600.0,2024-10-24
2024102403017587,LICN,58,3,20.0,1980.0,39600.0,2024-10-24
2024102403017586,LICN,39,3,50.0,1980.0,99000.0,2024-10-24
2024102403017585,LICN,17,3,60.0,1980.0,118800.0,2024-10-24
2024102403017584,LICN,14,3,50.0,1980.0,99000.0,2024-10-24
2024102403017583,LICN,85,3,100.0,1980.0,198000.0,2024-10-24
2024102403017582,LICN,42,3,500.0,1980.0,990000.0,2024-10-24
2024102403017581,LICN,36,3,50.0,1980.0,99000.0,2024-10-24
2024102403017580,LICN,17,3,10.0,1980.0,19800.0,2024-10-24
2024102403017579,LICN,6,3,10.0,1980.0,19800.0,2024-10-24
2024102403017578,LICN,7,3,20.0,1980.1,39602.0,2024-10-24
2024102403017577,LICN,17,3,50.0,1980.2,99010.0,2024-10-24
2024102403017576,LICN,7,3,50.0,1980.3,99015.0,2024-10-24
2024102403017575,LICN,39,3,50.0,1985.0,99250.0,2024-10-24
2024102403017574,LICN,50,3,100.0,1985.0,198500.0,2024-10-24
2024102403017573,LICN,49,3,100.0,1985.0,198500.0,2024-10-24
2024102403017572,LICN,42,3,100.0,1985.0,198500.0,2024-10-24
2024102403017571,LICN,29,3,200.0,1985.0,397000.0,2024-10-24
2024102403017570,LICN,35,3,100.0,1985.0,198500.0,2024-10-24
2024102403017569,LICN,41,3,25.0,1985.1,49627.5,2024-10-24
2024102403017568,LICN,22,3,200.0,1987.0,397400.0,2024-10-24
2024102403017567,LICN,43,3,16.0,1987.0,31792.0,2024-10-24
2024102403017566,LICN,71,3,100.0,1987.0,198700.0,2024-10-24
2024102403017565,PROFL,80,63,300.0,652.0,195600.0,2024-10-24
2024102404010065,BARUN,3,7,100.0,381.8,38180.0,2024-10-24
2024102401018680,GBIME,38,21,48.0,253.0,12144.0,2024-10-24
2024102403017564,MLBSL,5,51,10.0,2012.5,20125.0,2024-10-24
2024102404010064,SSHL,26,26,20.0,214.9,4298.0,2024-10-24
2024102404010063,SSHL,26,67,10.0,214.9,2149.0,2024-10-24
2024102405014777,SMATA,51,21,11.0,866.3,9529.3,2024-10-24
2024102405014776,SMATA,47,21,39.0,866.4,33789.6,2024-10-24
2024102403017563,MFIL,16,21,38.0,756.0,28728.0,2024-10-24
2024102401018679,MSHL,64,45,35.0,925.0,32375.0,2024-10-24
2024102404010062,RIDI,72,54,10.0,235.0,2350.0,2024-10-24
2024102401018678,KDL,57,92,40.0,1024.0,40960.0,2024-10-24
2024102401018677,KDL,17,92,10.0,1024.0,10240.0,2024-10-24
2024102401018676,KDL,45,92,60.0,1024.3,61458.0,2024-10-24
2024102401018675,KDL,72,92,90.0,1024.4,92196.0,2024-10-24
2024102403017562,KRBL,20,57,50.0,606.0,30300.0,2024-10-24
2024102404010061,NICL,62,4,10.0,986.0,9860.0,2024-10-24
2024102404010060,NICL,54,4,15.0,986.0,14790.0,2024-10-24
2024102403017561,CORBL,58,13,40.0,913.0,36520.0,2024-10-24
2024102403017560,NFS,41,16,85.0,1318.0,112030.0,2024-10-24
2024102403017559,NFS,41,34,170.0,1317.0,223890.0,2024-10-24
2024102403017558,NFS,41,6,10.0,1316.0,13160.0,2024-10-24
2024102403017557,NFS,41,42,75.0,1315.0,98625.0,2024-10-24
2024102403017556,NFS,41,58,10.0,1315.0,13150.0,2024-10-24
2024102403017555,NFS,41,41,150.0,1315.0,197250.0,2024-10-24
2024102403017554,NFS,41,7,200.0,1314.9,262980.0,2024-10-24
2024102403017553,NFS,41,58,10.0,1314.9,13149.0,2024-10-24
2024102403017552,NFS,41,42,300.0,1314.0,394200.0,2024-10-24
2024102403017551,NFS,41,33,355.0,1314.0,466470.0,2024-10-24
2024102403017550,NFS,41,34,100.0,1310.0,131000.0,2024-10-24
2024102403017549,NFS,41,59,200.0,1310.0,262000.0,2024-10-24
2024102403017548,NFS,41,40,20.0,1309.0,26180.0,2024-10-24
2024102403017547,NFS,41,7,15.0,1309.0,19635.0,2024-10-24
2024102403017546,NFS,41,57,410.0,1308.9,536649.0,2024-10-24
2024102403017545,NFS,41,38,25.0,1307.0,32675.0,2024-10-24
2024102403017544,NFS,41,6,10.0,1304.0,13040.0,2024-10-24
2024102403017543,NFS,41,47,25.0,1303.0,32575.0,2024-10-24
2024102401018674,SARBTM,34,16,80.0,758.0,60640.0,2024-10-24
2024102401018673,NIMB,19,40,300.0,236.1,70830.0,2024-10-24
2024102403017542,SINDU,32,49,75.0,666.0,49950.0,2024-10-24
2024102403017541,SINDU,32,25,35.0,665.0,23275.0,2024-10-24
2024102403017540,SINDU,32,19,490.0,658.0,322420.0,2024-10-24
2024102405014775,RNLI,57,52,200.0,490.0,98000.0,2024-10-24
2024102401018672,RHGCL,90,32,10.0,390.0,3900.0,2024-10-24
2024102401018671,MBL,59,48,200.0,252.0,50400.0,2024-10-24
2024102404010059,API,43,38,191.0,291.0,55581.0,2024-10-24
2024102403017539,ALBSL,58,35,10.0,1050.0,10500.0,2024-10-24
2024102404010058,NLG,55,43,384.0,1357.0,521088.0,2024-10-24
2024102405014774,PHCL,65,22,170.0,505.0,85850.0,2024-10-24
2024102405014773,PHCL,87,22,120.0,506.1,60732.0,2024-10-24
2024102404010057,UPCL,28,48,50.0,261.5,13075.0,2024-10-24
2024102404010056,NGPL,94,21,200.0,475.0,95000.0,2024-10-24
2024102404010055,RURU,43,45,15.0,738.3,11074.5,2024-10-24
2024102401018670,SBI,77,58,500.0,522.0,261000.0,2024-10-24
2024102401018669,SBI,77,32,286.0,493.6,141169.6,2024-10-24
2024102401018668,SBI,77,6,500.0,493.6,246800.0,2024-10-24
2024102401018667,SBI,77,40,100.0,493.6,49360.0,2024-10-24
2024102401018666,SBI,77,40,100.0,493.6,49360.0,2024-10-24
2024102401018665,SBI,77,26,4000.0,493.6,1974400.0,2024-10-24
2024102401018664,SBI,77,45,10.0,493.6,4936.0,2024-10-24
2024102401018663,SBI,77,60,500.0,493.6,246800.0,2024-10-24
2024102401018662,SBI,77,96,100.0,493.6,49360.0,2024-10-24
2024102401018661,SBI,77,69,2500.0,493.6,1234000.0,2024-10-24
2024102401018660,SBI,77,42,200.0,493.6,98720.0,2024-10-24
2024102401018659,SBI,77,14,55.0,493.6,27148.0,2024-10-24
2024102401018658,SBI,77,81,515.0,493.5,254152.5,2024-10-24
2024102401018657,SBI,77,81,1000.0,493.5,493500.0,2024-10-24
2024102401018656,SBI,77,8,200.0,493.5,98700.0,2024-10-24
