transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030701027357,GCIL,38,85,10.0,542.0,5420.0,2024-03-07
2024030701027356,CKHL,58,38,10.0,680.0,6800.0,2024-03-07
2024030701027355,SONA,14,26,281.0,506.0,142186.0,2024-03-07
2024030701027354,SONA,14,57,10.0,506.0,5060.0,2024-03-07
2024030701027353,SONA,14,8,10.0,506.0,5060.0,2024-03-07
2024030701027352,SONA,14,7,10.0,506.0,5060.0,2024-03-07
2024030701027351,SONA,14,61,129.0,506.0,65274.0,2024-03-07
2024030701027350,SONA,14,42,60.0,505.3,30318.0,2024-03-07
2024030704009175,NLG,43,45,100.0,780.0,78000.0,2024-03-07
2024030701027349,GVL,57,58,10.0,435.0,4350.0,2024-03-07
2024030704009174,NHPC,57,21,90.0,161.8,14562.0,2024-03-07
2024030701027348,BNHC,28,57,10.0,476.0,4760.0,2024-03-07
2024030701027347,NICA,28,33,10.0,421.9,4219.0,2024-03-07
2024030701027346,UNLB,62,57,10.0,1315.0,13150.0,2024-03-07
2024030701027345,PRVU,28,17,15.0,145.0,2175.0,2024-03-07
2024030703006224,FOWAD,25,47,32.0,1021.0,32672.0,2024-03-07
2024030703006223,DDBL,25,47,13.0,746.0,9698.0,2024-03-07
2024030701027344,GVL,7,58,10.0,435.0,4350.0,2024-03-07
2024030701027343,PHCL,58,45,10.0,349.8,3498.0,2024-03-07
2024030701027342,PHCL,58,7,200.0,344.0,68800.0,2024-03-07
2024030701027341,PHCL,58,6,10.0,334.9,3349.0,2024-03-07
2024030701027340,PHCL,58,45,200.0,334.9,66980.0,2024-03-07
2024030701027339,PHCL,58,17,250.0,334.9,83725.0,2024-03-07
2024030701027338,PHCL,58,49,1100.0,334.9,368390.0,2024-03-07
2024030701027337,PHCL,58,47,497.0,334.9,166445.3,2024-03-07
2024030701027336,PHCL,58,34,10.0,334.9,3349.0,2024-03-07
2024030701027335,PHCL,58,7,100.0,334.5,33450.0,2024-03-07
2024030701027334,PHCL,58,58,500.0,334.5,167250.0,2024-03-07
2024030701027333,PHCL,58,67,1000.0,334.5,334500.0,2024-03-07
2024030701027332,PHCL,58,49,10.0,334.5,3345.0,2024-03-07
2024030701027331,PHCL,58,47,1500.0,334.5,501750.0,2024-03-07
2024030701027330,PHCL,58,7,30.0,334.5,10035.0,2024-03-07
2024030701027329,PHCL,58,32,10.0,334.5,3345.0,2024-03-07
2024030701027328,PHCL,58,38,100.0,334.5,33450.0,2024-03-07
2024030701027327,PHCL,58,68,500.0,334.0,167000.0,2024-03-07
2024030701027326,PHCL,58,7,30.0,334.0,10020.0,2024-03-07
2024030701027325,PHCL,58,43,200.0,334.0,66800.0,2024-03-07
2024030701027324,PHCL,58,36,10.0,334.0,3340.0,2024-03-07
2024030701027323,PHCL,58,14,350.0,333.5,116725.0,2024-03-07
2024030701027322,PHCL,58,16,200.0,333.5,66700.0,2024-03-07
2024030701027321,PHCL,58,42,500.0,333.5,166750.0,2024-03-07
2024030701027320,PHCL,58,36,300.0,333.5,100050.0,2024-03-07
2024030701027319,PHCL,58,42,100.0,333.5,33350.0,2024-03-07
2024030701027318,PHCL,58,58,10.0,333.0,3330.0,2024-03-07
2024030701027317,PHCL,58,32,10.0,333.0,3330.0,2024-03-07
2024030701027316,PHCL,58,11,10.0,332.5,3325.0,2024-03-07
2024030701027315,PHCL,58,17,10.0,332.0,3320.0,2024-03-07
2024030701027314,PHCL,58,42,500.0,331.6,165800.0,2024-03-07
2024030701027313,PHCL,58,69,1000.0,331.5,331500.0,2024-03-07
2024030701027312,PHCL,58,58,200.0,331.5,66300.0,2024-03-07
2024030701027311,PHCL,58,45,212.0,331.5,70278.0,2024-03-07
2024030701027310,PHCL,58,45,10.0,331.5,3315.0,2024-03-07
2024030701027309,PHCL,58,62,574.0,331.5,190281.0,2024-03-07
2024030701027308,PHCL,58,1,30.0,331.5,9945.0,2024-03-07
2024030701027307,PHCL,58,7,20.0,331.5,6630.0,2024-03-07
2024030701027306,PHCL,58,58,510.0,331.0,168810.0,2024-03-07
2024030701027305,PHCL,58,58,10.0,331.0,3310.0,2024-03-07
2024030701027304,PHCL,58,41,10.0,331.0,3310.0,2024-03-07
2024030701027303,PHCL,58,69,1225.0,331.0,405475.0,2024-03-07
2024030701027302,PHCL,58,57,10.0,331.0,3310.0,2024-03-07
2024030701027301,PHCL,58,38,1000.0,331.0,331000.0,2024-03-07
2024030701027300,PHCL,58,45,1500.0,331.0,496500.0,2024-03-07
2024030701027299,PHCL,58,58,10.0,331.0,3310.0,2024-03-07
2024030701027298,PHCL,58,35,10.0,331.0,3310.0,2024-03-07
2024030701027297,PHCL,58,52,1000.0,330.4,330400.0,2024-03-07
2024030701027296,PHCL,58,48,10.0,330.4,3304.0,2024-03-07
2024030701027295,PHCL,58,38,10.0,330.3,3303.0,2024-03-07
2024030701027294,PHCL,58,39,500.0,330.3,165150.0,2024-03-07
2024030701027293,PHCL,58,59,10.0,330.1,3301.0,2024-03-07
2024030701027292,PHCL,58,51,10.0,330.1,3301.0,2024-03-07
2024030701027291,PHCL,58,42,10.0,330.0,3300.0,2024-03-07
2024030701027290,PHCL,58,55,1000.0,330.0,330000.0,2024-03-07
2024030701027289,PHCL,58,38,680.0,330.0,224400.0,2024-03-07
2024030701027288,PHCL,58,34,150.0,330.0,49500.0,2024-03-07
2024030701027287,PHCL,58,38,10.0,330.0,3300.0,2024-03-07
2024030701027286,PHCL,58,7,10.0,330.0,3300.0,2024-03-07
2024030701027285,PHCL,58,49,10.0,330.0,3300.0,2024-03-07
2024030701027284,PHCL,58,56,10.0,330.0,3300.0,2024-03-07
2024030701027283,PHCL,58,58,10.0,330.0,3300.0,2024-03-07
2024030701027282,PHCL,58,57,10.0,330.0,3300.0,2024-03-07
2024030701027281,PHCL,58,58,500.0,330.0,165000.0,2024-03-07
2024030701027280,PHCL,58,1,10.0,330.0,3300.0,2024-03-07
2024030701027279,PHCL,58,55,10.0,330.0,3300.0,2024-03-07
2024030701027278,PHCL,58,32,10.0,330.0,3300.0,2024-03-07
2024030701027277,PHCL,58,22,10.0,330.0,3300.0,2024-03-07
2024030701027276,PHCL,58,28,10.0,330.0,3300.0,2024-03-07
2024030701027275,PHCL,58,7,10.0,330.0,3300.0,2024-03-07
2024030701027274,PHCL,58,49,200.0,329.9,65980.0,2024-03-07
2024030701027273,PHCL,58,7,10.0,329.8,3298.0,2024-03-07
2024030701027272,PHCL,58,35,10.0,329.4,3294.0,2024-03-07
2024030701027271,PHCL,58,19,10.0,329.4,3294.0,2024-03-07
2024030701027270,PHCL,58,35,10.0,329.4,3294.0,2024-03-07
2024030701027269,PHCL,58,51,10.0,329.0,3290.0,2024-03-07
2024030701027268,PHCL,58,46,10.0,329.0,3290.0,2024-03-07
2024030701027267,PHCL,58,43,500.0,329.0,164500.0,2024-03-07
2024030701027266,PHCL,58,55,10.0,329.0,3290.0,2024-03-07
2024030701027265,PHCL,58,38,100.0,328.7,32870.0,2024-03-07
2024030701027264,PHCL,58,49,10.0,328.5,3285.0,2024-03-07
2024030701027263,PHCL,58,32,10.0,328.4,3284.0,2024-03-07
2024030701027262,PHCL,58,7,10.0,328.4,3284.0,2024-03-07
2024030701027261,PHCL,58,7,20.0,328.3,6566.0,2024-03-07
2024030701027260,PHCL,58,7,10.0,328.2,3282.0,2024-03-07
2024030701027259,PHCL,58,7,10.0,328.1,3281.0,2024-03-07
2024030701027258,PHCL,58,55,60.0,328.0,19680.0,2024-03-07
2024030701027257,PHCL,58,64,50.0,328.0,16400.0,2024-03-07
2024030701027256,PHCL,58,59,30.0,328.0,9840.0,2024-03-07
2024030701027255,PHCL,58,34,10.0,328.0,3280.0,2024-03-07
2024030701027254,PHCL,58,48,10.0,328.0,3280.0,2024-03-07
2024030701027253,PHCL,58,47,10.0,328.0,3280.0,2024-03-07
2024030701027252,PHCL,58,22,10.0,328.0,3280.0,2024-03-07
2024030701027251,PHCL,58,58,10.0,328.0,3280.0,2024-03-07
2024030701027250,PHCL,58,39,300.0,328.0,98400.0,2024-03-07
2024030701027249,PHCL,58,41,10.0,328.0,3280.0,2024-03-07
2024030701027248,PHCL,58,55,10.0,328.0,3280.0,2024-03-07
2024030701027247,PHCL,58,14,10.0,328.0,3280.0,2024-03-07
2024030701027246,PHCL,58,48,10.0,328.0,3280.0,2024-03-07
2024030701027245,PHCL,58,42,10.0,328.0,3280.0,2024-03-07
2024030701027244,PHCL,58,41,10.0,328.0,3280.0,2024-03-07
2024030701027243,PHCL,58,54,10.0,328.0,3280.0,2024-03-07
2024030701027242,PHCL,58,54,10.0,328.0,3280.0,2024-03-07
2024030701027241,PHCL,58,21,10.0,327.9,3279.0,2024-03-07
2024030701027240,PHCL,58,7,10.0,327.9,3279.0,2024-03-07
2024030701027239,PHCL,58,53,10.0,327.0,3270.0,2024-03-07
2024030701027238,PHCL,58,52,10.0,327.0,3270.0,2024-03-07
2024030701027237,PHCL,58,7,10.0,327.0,3270.0,2024-03-07
2024030701027236,PHCL,58,56,10.0,327.0,3270.0,2024-03-07
2024030701027235,PHCL,58,58,300.0,327.0,98100.0,2024-03-07
2024030701027234,PHCL,58,55,740.0,327.0,241980.0,2024-03-07
2024030701027233,PHCL,58,34,100.0,326.9,32690.0,2024-03-07
2024030701027232,PHCL,58,35,10.0,326.8,3268.0,2024-03-07
2024030701027231,PHCL,58,49,10.0,326.5,3265.0,2024-03-07
2024030701027230,PHCL,58,22,10.0,326.5,3265.0,2024-03-07
2024030701027229,PHCL,58,32,10.0,326.0,3260.0,2024-03-07
2024030701027228,PHCL,58,53,10.0,326.0,3260.0,2024-03-07
2024030701027227,PHCL,58,49,10.0,326.0,3260.0,2024-03-07
2024030701027226,PHCL,58,58,10.0,326.0,3260.0,2024-03-07
2024030701027225,PHCL,58,19,10.0,326.0,3260.0,2024-03-07
2024030701027224,PHCL,58,58,10.0,326.0,3260.0,2024-03-07
2024030701027223,PHCL,58,37,50.0,325.0,16250.0,2024-03-07
2024030701027222,PHCL,58,1,300.0,325.0,97500.0,2024-03-07
2024030701027221,PHCL,58,58,10.0,325.0,3250.0,2024-03-07
2024030701027220,PHCL,58,42,50.0,325.0,16250.0,2024-03-07
2024030701027219,PHCL,58,58,10.0,325.0,3250.0,2024-03-07
2024030701027218,PHCL,58,42,330.0,325.0,107250.0,2024-03-07
2024030701027217,MBJC,58,89,1014.0,335.2,339892.8,2024-03-07
2024030701027216,MBJC,58,29,30.0,335.2,10056.0,2024-03-07
2024030701027215,MBJC,58,58,10.0,335.2,3352.0,2024-03-07
2024030701027214,MBJC,58,38,980.0,335.0,328300.0,2024-03-07
2024030701027213,MBJC,58,11,100.0,334.9,33490.0,2024-03-07
2024030701027212,MBJC,58,42,700.0,334.9,234430.0,2024-03-07
2024030701027211,MBJC,58,34,100.0,334.0,33400.0,2024-03-07
2024030701027210,MBJC,58,29,1000.0,333.5,333500.0,2024-03-07
2024030701027209,MBJC,58,6,50.0,333.5,16675.0,2024-03-07
2024030701027208,MBJC,58,26,100.0,333.3,33330.0,2024-03-07
2024030701027207,MBJC,58,38,20.0,333.1,6662.0,2024-03-07
2024030701027206,MBJC,58,16,83.0,333.0,27639.0,2024-03-07
2024030701027205,MBJC,58,42,100.0,333.0,33300.0,2024-03-07
2024030701027204,MBJC,58,42,10.0,333.0,3330.0,2024-03-07
2024030701027203,MBJC,58,52,10.0,332.5,3325.0,2024-03-07
2024030701027202,MBJC,58,29,50.0,332.5,16625.0,2024-03-07
2024030701027201,MBJC,58,32,100.0,332.5,33250.0,2024-03-07
2024030701027200,MBJC,58,3,990.0,332.5,329175.0,2024-03-07
2024030701027199,MBJC,58,16,468.0,332.0,155376.0,2024-03-07
2024030701027198,MBJC,58,4,10.0,332.0,3320.0,2024-03-07
2024030701027197,MBJC,58,16,10.0,332.0,3320.0,2024-03-07
2024030701027196,MBJC,58,16,10.0,332.0,3320.0,2024-03-07
2024030701027195,MBJC,58,29,10.0,332.0,3320.0,2024-03-07
2024030701027194,MBJC,58,21,200.0,331.5,66300.0,2024-03-07
2024030701027193,MBJC,58,38,10.0,331.5,3315.0,2024-03-07
2024030701027192,MBJC,58,6,1000.0,331.0,331000.0,2024-03-07
2024030701027191,MBJC,58,35,10.0,330.4,3304.0,2024-03-07
2024030701027190,MBJC,58,44,100.0,330.4,33040.0,2024-03-07
2024030701027189,MBJC,58,33,200.0,330.4,66080.0,2024-03-07
2024030701027188,MBJC,58,8,50.0,330.4,16520.0,2024-03-07
2024030701027187,MBJC,58,65,865.0,330.4,285796.0,2024-03-07
2024030701027186,MBJC,58,6,300.0,330.2,99060.0,2024-03-07
2024030701027185,MBJC,58,26,300.0,330.1,99030.0,2024-03-07
2024030701027184,MBJC,58,38,10.0,330.0,3300.0,2024-03-07
2024030701027183,MBJC,58,1,10.0,330.0,3300.0,2024-03-07
2024030701027182,MBJC,58,49,10.0,330.0,3300.0,2024-03-07
2024030701027181,MBJC,58,1,200.0,330.0,66000.0,2024-03-07
2024030701027180,MBJC,58,26,100.0,330.0,33000.0,2024-03-07
2024030701027179,MBJC,58,49,100.0,330.0,33000.0,2024-03-07
2024030701027178,MBJC,58,10,300.0,330.0,99000.0,2024-03-07
2024030701027177,MBJC,58,28,500.0,330.0,165000.0,2024-03-07
2024030701027176,MBJC,58,45,10.0,330.0,3300.0,2024-03-07
2024030701027175,MBJC,58,42,100.0,330.0,33000.0,2024-03-07
2024030701027174,MBJC,58,58,10.0,330.0,3300.0,2024-03-07
2024030701027173,MBJC,58,25,100.0,330.0,33000.0,2024-03-07
2024030701027172,MBJC,58,57,20.0,330.0,6600.0,2024-03-07
2024030701027171,MBJC,58,35,1710.0,329.6,563616.0,2024-03-07
2024030701027170,MBJC,58,41,210.0,329.4,69174.0,2024-03-07
2024030701027169,MBJC,58,6,500.0,329.0,164500.0,2024-03-07
2024030701027168,MBJC,58,45,10.0,329.0,3290.0,2024-03-07
2024030701027167,MBJC,58,41,10.0,329.0,3290.0,2024-03-07
2024030701027166,MBJC,58,41,10.0,329.0,3290.0,2024-03-07
2024030701027165,MBJC,58,42,80.0,329.0,26320.0,2024-03-07
2024030701027164,MBJC,58,6,300.0,329.0,98700.0,2024-03-07
2024030701027163,MBJC,58,66,10.0,328.6,3286.0,2024-03-07
2024030701027162,MBJC,58,56,10.0,328.5,3285.0,2024-03-07
2024030701027161,MBJC,58,57,10.0,328.5,3285.0,2024-03-07
2024030701027160,MBJC,58,49,10.0,328.4,3284.0,2024-03-07
2024030701027159,MBJC,58,35,550.0,328.4,180620.0,2024-03-07
2024030701027158,MBJC,58,39,10.0,328.4,3284.0,2024-03-07
2024030701027157,MBJC,58,41,600.0,328.0,196800.0,2024-03-07
2024030701027156,MBJC,58,41,10.0,328.0,3280.0,2024-03-07
2024030701027155,MBJC,58,39,10.0,328.0,3280.0,2024-03-07
2024030701027154,MBJC,58,52,30.0,328.0,9840.0,2024-03-07
2024030701027153,MBJC,58,1,200.0,328.0,65600.0,2024-03-07
2024030701027152,MBJC,58,34,10.0,328.0,3280.0,2024-03-07
2024030701027151,MBJC,58,57,10.0,328.0,3280.0,2024-03-07
2024030701027150,MBJC,58,52,10.0,328.0,3280.0,2024-03-07
2024030701027149,MBJC,58,6,200.0,328.0,65600.0,2024-03-07
2024030701027148,MBJC,58,3,990.0,327.9,324621.0,2024-03-07
2024030701027147,MBJC,58,26,1000.0,327.8,327800.0,2024-03-07
2024030701027146,MBJC,58,3,30.0,327.7,9831.0,2024-03-07
2024030701027145,MBJC,58,26,1000.0,327.0,327000.0,2024-03-07
2024030701027144,MBJC,58,11,10.0,327.0,3270.0,2024-03-07
2024030701027143,NWCL,39,57,50.0,769.0,38450.0,2024-03-07
2024030701027142,NWCL,39,11,10.0,769.0,7690.0,2024-03-07
2024030701027141,NWCL,39,28,10.0,769.0,7690.0,2024-03-07
2024030701027140,NWCL,39,22,10.0,768.0,7680.0,2024-03-07
2024030701027139,NWCL,39,35,10.0,768.0,7680.0,2024-03-07
2024030701027138,NWCL,39,49,10.0,768.0,7680.0,2024-03-07
2024030701027137,NWCL,39,59,10.0,768.0,7680.0,2024-03-07
2024030701027136,NWCL,39,57,10.0,767.9,7679.0,2024-03-07
2024030701027135,NWCL,39,50,50.0,767.0,38350.0,2024-03-07
2024030701027134,NWCL,39,71,490.0,767.0,375830.0,2024-03-07
2024030701027133,NWCL,39,45,10.0,766.0,7660.0,2024-03-07
2024030701027132,NWCL,39,17,250.0,766.0,191500.0,2024-03-07
2024030701027131,NWCL,39,43,20.0,765.9,15318.0,2024-03-07
2024030701027130,NWCL,39,42,60.0,765.8,45948.0,2024-03-07
2024030701027129,NICA,42,35,10.0,421.8,4218.0,2024-03-07
2024030701027128,MEL,21,62,1000.0,220.0,220000.0,2024-03-07
2024030701027127,USHEC,48,48,400.0,366.7,146680.0,2024-03-07
2024030704009173,UNHPL,32,14,35.0,250.2,8757.0,2024-03-07
2024030704009172,UNHPL,62,14,50.0,250.3,12515.0,2024-03-07
2024030704009171,UNHPL,26,14,15.0,250.4,3756.0,2024-03-07
2024030704009170,HPPL,26,43,10.0,275.0,2750.0,2024-03-07
2024030701027126,SMHL,72,25,270.0,444.6,120042.0,2024-03-07
2024030701027125,MBJC,58,3,10.0,326.0,3260.0,2024-03-07
2024030701027124,MBJC,58,1,1000.0,326.0,326000.0,2024-03-07
2024030703006222,VLBS,10,42,10.0,614.9,6149.0,2024-03-07
2024030703006221,GFCL,10,32,10.0,442.0,4420.0,2024-03-07
2024030703006220,GMFBS,65,7,60.0,813.5,48810.0,2024-03-07
2024030703006219,GMFBS,34,7,30.0,813.5,24405.0,2024-03-07
2024030703006218,GMFBS,29,7,60.0,813.6,48816.0,2024-03-07
2024030703006217,GMFBS,48,7,40.0,815.0,32600.0,2024-03-07
2024030703006216,GMFBS,58,7,50.0,815.1,40755.0,2024-03-07
2024030703006215,GMFBS,34,7,10.0,815.1,8151.0,2024-03-07
2024030701027123,NICA,39,42,200.0,421.0,84200.0,2024-03-07
2024030701027122,NICA,39,47,50.0,421.0,21050.0,2024-03-07
2024030701027121,NICA,39,40,900.0,421.0,378900.0,2024-03-07
2024030701027120,NICA,39,39,700.0,421.0,294700.0,2024-03-07
2024030703006214,PROFL,52,22,200.0,309.5,61900.0,2024-03-07
2024030701027119,SONA,71,61,10.0,506.0,5060.0,2024-03-07
2024030704009169,AKJCL,42,29,50.0,226.0,11300.0,2024-03-07
2024030704009168,NGPL,42,50,100.0,307.0,30700.0,2024-03-07
2024030701027118,JALPA,42,92,20.0,1030.0,20600.0,2024-03-07
2024030703006213,GUFL,28,55,20.0,650.0,13000.0,2024-03-07
2024030703006212,GUFL,28,55,30.0,650.0,19500.0,2024-03-07
2024030705004557,NTC,33,32,30.0,850.0,25500.0,2024-03-07
2024030701027117,NWCL,45,34,10.0,765.0,7650.0,2024-03-07
2024030703006211,PFL,58,6,100.0,364.0,36400.0,2024-03-07
2024030701027116,RHGCL,6,58,26.0,303.0,7878.0,2024-03-07
2024030701027115,SMHL,72,21,10.0,444.6,4446.0,2024-03-07
2024030704009167,UPCL,11,48,160.0,214.0,34240.0,2024-03-07
2024030704009166,UPCL,41,48,40.0,214.0,8560.0,2024-03-07
2024030704009165,UPCL,28,48,100.0,214.0,21400.0,2024-03-07
2024030704009164,UPCL,41,48,50.0,214.0,10700.0,2024-03-07
2024030704009163,UPCL,41,48,18.0,214.0,3852.0,2024-03-07
2024030704009162,UPCL,25,48,132.0,214.1,28261.2,2024-03-07
2024030701027114,MMKJL,56,57,170.0,416.6,70822.0,2024-03-07
2024030701027113,MMKJL,56,57,30.0,416.6,12498.0,2024-03-07
2024030701027112,MBL,53,11,13.0,181.0,2353.0,2024-03-07
2024030701027111,MBL,53,5,87.0,181.0,15747.0,2024-03-07
2024030701027110,DOLTI,20,61,140.0,408.0,57120.0,2024-03-07
2024030701027109,DOLTI,20,45,10.0,405.0,4050.0,2024-03-07
2024030701027108,DOLTI,20,56,50.0,405.0,20250.0,2024-03-07
2024030704009161,IGI,34,49,151.0,543.8,82113.8,2024-03-07
2024030704009160,IGI,34,59,50.0,543.0,27150.0,2024-03-07
2024030704009159,IGI,34,6,40.0,543.0,21720.0,2024-03-07
2024030704009158,IGI,34,45,100.0,542.9,54290.0,2024-03-07
2024030704009157,IGI,34,21,100.0,542.5,54250.0,2024-03-07
2024030704009156,IGI,34,50,500.0,542.5,271250.0,2024-03-07
2024030704009155,IGI,34,32,50.0,542.4,27120.0,2024-03-07
2024030704009154,IGI,34,45,100.0,542.0,54200.0,2024-03-07
2024030704009153,IGI,34,18,27.0,542.0,14634.0,2024-03-07
2024030704009152,IGI,34,16,82.0,541.0,44362.0,2024-03-07
2024030703006210,KMCDB,55,37,10.0,673.0,6730.0,2024-03-07
2024030704009151,AKJCL,57,29,10.0,226.0,2260.0,2024-03-07
2024030701027107,SHIVM,81,55,10.0,522.0,5220.0,2024-03-07
2024030701027106,SHIVM,81,1,45.0,522.0,23490.0,2024-03-07
2024030701027105,SHIVM,81,11,1000.0,522.0,522000.0,2024-03-07
2024030701027104,SHIVM,81,49,21.0,522.0,10962.0,2024-03-07
2024030701027103,SHIVM,81,35,149.0,522.0,77778.0,2024-03-07
2024030701027102,SHIVM,81,50,385.0,522.0,200970.0,2024-03-07
2024030701027101,SHIVM,81,46,50.0,522.0,26100.0,2024-03-07
2024030701027100,SHIVM,81,36,100.0,522.0,52200.0,2024-03-07
2024030701027099,SHIVM,81,45,10.0,522.0,5220.0,2024-03-07
2024030701027098,SHIVM,81,38,100.0,522.0,52200.0,2024-03-07
2024030701027097,SHIVM,81,32,3000.0,522.0,1566000.0,2024-03-07
2024030701027096,SHIVM,81,50,529.0,522.0,276138.0,2024-03-07
2024030701027095,SHIVM,81,13,300.0,521.9,156570.0,2024-03-07
2024030704009150,UPPER,14,25,10.0,206.8,2068.0,2024-03-07
2024030703006209,SJLIC,25,32,60.0,468.0,28080.0,2024-03-07
2024030703006208,SJLIC,25,13,200.0,468.0,93600.0,2024-03-07
2024030703006207,SJLIC,25,38,100.0,468.0,46800.0,2024-03-07
2024030703006206,SJLIC,25,57,45.0,468.0,21060.0,2024-03-07
2024030703006205,SJLIC,25,52,18.0,468.0,8424.0,2024-03-07
2024030703006204,SJLIC,25,38,10.0,467.0,4670.0,2024-03-07
2024030701027094,SONA,63,74,250.0,505.1,126275.0,2024-03-07
2024030701027093,SMJC,16,44,10.0,379.0,3790.0,2024-03-07
2024030703006203,BFC,1,56,10.0,334.0,3340.0,2024-03-07
2024030703006202,BFC,1,86,290.0,333.9,96831.0,2024-03-07
2024030704009149,NGPL,46,16,425.0,305.0,129625.0,2024-03-07
2024030704009148,GHL,85,1,800.0,153.2,122560.0,2024-03-07
2024030701027092,CKHL,58,43,10.0,667.0,6670.0,2024-03-07
2024030701027091,CKHL,58,8,430.0,667.0,286810.0,2024-03-07
2024030701027090,CKHL,58,58,10.0,667.0,6670.0,2024-03-07
2024030701027089,CKHL,58,52,560.0,655.0,366800.0,2024-03-07
2024030701027088,CKHL,58,48,50.0,654.7,32735.0,2024-03-07
2024030701027087,CKHL,58,58,10.0,654.7,6547.0,2024-03-07
2024030701027086,CKHL,58,58,100.0,641.0,64100.0,2024-03-07
2024030701027085,CKHL,58,36,250.0,637.5,159375.0,2024-03-07
2024030701027084,CKHL,58,6,140.0,637.0,89180.0,2024-03-07
2024030701027083,CKHL,58,57,10.0,632.5,6325.0,2024-03-07
2024030701027082,CKHL,58,36,10.0,632.5,6325.0,2024-03-07
2024030701027081,CKHL,58,34,500.0,632.4,316200.0,2024-03-07
2024030701027080,CKHL,58,72,300.0,632.2,189660.0,2024-03-07
2024030701027079,CKHL,58,38,110.0,632.1,69531.0,2024-03-07
2024030701027078,CKHL,58,42,50.0,632.1,31605.0,2024-03-07
2024030701027077,CKHL,58,55,10.0,630.0,6300.0,2024-03-07
2024030701027076,CKHL,58,34,70.0,629.3,44051.0,2024-03-07
2024030701027075,CKHL,58,39,100.0,629.3,62930.0,2024-03-07
2024030701027074,CKHL,58,25,32.0,629.2,20134.4,2024-03-07
2024030701027073,RNLI,29,40,50.0,439.0,21950.0,2024-03-07
2024030701027072,SONA,63,42,28.0,505.1,14142.8,2024-03-07
2024030701027071,SONA,3,42,347.0,505.2,175304.4,2024-03-07
2024030701027070,SONA,19,42,25.0,505.4,12635.0,2024-03-07
2024030701027069,SONA,57,42,100.0,505.5,50550.0,2024-03-07
2024030703006201,SLBBL,62,16,81.0,620.0,50220.0,2024-03-07
2024030703006200,SLBBL,62,25,96.0,619.8,59500.8,2024-03-07
2024030703006199,SLBBL,62,44,100.0,614.0,61400.0,2024-03-07
2024030703006198,SLBBL,62,25,10.0,612.0,6120.0,2024-03-07
2024030703006197,SLBBL,62,25,20.0,610.0,12200.0,2024-03-07
2024030703006196,SLBBL,62,44,451.0,610.0,275110.0,2024-03-07
2024030703006195,SLBBL,62,48,42.0,609.0,25578.0,2024-03-07
2024030701027068,SNLI,42,66,10.0,590.0,5900.0,2024-03-07
2024030701027067,HDL,14,45,42.0,1516.1,63676.2,2024-03-07
2024030701027066,HDL,34,45,30.0,1517.0,45510.0,2024-03-07
2024030701027065,NIMB,52,19,20.0,163.8,3276.0,2024-03-07
2024030703006194,MNBBL,19,95,100.0,351.2,35120.0,2024-03-07
2024030704009147,UNHPL,26,28,485.0,250.4,121444.0,2024-03-07
2024030704009146,UNHPL,51,28,400.0,250.5,100200.0,2024-03-07
2024030704009145,UNHPL,32,28,115.0,250.9,28853.5,2024-03-07
2024030704009144,UNHPL,5,28,2000.0,251.0,502000.0,2024-03-07
2024030701027064,PHCL,25,58,10.0,323.0,3230.0,2024-03-07
2024030701027063,PHCL,25,34,10.0,322.9,3229.0,2024-03-07
2024030701027062,NICA,17,7,459.0,420.1,192825.9,2024-03-07
2024030704009143,UNHPL,58,58,1000.0,268.0,268000.0,2024-03-07
2024030704009142,UNHPL,58,26,593.0,268.0,158924.0,2024-03-07
2024030704009141,UNHPL,58,58,10.0,268.0,2680.0,2024-03-07
2024030704009140,UNHPL,58,17,10.0,263.1,2631.0,2024-03-07
2024030704009139,UNHPL,58,45,500.0,263.1,131550.0,2024-03-07
2024030704009138,UNHPL,58,38,4973.0,263.1,1308396.3,2024-03-07
2024030701027061,MEL,42,61,69.0,219.0,15111.0,2024-03-07
2024030701027060,MEL,22,61,30.0,219.1,6573.0,2024-03-07
2024030704009137,AKPL,89,49,15.0,184.9,2773.5,2024-03-07
2024030705004556,LEMF,42,19,100.0,9.4,940.0,2024-03-07
2024030705004555,STC,72,6,10.0,5149.0,51490.0,2024-03-07
2024030703006193,KMCDB,62,7,100.0,673.1,67310.0,2024-03-07
2024030701027059,NYADI,4,57,150.0,311.0,46650.0,2024-03-07
2024030701027058,NYADI,4,37,115.0,311.0,35765.0,2024-03-07
2024030703006192,JBBL,45,47,10.0,295.0,2950.0,2024-03-07
2024030701027057,CLI,48,53,35.0,445.1,15578.5,2024-03-07
2024030701027056,CLI,58,53,25.0,446.0,11150.0,2024-03-07
2024030701027055,CLI,36,53,80.0,446.0,35680.0,2024-03-07
2024030701027054,CLI,62,53,60.0,447.0,26820.0,2024-03-07
2024030703006191,SHINE,26,38,100.0,374.9,37490.0,2024-03-07
2024030703006190,SHINE,26,35,100.0,374.0,37400.0,2024-03-07
2024030703006189,CFCL,49,26,164.0,337.0,55268.0,2024-03-07
2024030703006188,CFCL,21,26,200.0,337.1,67420.0,2024-03-07
2024030703006187,CFCL,21,26,136.0,339.9,46226.4,2024-03-07
2024030701027053,SHIVM,34,28,274.0,521.0,142754.0,2024-03-07
2024030701027052,SHIVM,57,28,10.0,521.0,5210.0,2024-03-07
2024030701027051,SHIVM,56,28,828.0,521.0,431388.0,2024-03-07
