transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082501001290,NBL,36,41,100.0,277.0,27700.0,2026-08-25
2026082501001291,NBL,36,10,281.0,277.0,77837.0,2026-08-25
2026082504000696,HPPL,18,58,10.0,377.0,3770.0,2026-08-25
2026082503001359,SMPDA,48,49,12.0,731.5,8778.0,2026-08-25
2026082501001292,NABIL,59,13,35.0,543.0,19005.0,2026-08-25
2026082504000697,GHL,13,58,136.0,232.0,31552.0,2026-08-25
2026082504000698,GHL,38,58,30.0,232.0,6960.0,2026-08-25
2026082504000699,GBIMESY2,65,6,100.0,8.89,889.0,2026-08-25
2026082505000867,CLI,26,54,13.0,426.0,5538.0,2026-08-25
2026082504000700,BHCL,92,74,10.0,550.0,5500.0,2026-08-25
2026082504000701,BHCL,92,74,10.0,551.0,5510.0,2026-08-25
2026082504000702,BHCL,92,71,131.0,551.9,72298.9,2026-08-25
2026082504000703,BHCL,92,3,100.0,552.0,55200.0,2026-08-25
2026082504000704,BHCL,92,45,69.0,554.0,38226.0,2026-08-25
2026082501001293,SRLI,74,13,12.0,365.1,4381.2,2026-08-25
2026082504000705,BPCL,39,42,460.0,657.0,302220.0,2026-08-25
2026082505000868,SAHAS,36,41,55.0,691.0,38005.0,2026-08-25
2026082501001294,SRLI,74,38,24.0,365.1,8762.4,2026-08-25
2026082505000869,CLI,26,38,13.0,426.0,5538.0,2026-08-25
2026082505000870,BHL,34,8,952.0,206.0,196112.0,2026-08-25
2026082505000871,BHL,34,49,84.0,206.0,17304.0,2026-08-25
2026082505000872,SMHL,58,82,45.0,521.0,23445.0,2026-08-25
2026082505000873,ULHC,58,45,10.0,330.0,3300.0,2026-08-25
2026082503001360,SKHEL,53,14,10.0,910.0,9100.0,2026-08-25
2026082503001361,SOHL,58,47,10.0,683.0,6830.0,2026-08-25
2026082504000706,GHL,57,58,1000.0,232.0,232000.0,2026-08-25
2026082503001362,USLB,33,58,10.0,1051.0,10510.0,2026-08-25
2026082503001363,PCIL,60,6,10.0,609.0,6090.0,2026-08-25
2026082505000874,HIDCL,32,48,212.0,248.0,52576.0,2026-08-25
2026082505000875,HIDCL,32,17,500.0,248.0,124000.0,2026-08-25
2026082505000876,HIDCL,32,52,102.0,248.0,25296.0,2026-08-25
2026082503001364,SGHL,48,35,10.0,512.5,5125.0,2026-08-25
2026082503001365,CORBL,58,54,25.0,928.3,23207.5,2026-08-25
2026082504000707,LEC,4,46,25.0,215.5,5387.5,2026-08-25
2026082505000877,SANVI,81,89,10.0,571.0,5710.0,2026-08-25
2026082501001295,GSY,39,6,100.0,9.19,919.0,2026-08-25
2026082505000878,TAMOR,64,49,700.0,478.7,335090.0,2026-08-25
2026082501001296,MEPDL,42,58,10.0,725.0,7250.0,2026-08-25
2026082503001366,RSML,65,28,10.0,2735.0,27350.0,2026-08-25
2026082504000708,NHPC,7,14,10.0,263.8,2638.0,2026-08-25
2026082501001297,MEPDL,42,45,10.0,725.0,7250.0,2026-08-25
2026082501001298,CITY,44,36,700.0,356.6,249620.0,2026-08-25
2026082503001367,SGHL,3,89,10.0,513.0,5130.0,2026-08-25
2026082501001299,MEPDL,42,51,10.0,725.0,7250.0,2026-08-25
2026082505000879,HDL,58,51,47.0,1175.0,55225.0,2026-08-25
2026082505000880,HDL,58,58,90.0,1175.0,105750.0,2026-08-25
2026082505000881,HDL,58,42,10.0,1175.0,11750.0,2026-08-25
2026082503001368,SYPNL,34,13,10.0,1257.0,12570.0,2026-08-25
2026082504000709,LEC,4,7,67.0,215.5,14438.5,2026-08-25
2026082504000710,NHPC,52,14,100.0,263.9,26390.0,2026-08-25
2026082501001300,MEPDL,42,58,10.0,725.0,7250.0,2026-08-25
2026082501001301,MEPDL,42,16,10.0,725.0,7250.0,2026-08-25
2026082505000882,TAMOR,45,49,200.0,478.7,95740.0,2026-08-25
2026082505000883,BHL,34,65,100.0,206.0,20600.0,2026-08-25
2026082501001302,MEPDL,42,1,10.0,725.0,7250.0,2026-08-25
2026082505000884,BHPL,19,58,50.0,466.0,23300.0,2026-08-25
2026082504000711,UPPER,58,41,21.0,190.0,3990.0,2026-08-25
2026082504000712,UPPER,14,41,14.0,190.0,2660.0,2026-08-25
2026082503001369,TPKHL,35,35,10.0,535.0,5350.0,2026-08-25
2026082503001370,TPKHL,35,17,100.0,535.0,53500.0,2026-08-25
2026082503001371,TPKHL,35,58,10.0,535.0,5350.0,2026-08-25
2026082503001372,TPKHL,35,74,10.0,535.0,5350.0,2026-08-25
2026082503001373,TPKHL,35,44,10.0,535.0,5350.0,2026-08-25
2026082503001374,TPKHL,35,35,10.0,535.0,5350.0,2026-08-25
2026082503001375,TPKHL,35,42,10.0,535.0,5350.0,2026-08-25
2026082503001376,TPKHL,35,58,10.0,535.0,5350.0,2026-08-25
2026082503001377,TPKHL,35,45,10.0,535.0,5350.0,2026-08-25
2026082503001378,TPKHL,35,4,10.0,535.0,5350.0,2026-08-25
2026082503001379,TPKHL,35,72,10.0,535.0,5350.0,2026-08-25
2026082503001380,TPKHL,35,58,10.0,536.0,5360.0,2026-08-25
2026082503001381,TPKHL,35,58,10.0,536.0,5360.0,2026-08-25
2026082503001382,TPKHL,35,49,10.0,536.0,5360.0,2026-08-25
2026082503001383,TPKHL,35,49,200.0,537.0,107400.0,2026-08-25
2026082503001384,TPKHL,35,58,10.0,537.0,5370.0,2026-08-25
2026082503001385,TPKHL,35,49,10.0,537.0,5370.0,2026-08-25
2026082503001386,TPKHL,35,95,500.0,537.9,268950.0,2026-08-25
2026082503001387,TPKHL,35,58,30.0,538.0,16140.0,2026-08-25
2026082501001303,PRVU,42,38,10.0,182.0,1820.0,2026-08-25
2026082501001304,MEPDL,42,49,10.0,725.0,7250.0,2026-08-25
2026082505000885,SMHL,35,82,100.0,521.0,52100.0,2026-08-25
2026082501001305,MEPDL,19,38,10.0,725.0,7250.0,2026-08-25
2026082504000713,AKJCL,64,17,200.0,354.1,70820.0,2026-08-25
2026082503001388,ECL,4,34,10.0,1336.1,13361.0,2026-08-25
2026082503001389,HFIN,36,49,10.0,648.0,6480.0,2026-08-25
2026082503001390,SGHL,3,49,10.0,513.3,5133.0,2026-08-25
2026082501001306,SANIMA,66,62,180.0,370.0,66600.0,2026-08-25
2026082503001391,SOPL,59,39,10.0,764.0,7640.0,2026-08-25
2026082503001392,SOPL,59,34,29.0,765.0,22185.0,2026-08-25
2026082505000886,ULHC,7,45,50.0,325.0,16250.0,2026-08-25
2026082504000714,UPPER,14,49,40.0,190.0,7600.0,2026-08-25
2026082503001393,RSML,47,32,10.0,2750.0,27500.0,2026-08-25
2026082501001307,MEPDL,19,58,10.0,725.0,7250.0,2026-08-25
2026082503001394,RBBF40,43,39,4000.0,9.1,36400.0,2026-08-25
2026082503001395,RBBF40,43,10,53919.0,9.1,490662.9,2026-08-25
2026082501001308,SEF2,47,45,100.0,8.9,890.0,2026-08-25
2026082503001396,HLI,51,34,12.0,310.1,3721.2,2026-08-25
2026082501001309,MEPDL,53,42,10.0,725.0,7250.0,2026-08-25
2026082505000887,MEL,19,44,10.0,203.0,2030.0,2026-08-25
2026082505000888,SMHL,45,82,300.0,521.0,156300.0,2026-08-25
2026082504000715,DHEL,56,43,10.0,570.0,5700.0,2026-08-25
2026082504000716,DHEL,56,58,10.0,570.0,5700.0,2026-08-25
2026082504000717,DHEL,56,46,10.0,570.2,5702.0,2026-08-25
2026082503001397,YMHL,22,11,10.0,605.0,6050.0,2026-08-25
2026082503001398,TPKHL,35,38,10.0,539.8,5398.0,2026-08-25
2026082505000889,BHL,34,8,1000.0,206.0,206000.0,2026-08-25
2026082505000890,HIDCL,60,17,500.0,248.9,124450.0,2026-08-25
2026082505000891,HIDCL,60,33,314.0,249.0,78186.0,2026-08-25
2026082503001399,SKHL,16,45,10.0,788.5,7885.0,2026-08-25
2026082503001400,SKHEL,95,52,10.0,910.0,9100.0,2026-08-25
2026082503001401,SKHEL,95,58,10.0,927.0,9270.0,2026-08-25
2026082503001402,SKHEL,95,39,10.0,927.1,9271.0,2026-08-25
2026082503001403,SKHEL,95,58,55.0,930.0,51150.0,2026-08-25
2026082503001404,SKHEL,95,52,27.0,932.1,25166.7,2026-08-25
2026082503001405,KAHL,68,74,35.0,514.9,18021.5,2026-08-25
2026082505000892,CHDC,45,101,10.0,2218.0,22180.0,2026-08-25
2026082505000893,USHEC,49,13,10.0,504.9,5049.0,2026-08-25
2026082504000718,BUNGAL,42,8,20.0,570.0,11400.0,2026-08-25
2026082505000894,SMHL,58,82,20.0,521.0,10420.0,2026-08-25
2026082504000719,MEN,13,43,1600.0,623.0,996800.0,2026-08-25
2026082505000895,MBJC,33,52,90.0,270.0,24300.0,2026-08-25
2026082505000896,MBJC,33,3,200.0,270.0,54000.0,2026-08-25
2026082505000897,MBJC,33,41,10.0,270.0,2700.0,2026-08-25
2026082505000898,MBJC,33,19,100.0,270.0,27000.0,2026-08-25
2026082505000899,MBJC,33,57,11.0,270.0,2970.0,2026-08-25
2026082505000900,MBJC,33,22,10.0,270.0,2700.0,2026-08-25
2026082505000901,MBJC,33,42,40.0,270.0,10800.0,2026-08-25
2026082503001406,SGHL,8,49,10.0,512.9,5129.0,2026-08-25
2026082504000720,HLICF,58,6,100.0,8.31,831.0,2026-08-25
2026082501001310,KBL,13,16,950.0,214.0,203300.0,2026-08-25
2026082505000902,MEHL,48,49,152.0,248.9,37832.8,2026-08-25
2026082505000903,MEHL,48,70,10.0,249.0,2490.0,2026-08-25
2026082505000904,MEHL,48,74,38.0,249.0,9462.0,2026-08-25
2026082501001311,CITY,36,14,61.0,356.0,21716.0,2026-08-25
2026082501001312,MEPDL,58,47,10.0,726.0,7260.0,2026-08-25
2026082505000905,PHCL,48,34,10.0,301.6,3016.0,2026-08-25
2026082504000721,BARUN,38,39,30.0,321.9,9657.0,2026-08-25
2026082505000906,NRN,42,74,20.0,1369.0,27380.0,2026-08-25
2026082505000907,GCIL,34,58,12.0,336.1,4033.2,2026-08-25
2026082501001313,MEPDL,62,44,10.0,727.0,7270.0,2026-08-25
2026082501001314,MEPDL,62,42,10.0,727.0,7270.0,2026-08-25
2026082503001407,KAHL,58,38,10.0,510.0,5100.0,2026-08-25
2026082505000908,HRL,19,3,495.0,565.0,279675.0,2026-08-25
2026082505000909,HRL,19,70,500.0,566.0,283000.0,2026-08-25
2026082505000910,GVL,34,58,14.0,480.0,6720.0,2026-08-25
2026082505000911,GVL,58,58,100.0,480.0,48000.0,2026-08-25
2026082503001408,KHPL,63,13,10.0,740.0,7400.0,2026-08-25
2026082503001409,SYPNL,34,35,10.0,1257.0,12570.0,2026-08-25
2026082504000722,LEC,41,49,100.0,215.3,21530.0,2026-08-25
2026082505000912,MAKAR,60,58,11.0,411.0,4521.0,2026-08-25
2026082503001410,SKHEL,95,32,10.0,950.0,9500.0,2026-08-25
2026082503001411,SKHEL,95,45,20.0,960.0,19200.0,2026-08-25
2026082503001412,APHL,7,38,10.0,704.0,7040.0,2026-08-25
2026082503001413,SGHL,32,58,10.0,512.6,5126.0,2026-08-25
2026082505000913,ULHC,36,34,10.0,329.0,3290.0,2026-08-25
2026082503001414,ECL,14,58,10.0,1340.0,13400.0,2026-08-25
2026082503001415,ECL,14,35,10.0,1345.0,13450.0,2026-08-25
2026082501001315,CITY,44,58,50.0,356.6,17830.0,2026-08-25
2026082501001316,MEPDL,57,52,10.0,727.0,7270.0,2026-08-25
2026082501001317,MEPDL,57,58,10.0,727.9,7279.0,2026-08-25
2026082501001318,SANIMA,45,62,20.0,370.0,7400.0,2026-08-25
2026082504000723,SHEL,51,17,21.0,297.2,6241.2,2026-08-25
2026082503001416,SGHL,32,38,10.0,512.6,5126.0,2026-08-25
2026082501001319,MEPDL,58,58,10.0,726.0,7260.0,2026-08-25
2026082504000724,BUNGAL,58,8,50.0,571.0,28550.0,2026-08-25
2026082505000914,SMHL,58,82,30.0,521.0,15630.0,2026-08-25
2026082504000725,KKHC,56,57,200.0,279.4,55880.0,2026-08-25
2026082501001320,MEPDL,58,28,10.0,727.9,7279.0,2026-08-25
2026082504000726,RIDI,48,96,100.0,360.0,36000.0,2026-08-25
2026082503001417,GUFL,36,57,40.0,523.9,20956.0,2026-08-25
2026082503001418,KAHL,58,6,10.0,509.1,5091.0,2026-08-25
2026082505000915,GCIL,17,58,10.0,339.7,3397.0,2026-08-25
2026082505000916,GCIL,17,58,25.0,340.0,8500.0,2026-08-25
2026082505000917,GCIL,17,89,200.0,341.0,68200.0,2026-08-25
2026082505000918,GCIL,17,57,12.0,341.0,4092.0,2026-08-25
2026082505000919,GCIL,17,14,40.0,341.0,13640.0,2026-08-25
2026082504000727,PMHPL,69,22,10.0,310.0,3100.0,2026-08-25
2026082501001321,KDL,21,39,20.0,760.0,15200.0,2026-08-25
2026082503001419,SYPNL,34,26,100.0,1258.0,125800.0,2026-08-25
2026082504000728,NGPL,48,47,46.0,406.0,18676.0,2026-08-25
2026082504000729,CREST,34,52,10.0,1079.0,10790.0,2026-08-25
2026082504000730,CREST,34,58,10.0,1080.0,10800.0,2026-08-25
2026082504000731,RIDI,39,96,3141.0,360.0,1130760.0,2026-08-25
2026082504000732,RIDI,39,58,20.0,360.0,7200.0,2026-08-25
2026082504000733,RIDI,39,52,209.0,360.0,75240.0,2026-08-25
2026082503001420,HFIN,58,38,10.0,648.0,6480.0,2026-08-25
2026082503001421,SYPNL,58,26,10.0,1258.0,12580.0,2026-08-25
2026082505000920,NRN,42,66,20.0,1378.0,27560.0,2026-08-25
2026082503001422,SAIL,80,58,10.0,1015.9,10159.0,2026-08-25
2026082503001423,TPKHL,59,58,10.0,539.0,5390.0,2026-08-25
2026082503001424,TPKHL,59,22,20.0,539.0,10780.0,2026-08-25
2026082503001425,PCIL,60,62,10.0,610.0,6100.0,2026-08-25
2026082503001426,PCIL,60,39,10.0,610.0,6100.0,2026-08-25
2026082503001427,PCIL,60,53,10.0,610.0,6100.0,2026-08-25
2026082503001428,PCIL,60,58,10.0,610.0,6100.0,2026-08-25
2026082503001429,PCIL,60,17,10.0,610.0,6100.0,2026-08-25
2026082503001430,PCIL,60,43,10.0,610.0,6100.0,2026-08-25
2026082503001431,PCIL,60,58,10.0,610.0,6100.0,2026-08-25
2026082503001432,PCIL,60,58,45.0,610.0,27450.0,2026-08-25
2026082503001433,PCIL,60,35,10.0,610.0,6100.0,2026-08-25
2026082503001434,PCIL,60,58,10.0,610.0,6100.0,2026-08-25
2026082503001435,PCIL,60,25,10.0,610.0,6100.0,2026-08-25
2026082503001436,SABBL,42,53,10.0,879.1,8791.0,2026-08-25
2026082503001437,APHL,7,38,10.0,704.0,7040.0,2026-08-25
2026082503001438,SOPL,36,58,10.0,765.1,7651.0,2026-08-25
2026082504000734,KKHC,56,34,90.0,279.4,25146.0,2026-08-25
2026082504000735,KKHC,58,34,10.0,279.0,2790.0,2026-08-25
2026082505000921,NMB50,57,28,1000.0,9.75,9750.0,2026-08-25
2026082503001439,PCIL,60,19,45.0,610.0,27450.0,2026-08-25
2026082501001322,KBL,13,16,50.0,214.0,10700.0,2026-08-25
2026082505000922,NYADI,4,58,10.0,358.0,3580.0,2026-08-25
2026082505000923,NYADI,4,58,10.0,358.0,3580.0,2026-08-25
2026082503001440,GRDBL,35,8,50.0,978.0,48900.0,2026-08-25
2026082503001441,GRDBL,35,57,100.0,978.7,97870.0,2026-08-25
2026082503001442,GRDBL,35,6,17.0,978.8,16639.6,2026-08-25
2026082503001443,GRDBL,35,4,33.0,994.9,32831.7,2026-08-25
2026082505000924,RAWA,74,42,80.0,418.6,33488.0,2026-08-25
2026082505000925,SANVI,36,22,10.0,574.0,5740.0,2026-08-25
2026082501001323,LSH12,69,6,100.0,8.85,885.0,2026-08-25
2026082501001324,MEPDL,58,51,10.0,726.0,7260.0,2026-08-25
2026082504000736,BUNGAL,58,58,10.0,571.0,5710.0,2026-08-25
2026082501001325,CITY,22,43,8.0,356.0,2848.0,2026-08-25
2026082503001444,SYPNL,34,26,24.0,1257.0,30168.0,2026-08-25
2026082503001445,SYPNL,32,26,436.0,1257.0,548052.0,2026-08-25
2026082505000926,SMATA,14,17,11.0,693.0,7623.0,2026-08-25
2026082503001446,SNORL,44,8,80.0,889.5,71160.0,2026-08-25
2026082503001447,SNORL,44,41,10.0,889.5,8895.0,2026-08-25
2026082503001448,GMFIL,25,50,50.0,437.0,21850.0,2026-08-25
2026082501001326,LSH12,69,58,100.0,8.86,886.0,2026-08-25
2026082501001327,NABIL,45,13,110.0,543.0,59730.0,2026-08-25
2026082501001328,NABIL,58,13,30.0,543.0,16290.0,2026-08-25
2026082501001329,KBL,53,16,500.0,214.0,107000.0,2026-08-25
2026082505000927,NIFRA,49,49,36.0,241.5,8694.0,2026-08-25
2026082505000928,NIFRA,26,49,14.0,241.5,3381.0,2026-08-25
2026082503001449,HLI,59,44,400.0,312.8,125120.0,2026-08-25
2026082503001450,CORBL,38,32,28.0,936.0,26208.0,2026-08-25
2026082501001330,SBL,26,36,12.0,412.0,4944.0,2026-08-25
2026082501001331,SBL,26,45,488.0,412.0,201056.0,2026-08-25
2026082504000737,GHL,14,58,222.0,232.0,51504.0,2026-08-25
2026082504000738,GHL,14,14,500.0,232.0,116000.0,2026-08-25
2026082504000739,GHL,14,6,100.0,232.0,23200.0,2026-08-25
2026082504000740,RADHI,39,81,20.0,704.0,14080.0,2026-08-25
2026082503001451,PCIL,58,38,10.0,608.0,6080.0,2026-08-25
2026082503001452,SGHL,8,35,10.0,513.0,5130.0,2026-08-25
2026082503001453,SGHL,8,49,10.0,513.0,5130.0,2026-08-25
2026082501001332,KBL,40,16,1000.0,214.0,214000.0,2026-08-25
2026082503001454,APHL,22,7,10.0,705.0,7050.0,2026-08-25
2026082503001455,TPKHL,59,95,20.0,539.9,10798.0,2026-08-25
2026082504000741,SSHL,41,35,300.0,199.9,59970.0,2026-08-25
2026082504000742,SSHL,41,40,100.0,200.0,20000.0,2026-08-25
2026082501001333,NABIL,42,13,58.0,543.0,31494.0,2026-08-25
2026082503001456,SGHL,32,38,10.0,512.6,5126.0,2026-08-25
2026082504000743,AKJCL,52,47,300.0,354.7,106410.0,2026-08-25
2026082504000744,AKJCL,52,64,1000.0,354.8,354800.0,2026-08-25
2026082503001457,SAIL,59,58,10.0,1008.0,10080.0,2026-08-25
2026082505000929,NSIF2,48,38,100.0,10.0,1000.0,2026-08-25
2026082505000930,PSF,1,8,300.0,12.2,3660.0,2026-08-25
2026082501001334,MEPDL,57,74,10.0,726.1,7261.0,2026-08-25
2026082504000745,UMHL,62,62,52.0,571.0,29692.0,2026-08-25
2026082504000746,UMHL,48,62,448.0,570.0,255360.0,2026-08-25
2026082503001458,SOPL,58,45,10.0,764.0,7640.0,2026-08-25
2026082501001335,MEPDL,57,36,10.0,726.1,7261.0,2026-08-25
2026082503001459,BFC,58,50,10.0,471.9,4719.0,2026-08-25
2026082501001336,RSY2,59,58,100.0,8.76,876.0,2026-08-25
2026082504000747,TTL,48,54,10.0,700.1,7001.0,2026-08-25
2026082503001460,SGHL,32,62,10.0,512.6,5126.0,2026-08-25
2026082503001461,CFCL,41,98,100.0,600.0,60000.0,2026-08-25
2026082503001462,CFCL,41,71,10.0,604.0,6040.0,2026-08-25
2026082504000748,RIDI,56,52,500.0,360.0,180000.0,2026-08-25
2026082504000749,RADHI,58,64,59.0,705.0,41595.0,2026-08-25
2026082501001337,KBL,89,16,70.0,214.0,14980.0,2026-08-25
2026082501001338,KBL,40,16,1380.0,214.0,295320.0,2026-08-25
2026082505000931,CLI,58,58,1.0,420.0,420.0,2026-08-25
2026082501001339,MEPDL,57,58,10.0,726.1,7261.0,2026-08-25
2026082503001463,SOPL,45,52,10.0,761.7,7617.0,2026-08-25
2026082505000932,MEL,19,34,10.0,203.0,2030.0,2026-08-25
2026082504000750,UMRH,58,38,11.0,519.0,5709.0,2026-08-25
2026082503001464,KHPL,3,38,250.0,745.0,186250.0,2026-08-25
2026082503001465,NMBMF,50,11,12.0,590.0,7080.0,2026-08-25
2026082504000751,CYCL,66,26,10.0,1555.0,15550.0,2026-08-25
2026082503001466,RLEL,72,62,130.0,872.0,113360.0,2026-08-25
2026082504000752,GHL,57,93,900.0,232.1,208890.0,2026-08-25
2026082503001467,YMHL,58,38,10.0,599.0,5990.0,2026-08-25
2026082503001468,SGHL,32,46,10.0,512.6,5126.0,2026-08-25
2026082503001469,HLI,59,21,350.0,313.0,109550.0,2026-08-25
2026082504000753,BANDIPUR,74,45,10.0,664.1,6641.0,2026-08-25
2026082505000933,RAWA,74,34,30.0,418.7,12561.0,2026-08-25
2026082501001340,HBL,58,41,10.0,189.7,1897.0,2026-08-25
2026082504000754,PMHPL,69,47,10.0,305.0,3050.0,2026-08-25
2026082504000755,LEC,38,7,40.0,215.3,8612.0,2026-08-25
2026082503001470,SOPL,45,74,10.0,761.7,7617.0,2026-08-25
2026082503001471,SKHEL,1,95,10.0,892.2,8922.0,2026-08-25
2026082504000756,KKHC,58,70,78.0,279.5,21801.0,2026-08-25
2026082505000934,SMHL,8,14,10.0,520.9,5209.0,2026-08-25
2026082505000935,SMHL,57,14,40.0,520.8,20832.0,2026-08-25
2026082504000757,RADHI,6,64,100.0,705.0,70500.0,2026-08-25
2026082504000758,AKJCL,58,64,140.0,354.9,49686.0,2026-08-25
2026082505000936,CLI,14,28,13.0,426.2,5540.6,2026-08-25
2026082501001341,MEPDL,57,58,10.0,726.1,7261.0,2026-08-25
2026082505000937,SAHAS,62,41,289.0,691.0,199699.0,2026-08-25
2026082501001342,SRLI,74,34,11.0,365.1,4016.1,2026-08-25
2026082503001472,SGHL,48,47,10.0,515.0,5150.0,2026-08-25
2026082503001473,SGHL,48,45,10.0,515.0,5150.0,2026-08-25
2026082503001474,SGHL,48,58,10.0,515.0,5150.0,2026-08-25
2026082503001475,SGHL,48,49,10.0,515.0,5150.0,2026-08-25
2026082503001476,SGHL,48,58,10.0,515.0,5150.0,2026-08-25
2026082504000759,DHEL,40,45,10.0,570.0,5700.0,2026-08-25
2026082501001343,MKCL,57,58,10.0,913.0,9130.0,2026-08-25
2026082504000760,OMPL,21,17,10.0,875.1,8751.0,2026-08-25
2026082504000761,NGPL,43,47,50.0,406.0,20300.0,2026-08-25
2026082503001477,SYPNL,48,26,200.0,1258.0,251600.0,2026-08-25
2026082501001344,LSL,38,3,38.0,218.0,8284.0,2026-08-25
2026082501001345,LSL,49,3,1000.0,218.0,218000.0,2026-08-25
2026082505000938,TAMOR,45,42,10.0,477.0,4770.0,2026-08-25
2026082503001478,SNORL,44,49,10.0,889.5,8895.0,2026-08-25
2026082504000762,RIDI,66,52,291.0,360.0,104760.0,2026-08-25
2026082501001346,SRLI,74,64,19.0,365.1,6936.9,2026-08-25
2026082505000939,GCIL,17,58,19.0,336.1,6385.9,2026-08-25
2026082505000940,SMHL,45,82,200.0,521.0,104200.0,2026-08-25
2026082504000763,BHCL,49,45,31.0,554.0,17174.0,2026-08-25
2026082504000764,BHCL,49,89,1000.0,554.0,554000.0,2026-08-25
2026082504000765,BHCL,49,57,200.0,554.6,110920.0,2026-08-25
2026082504000766,BHCL,49,47,150.0,554.7,83205.0,2026-08-25
2026082504000767,BHCL,49,47,150.0,554.8,83220.0,2026-08-25
2026082504000768,BHCL,49,13,200.0,554.9,110980.0,2026-08-25
2026082504000769,BHCL,49,63,10.0,555.0,5550.0,2026-08-25
2026082504000770,BHCL,49,44,259.0,555.0,143745.0,2026-08-25
2026082501001347,NIMB,47,1,235.0,186.8,43898.0,2026-08-25
2026082505000941,BHL,48,8,500.0,206.0,103000.0,2026-08-25
2026082504000771,GHL,60,93,100.0,232.1,23210.0,2026-08-25
2026082504000772,GHL,60,48,200.0,232.5,46500.0,2026-08-25
2026082504000773,GHL,60,6,10.0,232.9,2329.0,2026-08-25
2026082504000774,GHL,60,49,500.0,232.9,116450.0,2026-08-25
2026082504000775,GHL,60,14,500.0,232.9,116450.0,2026-08-25
2026082504000776,BANDIPUR,62,34,50.0,668.9,33445.0,2026-08-25
2026082504000777,BANDIPUR,62,19,50.0,669.0,33450.0,2026-08-25
2026082501001348,PRVU,29,67,655.0,182.1,119275.5,2026-08-25
2026082504000778,BANDIPUR,41,19,50.0,669.0,33450.0,2026-08-25
2026082504000779,AHPC,48,34,89.0,259.9,23131.1,2026-08-25
2026082504000780,AHPC,48,34,100.0,259.9,25990.0,2026-08-25
2026082504000781,AHPC,48,62,111.0,260.0,28860.0,2026-08-25
2026082501001349,SAEF2,59,58,100.0,9.01,901.0,2026-08-25
2026082504000782,UPPER,14,58,46.0,190.0,8740.0,2026-08-25
2026082504000783,UPPER,58,58,10.0,190.0,1900.0,2026-08-25
2026082504000784,UPPER,58,58,174.0,190.0,33060.0,2026-08-25
2026082505000942,BEDC,42,58,10.0,304.0,3040.0,2026-08-25
2026082505000943,SGHC,54,1,300.0,305.0,91500.0,2026-08-25
2026082505000944,RNLI,36,53,12.0,420.5,5046.0,2026-08-25
2026082503001479,RBBF40,43,6,100.0,9.1,910.0,2026-08-25
2026082505000945,SMHL,40,82,40.0,521.0,20840.0,2026-08-25
2026082503001480,YMHL,58,57,10.0,599.0,5990.0,2026-08-25
2026082503001481,CORBL,6,56,40.0,938.0,37520.0,2026-08-25
2026082504000785,BHCL,49,44,741.0,555.0,411255.0,2026-08-25
2026082504000786,BHCL,49,54,110.0,555.0,61050.0,2026-08-25
2026082504000787,BHCL,49,58,65.0,555.0,36075.0,2026-08-25
2026082504000788,BHCL,49,25,30.0,555.0,16650.0,2026-08-25
2026082504000789,BHCL,49,58,10.0,555.0,5550.0,2026-08-25
2026082504000790,BHCL,49,58,44.0,555.0,24420.0,2026-08-25
2026082503001482,RLEL,58,62,25.0,872.0,21800.0,2026-08-25
2026082503001483,RLEL,58,62,431.0,872.0,375832.0,2026-08-25
2026082503001484,SGHL,10,5,10.0,513.0,5130.0,2026-08-25
2026082503001485,SGHL,10,8,10.0,513.0,5130.0,2026-08-25
2026082505000946,SMATA,41,38,10.0,700.0,7000.0,2026-08-25
2026082505000947,SMHL,57,82,90.0,521.0,46890.0,2026-08-25
2026082504000791,UPCL,42,49,57.0,340.0,19380.0,2026-08-25
2026082504000792,UPCL,42,29,236.0,340.0,80240.0,2026-08-25
2026082503001486,ICFC,36,54,30.0,591.0,17730.0,2026-08-25
2026082504000793,HDHPC,5,21,400.0,206.5,82600.0,2026-08-25
2026082501001350,KBL,40,16,620.0,214.0,132680.0,2026-08-25
2026082504000794,RHPL,47,5,125.0,246.0,30750.0,2026-08-25
2026082503001487,SAPDBL,66,58,10.0,700.0,7000.0,2026-08-25
2026082505000948,MEHL,28,26,250.0,249.8,62450.0,2026-08-25
2026082504000795,UPCL,58,29,50.0,340.0,17000.0,2026-08-25
2026082503001488,KAHL,60,8,10.0,509.3,5093.0,2026-08-25
2026082501001351,NIBD84,13,25,25.0,1030.0,25750.0,2026-08-25
2026082504000796,UPCL,34,29,150.0,340.0,51000.0,2026-08-25
2026082503001489,KAHL,70,54,10.0,510.0,5100.0,2026-08-25
2026082504000797,AKJCL,14,65,100.0,354.8,35480.0,2026-08-25
2026082505000949,NRM,1,32,30.0,300.0,9000.0,2026-08-25
2026082505000950,NRM,1,74,70.0,300.0,21000.0,2026-08-25
2026082501001352,HBL,58,49,10.0,190.0,1900.0,2026-08-25
2026082501001353,HBL,58,39,10.0,190.0,1900.0,2026-08-25
2026082501001354,HBL,58,89,10.0,190.0,1900.0,2026-08-25
2026082501001355,HBL,58,32,10.0,190.0,1900.0,2026-08-25
2026082504000798,PURE,36,58,70.0,770.0,53900.0,2026-08-25
2026082505000951,MBJC,54,36,10.0,269.2,2692.0,2026-08-25
2026082505000952,BHL,56,8,1500.0,206.0,309000.0,2026-08-25
