transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072301041472,SRLI,34,77,50.0,439.0,21950.0,2025-07-23
2025072301041471,SRLI,45,77,88.0,439.0,38632.0,2025-07-23
2025072305037512,NIFRA,32,42,200.0,319.2,63840.0,2025-07-23
2025072301041470,BHL,43,56,100.0,225.5,22550.0,2025-07-23
2025072304051295,JOSHI,58,13,200.0,345.8,69160.0,2025-07-23
2025072304051294,RIDI,16,34,2000.0,278.2,556400.0,2025-07-23
2025072304051293,RIDI,16,34,1000.0,278.4,278400.0,2025-07-23
2025072301041469,SRLI,45,53,12.0,439.0,5268.0,2025-07-23
2025072301041468,SNLI,52,43,100.0,525.0,52500.0,2025-07-23
2025072303035929,MLBL,10,77,130.0,434.0,56420.0,2025-07-23
2025072301041467,CZBIL,43,22,396.0,234.9,93020.4,2025-07-23
2025072301041466,BHL,10,47,500.0,225.9,112950.0,2025-07-23
2025072301041465,NIMB,69,26,32.0,236.0,7552.0,2025-07-23
2025072305037511,NTC,3,35,130.0,922.0,119860.0,2025-07-23
2025072305037510,NTC,3,49,50.0,922.0,46100.0,2025-07-23
2025072305037509,NTC,3,7,10.0,922.0,9220.0,2025-07-23
2025072305037508,NTC,3,5,10.0,922.0,9220.0,2025-07-23
2025072305037507,NTC,3,72,35.0,922.0,32270.0,2025-07-23
2025072305037506,NTC,3,38,50.0,922.0,46100.0,2025-07-23
2025072305037505,NTC,3,25,130.0,922.0,119860.0,2025-07-23
2025072303035928,GLBSL,4,66,16.0,2416.9,38670.4,2025-07-23
2025072303035927,GLBSL,4,57,34.0,2416.9,82174.6,2025-07-23
2025072301041464,SANIMA,57,47,500.0,376.9,188450.0,2025-07-23
2025072304051292,KPCL,52,50,23.0,629.0,14467.0,2025-07-23
2025072303035926,NFS,40,41,30.0,757.7,22731.0,2025-07-23
2025072303035925,KMCDB,58,45,30.0,1125.0,33750.0,2025-07-23
2025072301041463,MBL,39,74,500.0,264.9,132450.0,2025-07-23
2025072304051291,UPPER,57,57,35.0,215.0,7525.0,2025-07-23
2025072301041462,HIDCLP,58,8,500.0,229.0,114500.0,2025-07-23
2025072304051290,AKPL,49,28,25.0,283.8,7095.0,2025-07-23
2025072305037504,CIT,32,14,10.0,2055.0,20550.0,2025-07-23
2025072305037503,CIT,32,38,10.0,2055.0,20550.0,2025-07-23
2025072305037502,CIT,32,29,10.0,2055.0,20550.0,2025-07-23
2025072305037501,CIT,32,49,70.0,2055.0,143850.0,2025-07-23
2025072301041461,MBL,38,74,50.0,264.9,13245.0,2025-07-23
2025072304051289,AHPC,42,4,557.0,314.2,175009.4,2025-07-23
2025072305037500,NRN,94,32,304.0,2343.0,712272.0,2025-07-23
2025072305037499,NRN,56,32,200.0,2344.0,468800.0,2025-07-23
2025072303035924,GLBSL,58,45,10.0,2410.0,24100.0,2025-07-23
2025072304051288,HURJA,6,36,200.0,269.0,53800.0,2025-07-23
2025072304051287,PMHPL,52,55,15.0,392.2,5883.0,2025-07-23
2025072304051286,PMHPL,62,55,25.0,392.2,9805.0,2025-07-23
2025072301041460,USHEC,65,49,10.0,540.6,5406.0,2025-07-23
2025072301041459,USHEC,65,6,420.0,540.5,227010.0,2025-07-23
2025072301041458,USHEC,65,17,85.0,540.5,45942.5,2025-07-23
2025072303035923,CBBL,49,41,71.0,1125.0,79875.0,2025-07-23
2025072301041457,CREST,13,35,155.0,1456.0,225680.0,2025-07-23
2025072305037498,HIDCL,58,35,3705.0,325.0,1204125.0,2025-07-23
2025072305037497,HIDCL,55,35,795.0,326.0,259170.0,2025-07-23
2025072304051285,RIDI,1,57,200.0,278.9,55780.0,2025-07-23
2025072305037496,GCIL,52,58,237.0,542.1,128477.7,2025-07-23
2025072305037495,GCIL,34,58,10.0,542.1,5421.0,2025-07-23
2025072305037494,GCIL,22,58,10.0,542.2,5422.0,2025-07-23
2025072305037493,GCIL,42,58,100.0,542.3,54230.0,2025-07-23
2025072305037492,GCIL,7,58,100.0,542.3,54230.0,2025-07-23
2025072305037491,GCIL,48,58,999.0,542.3,541757.7,2025-07-23
2025072305037490,GCIL,22,58,10.0,542.4,5424.0,2025-07-23
2025072305037489,GCIL,28,58,500.0,543.0,271500.0,2025-07-23
2025072305037488,GCIL,41,58,34.0,544.0,18496.0,2025-07-23
2025072304051284,SHPC,34,41,2400.0,632.0,1516800.0,2025-07-23
2025072304051283,SHPC,1,41,100.0,632.0,63200.0,2025-07-23
2025072304051282,SHPC,34,41,628.0,632.0,396896.0,2025-07-23
2025072304051281,SHPC,16,41,500.0,632.1,316050.0,2025-07-23
2025072301041456,NICA,38,57,500.0,412.0,206000.0,2025-07-23
2025072304051280,LEC,38,21,411.0,244.0,100284.0,2025-07-23
2025072301041455,KBL,42,32,50.0,229.3,11465.0,2025-07-23
2025072304051279,SHL,16,7,200.0,602.8,120560.0,2025-07-23
2025072303035922,SADBL,49,43,2668.0,485.0,1293980.0,2025-07-23
2025072303035921,SADBL,49,49,372.0,485.0,180420.0,2025-07-23
2025072303035920,SADBL,49,18,777.0,485.0,376845.0,2025-07-23
2025072303035919,SADBL,49,49,129.0,485.0,62565.0,2025-07-23
2025072303035918,SADBL,49,33,500.0,485.0,242500.0,2025-07-23
2025072303035917,SADBL,49,17,400.0,485.0,194000.0,2025-07-23
2025072303035916,SADBL,49,41,10.0,485.0,4850.0,2025-07-23
2025072303035915,SADBL,49,67,900.0,485.0,436500.0,2025-07-23
2025072303035914,SADBL,49,53,300.0,485.0,145500.0,2025-07-23
2025072303035913,SADBL,49,14,500.0,485.0,242500.0,2025-07-23
2025072303035912,SADBL,49,41,100.0,485.0,48500.0,2025-07-23
2025072303035911,SADBL,49,6,500.0,484.8,242400.0,2025-07-23
2025072303035910,SADBL,49,21,20.0,484.0,9680.0,2025-07-23
2025072303035909,SADBL,49,4,248.0,484.0,120032.0,2025-07-23
2025072303035908,SADBL,49,4,290.0,484.0,140360.0,2025-07-23
2025072303035907,SADBL,49,4,155.0,484.0,75020.0,2025-07-23
2025072303035906,SADBL,49,75,155.0,484.0,75020.0,2025-07-23
2025072303035905,SADBL,49,34,207.0,484.0,100188.0,2025-07-23
2025072303035904,SADBL,49,4,103.0,484.0,49852.0,2025-07-23
2025072303035903,SADBL,49,75,414.0,484.0,200376.0,2025-07-23
2025072303035902,SADBL,49,34,407.0,484.0,196988.0,2025-07-23
2025072303035901,SADBL,49,34,207.0,484.0,100188.0,2025-07-23
2025072303035900,SADBL,49,45,110.0,483.9,53229.0,2025-07-23
2025072303035899,SADBL,49,22,50.0,483.8,24190.0,2025-07-23
2025072303035898,SADBL,49,56,199.0,483.0,96117.0,2025-07-23
2025072303035897,SADBL,49,4,279.0,483.0,134757.0,2025-07-23
2025072305037487,SONA,16,50,100.0,504.9,50490.0,2025-07-23
2025072304051278,RADHI,34,101,822.0,814.1,669190.2,2025-07-23
2025072304051277,RADHI,8,101,3000.0,814.1,2442300.0,2025-07-23
2025072304051276,RADHI,6,101,1000.0,814.2,814200.0,2025-07-23
2025072304051275,RADHI,57,101,78.0,815.0,63570.0,2025-07-23
2025072304051274,RADHI,60,101,100.0,815.0,81500.0,2025-07-23
2025072303035896,SAPDBL,58,34,49.0,899.9,44095.1,2025-07-23
2025072303035895,KMCDB,58,42,16.0,1125.0,18000.0,2025-07-23
2025072303035894,KMCDB,58,7,34.0,1125.0,38250.0,2025-07-23
2025072303035893,KMCDB,58,43,17.0,1125.0,19125.0,2025-07-23
2025072301041454,NMIC,45,38,10.0,1736.0,17360.0,2025-07-23
2025072303035892,NFS,40,47,200.0,757.7,151540.0,2025-07-23
2025072301041453,CREST,37,52,45.0,1456.9,65560.5,2025-07-23
2025072301041452,BEDC,34,5,100.0,762.0,76200.0,2025-07-23
2025072303035891,JBBL,49,48,25.0,390.0,9750.0,2025-07-23
2025072301041451,SCB,51,17,400.0,671.0,268400.0,2025-07-23
2025072301041450,SCB,51,44,100.0,670.8,67080.0,2025-07-23
2025072303035890,MNBBL,32,17,10.0,466.9,4669.0,2025-07-23
2025072301041449,NIBLSTF,91,59,1000.0,8.95,8950.0,2025-07-23
2025072301041448,NIBLSTF,35,59,1000.0,8.97,8970.0,2025-07-23
2025072303035889,JFL,19,45,500.0,544.0,272000.0,2025-07-23
2025072303035888,JFL,19,37,100.0,544.0,54400.0,2025-07-23
2025072303035887,JFL,19,13,45.0,544.0,24480.0,2025-07-23
2025072305037486,SHIVM,22,97,10.0,646.0,6460.0,2025-07-23
2025072304051273,MHNL,52,41,100.0,287.0,28700.0,2025-07-23
2025072301041447,NABIL,35,32,172.0,550.3,94651.6,2025-07-23
2025072301041446,NABIL,50,32,300.0,550.3,165090.0,2025-07-23
2025072301041445,NABIL,34,32,50.0,550.5,27525.0,2025-07-23
2025072301041444,NABIL,56,32,100.0,550.5,55050.0,2025-07-23
2025072301041443,NABIL,8,32,20.0,550.5,11010.0,2025-07-23
2025072301041442,NABIL,22,32,50.0,551.0,27550.0,2025-07-23
2025072301041441,NABIL,13,32,350.0,551.0,192850.0,2025-07-23
2025072301041440,NABIL,55,32,50.0,551.0,27550.0,2025-07-23
2025072301041439,NABIL,58,32,38.0,551.0,20938.0,2025-07-23
2025072301041438,NABIL,40,32,40.0,551.0,22040.0,2025-07-23
2025072301041437,NABIL,13,32,480.0,551.0,264480.0,2025-07-23
2025072301041436,NABIL,17,32,390.0,551.0,214890.0,2025-07-23
2025072301041435,NABIL,21,32,20.0,551.0,11020.0,2025-07-23
2025072301041434,NABIL,34,32,500.0,551.0,275500.0,2025-07-23
2025072301041433,NABIL,4,32,14.0,551.0,7714.0,2025-07-23
2025072301041432,NABIL,34,32,100.0,551.0,55100.0,2025-07-23
2025072301041431,NABIL,58,32,10.0,551.0,5510.0,2025-07-23
2025072301041430,NABIL,58,32,10.0,551.0,5510.0,2025-07-23
2025072301041429,NABIL,20,32,500.0,551.0,275500.0,2025-07-23
2025072301041428,NABIL,34,32,35.0,551.0,19285.0,2025-07-23
2025072301041427,NABIL,34,32,50.0,551.0,27550.0,2025-07-23
2025072301041426,NABIL,58,32,100.0,551.0,55100.0,2025-07-23
2025072301041425,NABIL,42,32,121.0,551.0,66671.0,2025-07-23
2025072301041424,NABIL,99,32,500.0,551.9,275950.0,2025-07-23
2025072301041423,SPC,41,7,9.0,567.0,5103.0,2025-07-23
2025072301041422,MKCL,56,58,10.0,1665.0,16650.0,2025-07-23
2025072301041421,MKCL,56,49,10.0,1660.0,16600.0,2025-07-23
2025072301041420,HHL,4,19,104.0,388.9,40445.6,2025-07-23
2025072303035886,RSDC,21,38,1.0,800.0,800.0,2025-07-23
2025072303035885,PFL,26,42,40.0,456.0,18240.0,2025-07-23
2025072303035884,PFL,26,6,140.0,456.0,63840.0,2025-07-23
2025072303035883,PFL,26,36,225.0,456.0,102600.0,2025-07-23
2025072303035882,PFL,26,49,20.0,455.0,9100.0,2025-07-23
2025072303035881,PFL,26,38,200.0,455.0,91000.0,2025-07-23
2025072303035880,PFL,26,37,100.0,455.0,45500.0,2025-07-23
2025072303035879,PFL,26,47,100.0,455.0,45500.0,2025-07-23
2025072304051272,API,43,58,100.0,320.1,32010.0,2025-07-23
2025072303035878,PFL,26,4,200.0,455.0,91000.0,2025-07-23
2025072303035877,PFL,26,19,50.0,455.0,22750.0,2025-07-23
2025072303035876,PFL,26,33,500.0,455.0,227500.0,2025-07-23
2025072303035875,PFL,26,28,100.0,455.0,45500.0,2025-07-23
2025072303035874,PFL,26,17,257.0,455.0,116935.0,2025-07-23
2025072304051271,UPCL,21,66,8.0,434.0,3472.0,2025-07-23
2025072301041419,SARBTM,60,57,32.0,956.0,30592.0,2025-07-23
2025072301041418,NIMB,69,39,500.0,236.0,118000.0,2025-07-23
2025072301041417,NIMB,69,41,28.0,236.0,6608.0,2025-07-23
2025072304051270,AKPL,49,32,700.0,283.8,198660.0,2025-07-23
2025072301041416,NIMB,69,29,400.0,236.0,94400.0,2025-07-23
2025072301041415,NIMB,69,38,395.0,236.0,93220.0,2025-07-23
2025072301041414,NIMB,69,25,109.0,235.5,25669.5,2025-07-23
2025072304051269,AKPL,49,74,1240.0,283.8,351912.0,2025-07-23
2025072301041413,ULHC,72,34,10.0,532.0,5320.0,2025-07-23
2025072301041412,EBL,57,21,89.0,761.0,67729.0,2025-07-23
2025072304051268,PPCL,22,59,10.0,383.9,3839.0,2025-07-23
2025072303035873,SAPDBL,58,34,77.0,899.9,69292.3,2025-07-23
2025072301041411,NICA,67,42,66.0,411.0,27126.0,2025-07-23
2025072301041410,GVL,97,14,30.0,544.0,16320.0,2025-07-23
2025072301041409,PCBL,67,22,100.0,280.0,28000.0,2025-07-23
2025072303035872,PMLI,38,94,200.0,558.0,111600.0,2025-07-23
2025072304051267,UPPER,51,57,10.0,215.0,2150.0,2025-07-23
2025072305037485,VLUCL,10,48,40.0,648.0,25920.0,2025-07-23
2025072305037484,PHCL,59,55,140.0,542.0,75880.0,2025-07-23
2025072305037483,PHCL,59,55,10.0,542.0,5420.0,2025-07-23
2025072305037482,PHCL,59,52,10.0,542.0,5420.0,2025-07-23
2025072305037481,PHCL,59,58,10.0,542.0,5420.0,2025-07-23
2025072305037480,PHCL,59,55,10.0,542.0,5420.0,2025-07-23
2025072305037479,PHCL,59,51,120.0,542.0,65040.0,2025-07-23
2025072304051266,UNHPL,42,33,125.0,422.0,52750.0,2025-07-23
2025072305037478,SHIVM,1,42,114.0,647.0,73758.0,2025-07-23
2025072304051265,AHPC,58,4,291.0,314.2,91432.2,2025-07-23
2025072305037477,SHIVM,1,3,186.0,646.9,120323.4,2025-07-23
2025072303035871,NLIC,44,57,10.0,874.9,8749.0,2025-07-23
2025072301041408,HIDCLP,39,8,429.0,229.0,98241.0,2025-07-23
2025072301041407,HIDCLP,39,19,1000.0,228.9,228900.0,2025-07-23
2025072301041406,HIDCLP,39,39,500.0,228.9,114450.0,2025-07-23
2025072301041405,HIDCLP,39,52,100.0,228.9,22890.0,2025-07-23
2025072301041404,HIDCLP,39,32,500.0,228.9,114450.0,2025-07-23
2025072301041403,HIDCLP,39,32,1000.0,228.9,228900.0,2025-07-23
2025072301041402,HIDCLP,39,52,100.0,228.8,22880.0,2025-07-23
2025072301041401,HIDCLP,39,29,356.0,228.8,81452.8,2025-07-23
2025072301041400,HIDCLP,39,57,100.0,228.8,22880.0,2025-07-23
2025072301041399,HIDCLP,39,55,415.0,228.8,94952.0,2025-07-23
2025072301041398,NABIL,34,48,23.0,552.0,12696.0,2025-07-23
2025072304051264,NHPC,3,21,10.0,233.5,2335.0,2025-07-23
2025072301041397,HIDCLP,68,62,1000.0,228.3,228300.0,2025-07-23
2025072301041396,HIDCLP,58,62,500.0,228.4,114200.0,2025-07-23
2025072301041395,HIDCLP,14,62,500.0,228.7,114350.0,2025-07-23
2025072304051263,LEC,42,21,239.0,244.0,58316.0,2025-07-23
2025072304051262,LEC,42,40,101.0,244.0,24644.0,2025-07-23
2025072301041394,NICA,47,57,134.0,412.0,55208.0,2025-07-23
2025072301041393,NICA,47,58,62.0,412.0,25544.0,2025-07-23
2025072301041392,NICA,47,93,1000.0,411.9,411900.0,2025-07-23
2025072301041391,NICA,47,7,2000.0,411.8,823600.0,2025-07-23
2025072301041390,NICA,47,21,200.0,411.8,82360.0,2025-07-23
2025072301041389,NICA,47,13,173.0,411.8,71241.4,2025-07-23
2025072301041388,NICA,47,48,85.0,411.7,34994.5,2025-07-23
2025072301041387,NICA,47,32,786.0,411.5,323439.0,2025-07-23
2025072301041386,PCBL,67,7,272.0,280.0,76160.0,2025-07-23
2025072303035870,DDBL,5,19,20.0,970.0,19400.0,2025-07-23
2025072304051261,AKPL,1,74,400.0,283.8,113520.0,2025-07-23
2025072305037476,SONA,57,8,465.0,505.0,234825.0,2025-07-23
2025072303035869,SFCL,62,48,71.0,513.6,36465.6,2025-07-23
2025072304051260,RADHI,60,38,100.0,815.0,81500.0,2025-07-23
2025072304051259,RADHI,44,38,100.0,815.0,81500.0,2025-07-23
2025072303035868,RSDC,37,35,400.0,813.4,325360.0,2025-07-23
2025072303035867,RSDC,65,35,100.0,814.0,81400.0,2025-07-23
2025072305037475,STC,17,49,19.0,5540.0,105260.0,2025-07-23
2025072301041385,BHL,10,47,500.0,225.9,112950.0,2025-07-23
2025072305037474,SONA,57,58,35.0,505.0,17675.0,2025-07-23
2025072305037473,HIDCL,47,45,100.0,326.4,32640.0,2025-07-23
2025072305037472,HIDCL,47,16,200.0,326.3,65260.0,2025-07-23
2025072304051258,NGPL,32,58,267.0,420.0,112140.0,2025-07-23
2025072304051257,NGPL,32,42,200.0,420.0,84000.0,2025-07-23
2025072304051256,NGPL,32,59,160.0,420.0,67200.0,2025-07-23
2025072304051255,NGPL,32,48,373.0,420.0,156660.0,2025-07-23
2025072303035866,SWBBL,41,50,10.0,1001.0,10010.0,2025-07-23
2025072304051254,BPCL,63,55,400.0,994.0,397600.0,2025-07-23
2025072304051253,BPCL,63,51,100.0,994.0,99400.0,2025-07-23
2025072303035865,CORBL,58,44,10.0,2095.0,20950.0,2025-07-23
2025072305037471,NTC,53,25,870.0,922.0,802140.0,2025-07-23
2025072305037470,NTC,53,42,100.0,921.9,92190.0,2025-07-23
2025072305037469,NTC,53,38,20.0,921.9,18438.0,2025-07-23
2025072301041384,GBIME,49,7,426.0,262.1,111654.6,2025-07-23
2025072303035864,MNBBL,57,29,10.0,467.0,4670.0,2025-07-23
2025072303035863,MNBBL,57,57,40.0,467.0,18680.0,2025-07-23
2025072301041383,USHEC,37,34,10.0,540.0,5400.0,2025-07-23
2025072301041382,USHEC,50,34,290.0,540.0,156600.0,2025-07-23
2025072304051252,PMHPL,88,48,170.0,394.8,67116.0,2025-07-23
2025072304051251,LEC,41,40,426.0,244.0,103944.0,2025-07-23
2025072303035862,PMLI,41,58,14.0,557.0,7798.0,2025-07-23
2025072301041381,MCHL,47,6,10.0,565.0,5650.0,2025-07-23
2025072304051250,SHL,57,63,200.0,602.0,120400.0,2025-07-23
2025072304051249,GLH,26,47,10.0,295.8,2958.0,2025-07-23
2025072301041380,HBL,52,34,1000.0,250.0,250000.0,2025-07-23
2025072304051248,NHPC,45,5,30.0,234.0,7020.0,2025-07-23
2025072303035861,ICFC,52,45,150.0,705.0,105750.0,2025-07-23
2025072305037468,NRIC,55,11,140.0,1586.0,222040.0,2025-07-23
2025072305037467,ILI,36,34,50.0,494.0,24700.0,2025-07-23
2025072303035860,NMFBS,20,36,21.0,1470.0,30870.0,2025-07-23
2025072304051247,LEC,45,40,10.0,244.0,2440.0,2025-07-23
2025072303035859,CBBL,42,41,42.0,1126.0,47292.0,2025-07-23
2025072304051246,IGI,67,34,350.0,592.0,207200.0,2025-07-23
2025072304051245,IGI,67,49,20.0,592.0,11840.0,2025-07-23
2025072304051244,JOSHI,39,6,175.0,344.0,60200.0,2025-07-23
2025072303035858,KMCDB,100,43,25.0,1125.0,28125.0,2025-07-23
2025072301041379,AHL,6,57,200.0,662.0,132400.0,2025-07-23
2025072303035857,CBBL,17,5,13.0,1127.0,14651.0,2025-07-23
2025072301041378,SRLI,33,90,10.0,439.0,4390.0,2025-07-23
2025072305037466,SHIVM,22,1,47.0,646.0,30362.0,2025-07-23
2025072305037465,SHIVM,21,1,100.0,646.1,64610.0,2025-07-23
2025072305037464,SHIVM,42,1,153.0,646.8,98960.4,2025-07-23
2025072301041377,CZBIL,52,22,200.0,234.9,46980.0,2025-07-23
2025072303035856,NFS,34,41,278.0,757.0,210446.0,2025-07-23
2025072303035855,GBBL,41,38,66.0,471.0,31086.0,2025-07-23
2025072303035854,GBBL,41,25,300.0,471.0,141300.0,2025-07-23
2025072303035853,GBBL,41,17,10.0,471.0,4710.0,2025-07-23
2025072303035852,GBBL,41,45,68.0,471.0,32028.0,2025-07-23
2025072303035851,GBBL,41,50,100.0,470.0,47000.0,2025-07-23
2025072305037463,NRIC,55,45,20.0,1586.0,31720.0,2025-07-23
2025072305037462,NRIC,55,38,150.0,1586.0,237900.0,2025-07-23
2025072305037461,SLCF,59,59,100.0,10.51,1051.0,2025-07-23
2025072301041376,CREST,35,52,40.0,1456.9,58276.0,2025-07-23
2025072303035850,GUFL,57,16,200.0,607.0,121400.0,2025-07-23
2025072304051243,PMHPL,62,48,175.0,392.2,68635.0,2025-07-23
2025072301041375,CYCL,58,62,25.0,1885.0,47125.0,2025-07-23
2025072301041374,CYCL,58,25,10.0,1885.0,18850.0,2025-07-23
2025072303035849,RSDC,22,5,100.0,815.0,81500.0,2025-07-23
2025072305037460,HRL,7,26,200.0,1081.3,216260.0,2025-07-23
2025072305037459,HRL,13,26,10.0,1081.4,10814.0,2025-07-23
2025072305037458,HRL,38,26,20.0,1082.0,21640.0,2025-07-23
2025072305037457,HRL,47,26,100.0,1082.0,108200.0,2025-07-23
2025072305037456,HRL,28,26,70.0,1082.0,75740.0,2025-07-23
2025072304051242,CGH,14,34,10.0,1120.0,11200.0,2025-07-23
2025072303035848,JBBL,26,41,51.0,389.0,19839.0,2025-07-23
2025072303035847,PFL,41,21,100.0,454.0,45400.0,2025-07-23
2025072303035846,PFL,41,45,10.0,453.9,4539.0,2025-07-23
2025072301041373,BHL,58,47,430.0,225.9,97137.0,2025-07-23
2025072305037455,PHCL,42,51,100.0,542.0,54200.0,2025-07-23
2025072305037454,PHCL,42,21,200.0,542.0,108400.0,2025-07-23
2025072305037453,PHCL,42,8,10.0,542.0,5420.0,2025-07-23
2025072305037452,PHCL,42,8,10.0,542.0,5420.0,2025-07-23
2025072305037451,PHCL,42,32,10.0,542.0,5420.0,2025-07-23
2025072305037450,PHCL,42,80,10.0,542.0,5420.0,2025-07-23
2025072305037449,PHCL,42,45,100.0,542.0,54200.0,2025-07-23
2025072305037448,PHCL,42,41,10.0,542.0,5420.0,2025-07-23
2025072305037447,PHCL,42,53,50.0,542.0,27100.0,2025-07-23
2025072305037446,SHIVM,36,3,14.0,646.9,9056.6,2025-07-23
2025072304051241,UPPER,1,57,1858.0,215.0,399470.0,2025-07-23
2025072304051240,SHPC,16,32,500.0,632.1,316050.0,2025-07-23
2025072304051239,SHPC,22,32,500.0,633.0,316500.0,2025-07-23
2025072304051238,AKPL,62,74,460.0,283.8,130548.0,2025-07-23
2025072304051237,AKPL,62,62,440.0,283.8,124872.0,2025-07-23
2025072304051236,RIDI,59,57,170.0,278.9,47413.0,2025-07-23
2025072304051235,RIDI,59,77,20.0,278.9,5578.0,2025-07-23
2025072304051234,RIDI,59,43,1000.0,278.9,278900.0,2025-07-23
2025072304051233,RIDI,59,16,810.0,278.9,225909.0,2025-07-23
2025072304051232,RADHI,44,19,100.0,815.0,81500.0,2025-07-23
2025072305037445,SHIVM,28,42,10.0,647.0,6470.0,2025-07-23
2025072304051231,UNHPL,58,40,170.0,421.8,71706.0,2025-07-23
2025072304051230,UNHPL,40,40,500.0,422.0,211000.0,2025-07-23
2025072304051229,UNHPL,58,40,180.0,422.0,75960.0,2025-07-23
2025072304051228,UNHPL,43,40,150.0,422.0,63300.0,2025-07-23
2025072305037444,NIFRA,32,36,750.0,319.2,239400.0,2025-07-23
2025072301041372,NWCL,86,60,13.0,990.0,12870.0,2025-07-23
2025072301041371,NWCL,43,60,50.0,990.1,49505.0,2025-07-23
2025072301041370,CYCL,32,57,3.0,1843.0,5529.0,2025-07-23
2025072304051227,SHL,16,35,100.0,602.0,60200.0,2025-07-23
2025072305037443,MBJC,20,55,405.0,328.6,133083.0,2025-07-23
2025072305037442,MBJC,16,55,290.0,328.6,95294.0,2025-07-23
2025072305037441,MBJC,52,55,30.0,328.7,9861.0,2025-07-23
2025072305037440,MBJC,99,55,100.0,328.8,32880.0,2025-07-23
2025072305037439,MBJC,58,55,55.0,329.0,18095.0,2025-07-23
2025072305037438,MBJC,10,55,120.0,330.0,39600.0,2025-07-23
2025072303035845,WNLB,35,26,35.0,2245.0,78575.0,2025-07-23
2025072303035844,MPFL,5,22,100.0,680.0,68000.0,2025-07-23
2025072304051226,PMHPL,88,56,82.0,392.1,32152.2,2025-07-23
2025072305037437,NRM,38,51,10.0,493.2,4932.0,2025-07-23
2025072304051225,SPDL,57,34,50.0,424.3,21215.0,2025-07-23
2025072301041369,KBL,48,81,1586.0,229.0,363194.0,2025-07-23
2025072301041368,KBL,34,81,300.0,229.0,68700.0,2025-07-23
2025072301041367,KBL,42,81,300.0,229.0,68700.0,2025-07-23
2025072301041366,KBL,45,81,2000.0,229.0,458000.0,2025-07-23
2025072301041365,KBL,45,81,255.0,229.0,58395.0,2025-07-23
2025072301041364,KBL,45,81,500.0,229.1,114550.0,2025-07-23
2025072301041363,KBL,6,81,59.0,229.2,13522.8,2025-07-23
2025072304051224,SHL,5,58,6.0,595.0,3570.0,2025-07-23
2025072303035843,CFCL,42,35,231.0,582.9,134649.9,2025-07-23
2025072304051223,UPPER,6,57,200.0,215.0,43000.0,2025-07-23
2025072304051222,UMHL,14,44,70.0,562.0,39340.0,2025-07-23
2025072305037436,SONA,21,58,50.0,505.0,25250.0,2025-07-23
2025072301041362,GVL,97,42,11.0,544.0,5984.0,2025-07-23
2025072304051221,SHEL,57,11,200.0,318.0,63600.0,2025-07-23
2025072303035842,SKBBL,51,58,37.0,983.0,36371.0,2025-07-23
2025072304051220,NGPL,59,48,4627.0,420.0,1943340.0,2025-07-23
2025072304051219,NGPL,59,58,200.0,420.0,84000.0,2025-07-23
2025072304051218,NGPL,59,45,113.0,420.0,47460.0,2025-07-23
2025072304051217,NGPL,59,90,50.0,420.0,21000.0,2025-07-23
2025072304051216,NGPL,59,32,10.0,419.9,4199.0,2025-07-23
2025072301041361,DOLTI,16,6,10.0,614.0,6140.0,2025-07-23
2025072303035841,ICFC,78,44,10.0,703.1,7031.0,2025-07-23
2025072301041360,GBIME,22,44,10.0,262.8,2628.0,2025-07-23
2025072305037435,NRN,94,13,96.0,2343.0,224928.0,2025-07-23
2025072305037434,NRN,71,13,39.0,2345.0,91455.0,2025-07-23
2025072301041359,GMLI,41,58,10.0,2172.0,21720.0,2025-07-23
2025072301041358,HIDCLP,52,44,500.0,228.5,114250.0,2025-07-23
2025072301041357,HIDCLP,16,44,1185.0,228.5,270772.5,2025-07-23
2025072303035840,SLBSL,1,22,80.0,1678.0,134240.0,2025-07-23
2025072303035839,ICFC,7,45,216.0,705.0,152280.0,2025-07-23
2025072303035838,ICFC,7,49,414.0,704.0,291456.0,2025-07-23
2025072301041356,MCHL,4,17,10.0,568.0,5680.0,2025-07-23
2025072301041355,CREST,36,58,10.0,1453.0,14530.0,2025-07-23
2025072304051215,BARUN,62,57,460.0,415.0,190900.0,2025-07-23
2025072304051214,BARUN,62,45,600.0,415.0,249000.0,2025-07-23
2025072304051213,BARUN,62,68,700.0,415.0,290500.0,2025-07-23
2025072304051212,BARUN,62,39,90.0,415.0,37350.0,2025-07-23
2025072304051211,BARUN,62,14,150.0,414.9,62235.0,2025-07-23
2025072304051210,BARUN,62,65,500.0,414.4,207200.0,2025-07-23
2025072304051209,BARUN,62,95,500.0,414.3,207150.0,2025-07-23
2025072305037433,SONA,29,58,370.0,505.0,186850.0,2025-07-23
2025072305037432,SONA,29,22,130.0,505.0,65650.0,2025-07-23
2025072301041354,BHDC,65,50,1.0,631.5,631.5,2025-07-23
