transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021703008914,NABBC,28,62,30.0,1400.0,42000.0,2026-02-17
2026021703008913,NABBC,28,41,133.0,1399.0,186067.0,2026-02-17
2026021703008912,NABBC,28,38,460.0,1390.0,639400.0,2026-02-17
2026021704028849,NHPC,36,45,1977.0,218.0,430986.0,2026-02-17
2026021704028848,NHPC,16,45,50.0,218.0,10900.0,2026-02-17
2026021704028847,NHPC,8,45,50.0,218.1,10905.0,2026-02-17
2026021704028846,NHPC,39,45,100.0,219.0,21900.0,2026-02-17
2026021704028845,NHPC,14,45,468.0,219.0,102492.0,2026-02-17
2026021705026812,ULHC,58,26,1000.0,530.1,530100.0,2026-02-17
2026021701018086,MBL,25,55,500.0,226.0,113000.0,2026-02-17
2026021701018085,BHCL,29,44,10.0,574.0,5740.0,2026-02-17
2026021705026811,SONA,45,13,10.0,421.6,4216.0,2026-02-17
2026021705026810,DOLTI,35,63,10.0,508.0,5080.0,2026-02-17
2026021703008911,NMLBBL,52,58,10.0,615.0,6150.0,2026-02-17
2026021704028844,PPCL,44,39,1573.0,372.2,585470.6,2026-02-17
2026021704028843,PPCL,59,39,100.0,372.3,37230.0,2026-02-17
2026021704028842,PPCL,38,39,100.0,372.3,37230.0,2026-02-17
2026021704028841,PPCL,13,39,227.0,373.0,84671.0,2026-02-17
2026021703008910,MLBBL,5,42,10.0,1303.6,13036.0,2026-02-17
2026021701018084,CREST,43,60,20.0,1328.0,26560.0,2026-02-17
2026021705026809,IHL,81,34,66.0,508.0,33528.0,2026-02-17
2026021701018083,TTL,39,43,100.0,890.2,89020.0,2026-02-17
2026021705026808,MAKAR,16,10,10.0,542.0,5420.0,2026-02-17
2026021701018082,NMIC,58,17,65.0,1310.0,85150.0,2026-02-17
2026021701018081,NMIC,58,57,10.0,1309.0,13090.0,2026-02-17
2026021704028840,SHEL,1,52,50.0,299.7,14985.0,2026-02-17
2026021704028839,SHEL,58,52,50.0,300.0,15000.0,2026-02-17
2026021705026807,MBJC,40,95,249.0,292.0,72708.0,2026-02-17
2026021705026806,ENL,80,21,10.0,917.0,9170.0,2026-02-17
2026021704028838,DHPL,52,52,86.0,303.9,26135.4,2026-02-17
2026021704028837,RIDI,38,71,200.0,324.0,64800.0,2026-02-17
2026021701018080,SYPNL,29,49,63.0,1908.0,120204.0,2026-02-17
2026021701018079,SYPNL,45,49,37.0,1908.0,70596.0,2026-02-17
2026021704028836,GHL,39,39,162.0,240.0,38880.0,2026-02-17
2026021704028835,GHL,39,40,500.0,240.0,120000.0,2026-02-17
2026021704028834,GHL,39,57,1000.0,240.0,240000.0,2026-02-17
2026021704028833,GHL,39,42,30.0,240.0,7200.0,2026-02-17
2026021704028832,GHL,39,41,320.0,240.0,76800.0,2026-02-17
2026021704028831,GHL,39,48,200.0,240.0,48000.0,2026-02-17
2026021704028830,GHL,39,25,200.0,240.0,48000.0,2026-02-17
2026021704028829,GHL,39,17,835.0,240.0,200400.0,2026-02-17
2026021704028828,GHL,39,32,100.0,240.0,24000.0,2026-02-17
2026021704028827,GHL,39,22,1173.0,240.0,281520.0,2026-02-17
2026021704028826,GHL,39,58,115.0,239.0,27485.0,2026-02-17
2026021704028825,GHL,39,16,500.0,239.0,119500.0,2026-02-17
2026021704028824,GHL,39,45,10.0,238.7,2387.0,2026-02-17
2026021704028823,GHL,39,38,980.0,238.7,233926.0,2026-02-17
2026021704028822,GHL,39,17,800.0,238.5,190800.0,2026-02-17
2026021704028821,GHL,39,6,50.0,238.0,11900.0,2026-02-17
2026021704028820,GHL,39,5,1475.0,238.0,351050.0,2026-02-17
2026021704028819,GHL,39,56,1450.0,237.9,344955.0,2026-02-17
2026021704028818,GHL,39,45,100.0,237.5,23750.0,2026-02-17
2026021703008909,LICN,41,45,19.0,823.0,15637.0,2026-02-17
2026021705026805,HIDCL,62,7,10.0,259.9,2599.0,2026-02-17
2026021705026804,SMH,43,34,500.0,731.1,365550.0,2026-02-17
2026021703008908,CBBL,49,13,50.0,920.0,46000.0,2026-02-17
2026021704028817,NGPL,58,8,112.0,425.8,47689.6,2026-02-17
2026021704028816,NGPL,58,58,68.0,425.2,28913.6,2026-02-17
2026021701018078,SBL,59,26,10.0,373.0,3730.0,2026-02-17
2026021704028815,HDHPC,19,32,190.0,195.1,37069.0,2026-02-17
2026021704028814,HDHPC,47,32,100.0,195.2,19520.0,2026-02-17
2026021705026803,NRIC,6,90,25.0,1240.0,31000.0,2026-02-17
2026021705026802,EHPL,57,29,200.0,413.0,82600.0,2026-02-17
2026021704028813,KKHC,38,8,50.0,289.0,14450.0,2026-02-17
2026021704028812,KKHC,38,33,100.0,289.0,28900.0,2026-02-17
2026021704028811,KKHC,38,16,100.0,289.0,28900.0,2026-02-17
2026021704028810,KKHC,38,42,150.0,289.0,43350.0,2026-02-17
2026021704028809,KKHC,46,58,210.0,288.6,60606.0,2026-02-17
2026021704028808,KKHC,46,17,10.0,288.0,2880.0,2026-02-17
2026021704028807,KKHC,46,58,300.0,288.0,86400.0,2026-02-17
2026021704028806,KKHC,46,43,650.0,287.9,187135.0,2026-02-17
2026021704028805,KKHC,46,13,100.0,287.9,28790.0,2026-02-17
2026021704028804,KKHC,46,53,500.0,287.0,143500.0,2026-02-17
2026021704028803,KKHC,46,34,100.0,287.0,28700.0,2026-02-17
2026021704028802,KKHC,46,57,500.0,287.0,143500.0,2026-02-17
2026021704028801,KKHC,46,14,500.0,287.0,143500.0,2026-02-17
2026021704028800,KKHC,46,48,1000.0,287.0,287000.0,2026-02-17
2026021704028799,KKHC,46,45,600.0,286.0,171600.0,2026-02-17
2026021704028798,KKHC,46,13,600.0,286.0,171600.0,2026-02-17
2026021704028797,KKHC,46,62,322.0,286.0,92092.0,2026-02-17
2026021704028796,KKHC,46,26,100.0,286.0,28600.0,2026-02-17
2026021704028795,KKHC,46,25,100.0,286.0,28600.0,2026-02-17
2026021704028794,KKHC,46,35,642.0,286.0,183612.0,2026-02-17
2026021704028793,KKHC,46,58,2400.0,286.0,686400.0,2026-02-17
2026021701018077,SYPNL,45,48,263.0,1908.0,501804.0,2026-02-17
2026021701018076,SYPNL,42,48,137.0,1908.0,261396.0,2026-02-17
2026021705026801,MAKAR,14,10,20.0,542.0,10840.0,2026-02-17
2026021705026800,NRIC,49,90,10.0,1240.0,12400.0,2026-02-17
2026021701018075,DLBS,48,57,100.0,1310.0,131000.0,2026-02-17
2026021701018074,DLBS,6,57,100.0,1311.0,131100.0,2026-02-17
2026021701018073,DLBS,34,57,78.0,1313.0,102414.0,2026-02-17
2026021705026799,SANVI,33,38,290.0,827.9,240091.0,2026-02-17
2026021705026798,SANVI,33,58,10.0,825.0,8250.0,2026-02-17
2026021705026797,SANVI,33,55,200.0,825.0,165000.0,2026-02-17
2026021703008907,WNLB,48,57,10.0,1468.0,14680.0,2026-02-17
2026021703008906,CORBL,42,41,10.0,1605.1,16051.0,2026-02-17
2026021704028792,LEC,63,17,900.0,215.0,193500.0,2026-02-17
2026021705026796,CLI,62,11,100.0,456.4,45640.0,2026-02-17
2026021704028791,AKJCL,34,26,200.0,369.1,73820.0,2026-02-17
2026021704028790,SSHL,26,52,250.0,185.5,46375.0,2026-02-17
2026021704028789,SSHL,44,52,250.0,185.5,46375.0,2026-02-17
2026021705026795,NTC,25,42,40.0,845.0,33800.0,2026-02-17
2026021703008905,SMFBS,84,18,100.0,1667.7,166770.0,2026-02-17
2026021703008904,SMFBS,84,45,50.0,1667.0,83350.0,2026-02-17
2026021703008903,SMFBS,84,47,40.0,1667.0,66680.0,2026-02-17
2026021703008902,SMFBS,84,22,50.0,1667.0,83350.0,2026-02-17
2026021703008901,SMFBS,84,45,20.0,1665.0,33300.0,2026-02-17
2026021703008900,SMFBS,84,38,50.0,1664.9,83245.0,2026-02-17
2026021703008899,SMFBS,84,49,50.0,1650.0,82500.0,2026-02-17
2026021703008898,SMFBS,84,85,100.0,1649.0,164900.0,2026-02-17
2026021703008897,SMFBS,84,45,300.0,1647.0,494100.0,2026-02-17
2026021703008896,SMFBS,84,21,194.0,1635.0,317190.0,2026-02-17
2026021701018072,KBL,84,41,500.0,183.0,91500.0,2026-02-17
2026021704028788,AKJCL,17,19,200.0,370.0,74000.0,2026-02-17
2026021703008895,MPFL,25,101,35.0,610.0,21350.0,2026-02-17
2026021705026794,SMHL,43,42,38.0,444.1,16875.8,2026-02-17
2026021705026793,SMHL,58,42,20.0,444.3,8886.0,2026-02-17
2026021705026792,SMHL,34,42,310.0,444.3,137733.0,2026-02-17
2026021705026791,SMHL,13,42,26.0,444.5,11557.0,2026-02-17
2026021705026790,RMF1,40,16,100.0,9.77,977.0,2026-02-17
2026021705026789,NRN,45,100,100.0,1532.5,153250.0,2026-02-17
2026021701018071,SAGAR,60,11,10.0,1965.3,19653.0,2026-02-17
2026021704028787,NGPL,101,58,300.0,425.2,127560.0,2026-02-17
2026021704028786,NGPL,19,58,50.0,425.2,21260.0,2026-02-17
2026021704028785,NGPL,8,58,82.0,425.2,34866.4,2026-02-17
2026021705026788,RHGCL,42,53,90.0,275.5,24795.0,2026-02-17
2026021705026787,RHGCL,25,53,10.0,275.5,2755.0,2026-02-17
2026021701018070,SARBTM,66,38,373.0,857.1,319698.3,2026-02-17
2026021701018069,SARBTM,57,38,127.0,857.2,108864.4,2026-02-17
2026021704028784,SALICO,44,36,10.0,594.0,5940.0,2026-02-17
2026021705026786,HIDCL,25,7,200.0,259.9,51980.0,2026-02-17
2026021705026785,HIDCL,26,7,420.0,260.0,109200.0,2026-02-17
2026021705026784,MHL,58,13,10.0,534.0,5340.0,2026-02-17
2026021704028783,RIDI,6,71,200.0,324.0,64800.0,2026-02-17
2026021704028782,RIDI,49,71,500.0,324.0,162000.0,2026-02-17
2026021704028781,RIDI,32,71,50.0,324.0,16200.0,2026-02-17
2026021704028780,RIDI,47,71,500.0,324.0,162000.0,2026-02-17
2026021704028779,RIDI,45,71,835.0,324.0,270540.0,2026-02-17
2026021704028778,RIDI,50,71,100.0,324.0,32400.0,2026-02-17
2026021704028777,RIDI,46,71,290.0,324.0,93960.0,2026-02-17
2026021704028776,RIDI,59,71,1000.0,324.0,324000.0,2026-02-17
2026021704028775,RIDI,50,71,200.0,324.1,64820.0,2026-02-17
2026021704028774,RIDI,16,71,1000.0,324.1,324100.0,2026-02-17
2026021704028773,RIDI,55,71,1732.0,324.5,562034.0,2026-02-17
2026021704028772,RIDI,50,71,380.0,324.8,123424.0,2026-02-17
2026021704028771,UAIL,36,42,90.0,457.0,41130.0,2026-02-17
2026021701018068,SYPNL,42,91,121.0,1908.0,230868.0,2026-02-17
2026021701018067,SYPNL,58,91,69.0,1908.0,131652.0,2026-02-17
2026021701018066,SYPNL,57,91,10.0,1908.1,19081.0,2026-02-17
2026021701018065,SYPNL,72,91,100.0,1909.0,190900.0,2026-02-17
2026021704028770,API,45,58,46.0,295.0,13570.0,2026-02-17
2026021704028769,API,45,57,211.0,294.9,62223.9,2026-02-17
2026021703008894,MFIL,48,55,105.0,746.2,78351.0,2026-02-17
2026021701018064,BUNGAL,7,92,74.0,648.0,47952.0,2026-02-17
2026021701018063,BUNGAL,49,92,25.0,648.0,16200.0,2026-02-17
2026021701018062,BUNGAL,74,92,20.0,648.0,12960.0,2026-02-17
2026021701018061,BUNGAL,6,92,100.0,648.1,64810.0,2026-02-17
2026021701018060,BUNGAL,39,92,100.0,648.2,64820.0,2026-02-17
2026021701018059,BUNGAL,49,92,30.0,649.0,19470.0,2026-02-17
2026021701018058,BUNGAL,6,92,70.0,649.0,45430.0,2026-02-17
2026021701018057,BUNGAL,6,92,81.0,650.0,52650.0,2026-02-17
2026021704028768,RHPL,49,4,185.0,294.0,54390.0,2026-02-17
2026021701018056,SYPNL,77,48,10.0,1910.0,19100.0,2026-02-17
2026021705026783,DORDI,7,81,500.0,275.0,137500.0,2026-02-17
2026021705026782,DORDI,41,81,56.0,275.0,15400.0,2026-02-17
2026021705026781,DORDI,16,81,1000.0,275.0,275000.0,2026-02-17
2026021705026780,DORDI,55,81,100.0,275.0,27500.0,2026-02-17
2026021705026779,DORDI,57,81,10.0,275.0,2750.0,2026-02-17
2026021705026778,DORDI,1,81,36.0,275.0,9900.0,2026-02-17
2026021701018055,DHEL,62,65,134.0,720.0,96480.0,2026-02-17
2026021701018054,DHEL,62,50,700.0,720.0,504000.0,2026-02-17
2026021701018053,DHEL,62,90,50.0,720.0,36000.0,2026-02-17
2026021701018052,DHEL,62,3,10.0,720.0,7200.0,2026-02-17
2026021701018051,DHEL,62,5,416.0,720.0,299520.0,2026-02-17
2026021701018050,DHEL,62,58,50.0,719.9,35995.0,2026-02-17
2026021701018049,DHEL,62,90,50.0,719.0,35950.0,2026-02-17
2026021701018048,DHEL,62,16,10.0,715.0,7150.0,2026-02-17
2026021701018047,DHEL,62,47,80.0,715.0,57200.0,2026-02-17
2026021705026777,MBJC,6,95,2000.0,292.0,584000.0,2026-02-17
2026021701018046,NICA,52,7,155.0,323.0,50065.0,2026-02-17
2026021704028767,NGPL,8,65,900.0,425.2,382680.0,2026-02-17
2026021704028766,NGPL,8,65,100.0,425.3,42530.0,2026-02-17
2026021705026776,SMATA,34,42,20.0,780.0,15600.0,2026-02-17
2026021701018045,SRLI,49,35,371.0,384.1,142501.1,2026-02-17
2026021701018044,SRLI,45,35,300.0,384.2,115260.0,2026-02-17
2026021701018043,SRLI,22,35,291.0,384.2,111802.2,2026-02-17
2026021701018042,TTL,6,59,1000.0,890.1,890100.0,2026-02-17
2026021703008893,NFS,49,45,30.0,625.0,18750.0,2026-02-17
2026021705026775,NRN,45,35,67.0,1532.5,102677.5,2026-02-17
2026021705026774,TSHL,4,45,19.0,760.0,14440.0,2026-02-17
2026021705026773,HATHY,58,14,30.0,903.0,27090.0,2026-02-17
2026021703008892,NLIC,80,58,20.0,750.0,15000.0,2026-02-17
2026021703008891,NLIC,80,6,100.0,749.9,74990.0,2026-02-17
2026021704028765,AKJCL,99,19,500.0,370.0,185000.0,2026-02-17
2026021701018041,SAGAR,62,26,153.0,1965.1,300660.3,2026-02-17
2026021701018040,SAGAR,58,26,47.0,1965.1,92359.7,2026-02-17
2026021703008890,MLBBL,7,42,50.0,1303.6,65180.0,2026-02-17
2026021705026772,MBJC,36,51,10.0,291.8,2918.0,2026-02-17
2026021701018039,TTL,6,74,410.0,890.1,364941.0,2026-02-17
2026021701018038,TTL,45,74,40.0,890.1,35604.0,2026-02-17
2026021701018037,BUNGAL,6,7,19.0,650.0,12350.0,2026-02-17
2026021701018036,BUNGAL,49,7,55.0,650.0,35750.0,2026-02-17
2026021703008889,ALICL,38,48,20.0,442.8,8856.0,2026-02-17
2026021703008888,ALICL,38,46,25.0,442.8,11070.0,2026-02-17
2026021703008887,ALICL,38,45,50.0,442.7,22135.0,2026-02-17
2026021703008886,ALICL,38,44,305.0,442.6,134993.0,2026-02-17
2026021703008885,ALICL,38,57,78.0,442.6,34522.8,2026-02-17
2026021703008884,ALICL,38,78,500.0,442.5,221250.0,2026-02-17
2026021703008883,ALICL,38,48,22.0,442.0,9724.0,2026-02-17
2026021701018035,PURE,22,42,40.0,965.0,38600.0,2026-02-17
2026021704028764,CGH,57,14,100.0,821.1,82110.0,2026-02-17
2026021703008882,MLBBL,49,42,10.0,1303.6,13036.0,2026-02-17
2026021705026771,SIKLES,45,41,50.0,603.0,30150.0,2026-02-17
2026021704028763,BARUN,53,48,518.0,346.2,179331.6,2026-02-17
2026021704028762,BARUN,53,48,1500.0,346.2,519300.0,2026-02-17
2026021704028761,BARUN,45,48,1000.0,346.4,346400.0,2026-02-17
2026021704028760,BARUN,52,48,100.0,346.5,34650.0,2026-02-17
2026021704028759,BARUN,80,48,100.0,346.6,34660.0,2026-02-17
2026021704028758,BARUN,43,48,282.0,346.8,97797.6,2026-02-17
2026021705026770,TPC,58,57,200.0,392.0,78400.0,2026-02-17
2026021705026769,TPC,51,57,58.0,392.0,22736.0,2026-02-17
2026021705026768,TPC,52,57,177.0,392.0,69384.0,2026-02-17
2026021705026767,TPC,59,57,300.0,392.0,117600.0,2026-02-17
2026021705026766,TPC,38,57,20.0,392.0,7840.0,2026-02-17
2026021705026765,TPC,58,57,200.0,392.0,78400.0,2026-02-17
2026021705026764,TPC,19,57,30.0,392.5,11775.0,2026-02-17
2026021705026763,TPC,32,57,300.0,393.0,117900.0,2026-02-17
2026021704028757,SSHL,48,14,100.0,185.7,18570.0,2026-02-17
2026021703008881,MDB,63,33,50.0,619.0,30950.0,2026-02-17
2026021701018034,SAIL,57,57,100.0,1375.0,137500.0,2026-02-17
2026021701018033,SAGAR,58,57,13.0,1965.1,25546.3,2026-02-17
2026021701018032,SAGAR,19,57,17.0,1965.2,33408.4,2026-02-17
2026021701018031,SAGAR,57,57,20.0,1965.3,39306.0,2026-02-17
2026021701018030,EBL,57,36,10.0,665.5,6655.0,2026-02-17
2026021703008880,SFCL,21,34,45.0,381.0,17145.0,2026-02-17
2026021703008879,PROFL,57,57,11.0,453.0,4983.0,2026-02-17
2026021704028756,JOSHI,67,36,111.0,296.0,32856.0,2026-02-17
2026021705026762,MHL,4,19,1000.0,531.1,531100.0,2026-02-17
2026021703008878,ILBS,38,45,30.0,940.0,28200.0,2026-02-17
2026021704028755,CHL,55,35,997.0,280.5,279658.5,2026-02-17
2026021701018029,GMLI,51,45,20.0,1730.0,34600.0,2026-02-17
2026021701018028,GMLI,11,45,20.0,1730.0,34600.0,2026-02-17
2026021701018027,GMLI,58,45,10.0,1730.0,17300.0,2026-02-17
2026021704028754,AKPL,25,10,200.0,261.9,52380.0,2026-02-17
2026021705026761,BHPL,34,70,10.0,551.9,5519.0,2026-02-17
2026021701018026,JBLB,41,40,250.0,1313.0,328250.0,2026-02-17
2026021703008877,MNBBL,38,39,50.0,359.0,17950.0,2026-02-17
2026021704028753,HEI,62,49,10.0,495.0,4950.0,2026-02-17
2026021703008876,NABBC,52,57,235.0,1373.0,322655.0,2026-02-17
2026021703008875,NABBC,17,57,50.0,1374.0,68700.0,2026-02-17
2026021703008874,NABBC,21,57,200.0,1375.0,275000.0,2026-02-17
2026021703008873,MERO,52,38,50.0,716.0,35800.0,2026-02-17
2026021704028752,AKJCL,34,57,110.0,369.1,40601.0,2026-02-17
2026021704028751,AKJCL,87,57,890.0,369.1,328499.0,2026-02-17
2026021703008872,SINDU,32,47,10.0,731.0,7310.0,2026-02-17
2026021704028750,BPCL,34,45,1000.0,711.0,711000.0,2026-02-17
2026021704028749,BPCL,58,45,40.0,711.0,28440.0,2026-02-17
2026021704028748,BPCL,42,45,100.0,711.0,71100.0,2026-02-17
2026021704028747,BPCL,4,45,586.0,711.0,416646.0,2026-02-17
2026021704028746,BPCL,25,45,10.0,712.0,7120.0,2026-02-17
2026021704028745,BPCL,38,45,50.0,712.0,35600.0,2026-02-17
2026021704028744,BPCL,38,45,24.0,712.0,17088.0,2026-02-17
2026021701018025,SYPNL,51,48,20.0,1910.0,38200.0,2026-02-17
2026021701018024,CITY,34,33,170.0,472.3,80291.0,2026-02-17
2026021705026760,CHDC,6,64,102.0,2519.0,256938.0,2026-02-17
2026021703008871,JBBL,21,25,100.0,332.0,33200.0,2026-02-17
2026021705026759,MHL,29,13,400.0,534.0,213600.0,2026-02-17
2026021705026758,MHL,29,57,500.0,533.0,266500.0,2026-02-17
2026021701018023,SAIL,42,45,26.0,1370.0,35620.0,2026-02-17
2026021701018022,SAIL,32,45,24.0,1370.0,32880.0,2026-02-17
2026021701018021,SAIL,45,45,100.0,1370.1,137010.0,2026-02-17
2026021705026757,NRN,45,48,50.0,1532.5,76625.0,2026-02-17
2026021704028743,RIDI,50,39,20.0,324.8,6496.0,2026-02-17
2026021705026756,CHDC,21,45,75.0,2517.0,188775.0,2026-02-17
2026021704028742,KKHC,46,1,1000.0,285.9,285900.0,2026-02-17
2026021703008870,ICFC,57,62,122.0,640.2,78104.4,2026-02-17
2026021703008869,ICFC,57,62,100.0,640.3,64030.0,2026-02-17
2026021703008868,ICFC,38,62,25.0,640.5,16012.5,2026-02-17
2026021703008867,ICFC,1,62,50.0,640.5,32025.0,2026-02-17
2026021703008866,ICFC,14,62,93.0,640.5,59566.5,2026-02-17
2026021704028741,UPPER,8,42,400.0,185.3,74120.0,2026-02-17
2026021704028740,UPPER,8,51,78.0,185.3,14453.4,2026-02-17
2026021705026755,NTC,49,56,10.0,845.1,8451.0,2026-02-17
2026021701018020,NIBLGF,55,41,1000.0,9.5,9500.0,2026-02-17
2026021701018019,NIBLGF,55,36,5000.0,9.48,47400.0,2026-02-17
2026021701018018,SAIL,45,57,10.0,1375.0,13750.0,2026-02-17
2026021705026754,RNLI,42,42,1.0,451.0,451.0,2026-02-17
2026021704028739,NHPC,14,11,32.0,219.0,7008.0,2026-02-17
2026021704028738,KKHC,46,34,600.0,285.9,171540.0,2026-02-17
2026021705026753,BNHC,8,6,90.0,373.3,33597.0,2026-02-17
2026021705026752,BNHC,26,6,10.0,373.3,3733.0,2026-02-17
2026021705026751,BNHC,54,6,600.0,373.3,223980.0,2026-02-17
2026021705026750,BNHC,16,6,100.0,373.4,37340.0,2026-02-17
2026021703008865,ALBSL,33,16,115.0,1110.5,127707.5,2026-02-17
2026021703008864,ALBSL,33,26,15.0,1110.0,16650.0,2026-02-17
2026021703008863,ALBSL,33,16,20.0,1110.0,22200.0,2026-02-17
2026021703008862,ALBSL,33,55,300.0,1108.0,332400.0,2026-02-17
2026021705026749,ILI,51,55,30.0,434.5,13035.0,2026-02-17
2026021705026748,DOLTI,48,63,27.0,508.0,13716.0,2026-02-17
2026021705026747,DOLTI,48,57,100.0,508.0,50800.0,2026-02-17
2026021705026746,DOLTI,48,25,211.0,508.0,107188.0,2026-02-17
2026021705026745,DOLTI,48,39,282.0,507.9,143227.8,2026-02-17
2026021704028737,SHEL,29,44,11.0,300.5,3305.5,2026-02-17
2026021704028736,SHEL,29,7,19.0,300.0,5700.0,2026-02-17
2026021703008861,JBBL,58,25,90.0,332.0,29880.0,2026-02-17
2026021703008860,JBBL,4,25,60.0,332.8,19968.0,2026-02-17
2026021705026744,HHL,52,48,100.0,336.0,33600.0,2026-02-17
2026021704028735,PMHPL,47,100,657.0,348.0,228636.0,2026-02-17
2026021704028734,PMHPL,25,100,284.0,348.1,98860.4,2026-02-17
2026021705026743,SMH,43,34,500.0,731.1,365550.0,2026-02-17
2026021704028733,RADHI,62,8,82.0,833.0,68306.0,2026-02-17
2026021704028732,RADHI,62,57,18.0,832.0,14976.0,2026-02-17
2026021701018017,SAGAR,57,80,30.0,1965.3,58959.0,2026-02-17
2026021704028731,AKJCL,60,19,100.0,370.0,37000.0,2026-02-17
2026021705026742,TAMOR,89,38,50.0,419.0,20950.0,2026-02-17
2026021703008859,MATRI,35,45,100.0,965.0,96500.0,2026-02-17
2026021704028730,KKHC,46,59,500.0,285.9,142950.0,2026-02-17
2026021704028729,NIL,62,13,10.0,603.0,6030.0,2026-02-17
2026021703008858,GMFBS,74,74,400.0,1458.0,583200.0,2026-02-17
2026021703008857,GMFBS,74,74,100.0,1451.0,145100.0,2026-02-17
2026021703008856,GMFBS,74,74,990.0,1449.0,1434510.0,2026-02-17
2026021703008855,GMFBS,74,45,10.0,1448.9,14489.0,2026-02-17
2026021704028728,NICL,14,67,43.0,490.0,21070.0,2026-02-17
2026021704028727,LEC,42,17,50.0,215.0,10750.0,2026-02-17
2026021705026741,ULHC,58,1,10.0,530.1,5301.0,2026-02-17
2026021704028726,RIDI,55,56,1268.0,324.5,411466.0,2026-02-17
2026021704028725,RIDI,19,56,200.0,324.5,64900.0,2026-02-17
2026021704028724,RIDI,95,56,32.0,324.7,10390.4,2026-02-17
2026021705026740,MKHC,7,50,100.0,317.0,31700.0,2026-02-17
2026021703008854,NUBL,39,17,80.0,681.0,54480.0,2026-02-17
2026021705026739,RAWA,13,43,180.0,709.0,127620.0,2026-02-17
2026021704028723,RHPL,34,41,500.0,294.8,147400.0,2026-02-17
2026021701018016,SYPNL,42,48,30.0,1910.0,57300.0,2026-02-17
2026021701018015,SYPNL,42,4,100.0,1910.0,191000.0,2026-02-17
2026021701018014,SYPNL,42,57,10.0,1910.0,19100.0,2026-02-17
2026021701018013,SYPNL,42,62,10.0,1910.0,19100.0,2026-02-17
2026021701018012,SYPNL,42,58,10.0,1910.0,19100.0,2026-02-17
2026021701018011,SYPNL,42,45,40.0,1910.0,76400.0,2026-02-17
2026021705026738,MEHL,58,19,10.0,451.0,4510.0,2026-02-17
2026021701018010,OMPL,100,43,232.0,1300.0,301600.0,2026-02-17
2026021701018009,OMPL,100,42,80.0,1300.0,104000.0,2026-02-17
2026021701018008,OMPL,100,32,10.0,1300.0,13000.0,2026-02-17
2026021701018007,OMPL,100,35,10.0,1300.0,13000.0,2026-02-17
2026021701018006,OMPL,100,42,100.0,1300.0,130000.0,2026-02-17
2026021701018005,OMPL,100,51,10.0,1300.0,13000.0,2026-02-17
2026021701018004,OMPL,100,42,10.0,1300.0,13000.0,2026-02-17
2026021701018003,OMPL,100,58,20.0,1299.0,25980.0,2026-02-17
2026021701018002,OMPL,100,34,100.0,1299.0,129900.0,2026-02-17
2026021701018001,OMPL,100,32,10.0,1298.0,12980.0,2026-02-17
2026021701018000,OMPL,100,42,100.0,1295.0,129500.0,2026-02-17
2026021701017999,OMPL,100,51,10.0,1295.0,12950.0,2026-02-17
2026021701017998,OMPL,100,54,40.0,1293.0,51720.0,2026-02-17
2026021701017997,OMPL,100,45,400.0,1293.0,517200.0,2026-02-17
2026021701017996,OMPL,100,14,200.0,1292.9,258580.0,2026-02-17
2026021701017995,OMPL,100,26,50.0,1290.0,64500.0,2026-02-17
2026021701017994,OMPL,100,58,50.0,1286.0,64300.0,2026-02-17
2026021701017993,OMPL,100,19,420.0,1286.0,540120.0,2026-02-17
2026021701017992,OMPL,100,75,10.0,1286.0,12860.0,2026-02-17
2026021701017991,OMPL,100,42,10.0,1285.9,12859.0,2026-02-17
2026021701017990,OMPL,100,49,10.0,1285.9,12859.0,2026-02-17
2026021701017989,OMPL,100,16,98.0,1285.8,126008.4,2026-02-17
2026021701017988,OMPL,100,45,20.0,1284.0,25680.0,2026-02-17
2026021705026737,HRL,49,74,500.0,836.0,418000.0,2026-02-17
2026021704028722,SHEL,34,7,100.0,300.0,30000.0,2026-02-17
2026021704028721,SHEL,45,7,10.0,300.0,3000.0,2026-02-17
2026021704028720,SHEL,41,7,200.0,300.0,60000.0,2026-02-17
2026021704028719,SHEL,34,7,171.0,300.0,51300.0,2026-02-17
2026021704028718,CGH,4,42,250.0,820.0,205000.0,2026-02-17
2026021704028717,CGH,25,42,200.0,820.0,164000.0,2026-02-17
2026021704028716,CGH,57,42,100.0,820.0,82000.0,2026-02-17
2026021704028715,CGH,42,42,20.0,820.0,16400.0,2026-02-17
2026021704028714,CGH,81,42,200.0,820.0,164000.0,2026-02-17
2026021704028713,CGH,45,42,50.0,820.1,41005.0,2026-02-17
2026021704028712,CGH,32,42,20.0,821.0,16420.0,2026-02-17
2026021704028711,CGH,25,42,10.0,821.0,8210.0,2026-02-17
2026021704028710,CGH,41,42,100.0,821.0,82100.0,2026-02-17
2026021704028709,CGH,56,42,230.0,821.0,188830.0,2026-02-17
2026021704028708,CGH,42,42,600.0,821.1,492660.0,2026-02-17
