transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010805016645,SMATA,62,59,89.0,785.0,69865.0,2026-01-08
2026010801032149,SAGAR,51,25,50.0,1980.2,99010.0,2026-01-08
2026010803008001,GILB,62,22,137.0,1150.0,157550.0,2026-01-08
2026010805016644,BHL,52,38,10.0,180.9,1809.0,2026-01-08
2026010805016643,BHL,19,38,500.0,180.9,90450.0,2026-01-08
2026010801032148,TTL,55,41,100.0,826.2,82620.0,2026-01-08
2026010804012120,SHEL,39,38,500.0,277.5,138750.0,2026-01-08
2026010805016642,SPHL,7,62,312.0,590.0,184080.0,2026-01-08
2026010805016641,SPHL,7,45,60.0,590.0,35400.0,2026-01-08
2026010805016640,SPHL,7,81,100.0,590.0,59000.0,2026-01-08
2026010805016639,SPHL,7,57,18.0,590.0,10620.0,2026-01-08
2026010803008000,LBBL,34,41,500.0,474.4,237200.0,2026-01-08
2026010805016638,MKHC,55,42,1000.0,349.5,349500.0,2026-01-08
2026010801032147,TTL,21,49,100.0,826.0,82600.0,2026-01-08
2026010801032146,SRLI,42,38,10.0,395.0,3950.0,2026-01-08
2026010801032145,NESDO,50,63,20.0,1499.9,29998.0,2026-01-08
2026010801032144,NESDO,50,36,71.0,1498.0,106358.0,2026-01-08
2026010801032143,NESDO,50,63,15.0,1497.9,22468.5,2026-01-08
2026010805016637,SANVI,60,34,100.0,795.1,79510.0,2026-01-08
2026010804012119,HPPL,21,6,200.0,461.5,92300.0,2026-01-08
2026010803007999,RSDC,58,97,10.0,642.0,6420.0,2026-01-08
2026010801032142,SBI,45,35,100.0,397.1,39710.0,2026-01-08
2026010805016636,SANVI,42,34,200.0,795.1,159020.0,2026-01-08
2026010801032141,DHEL,62,58,10.0,649.8,6498.0,2026-01-08
2026010801032140,DHEL,62,58,10.0,649.8,6498.0,2026-01-08
2026010801032139,DHEL,62,58,10.0,649.8,6498.0,2026-01-08
2026010801032138,DHEL,62,49,200.0,649.7,129940.0,2026-01-08
2026010801032137,DHEL,62,43,30.0,649.6,19488.0,2026-01-08
2026010801032136,DHEL,62,55,10.0,649.6,6496.0,2026-01-08
2026010801032135,DHEL,62,26,100.0,649.0,64900.0,2026-01-08
2026010801032134,DHEL,62,25,10.0,649.0,6490.0,2026-01-08
2026010801032133,DHEL,62,39,10.0,649.0,6490.0,2026-01-08
2026010801032132,DHEL,62,42,10.0,649.0,6490.0,2026-01-08
2026010801032131,DHEL,62,58,10.0,649.0,6490.0,2026-01-08
2026010801032130,DHEL,62,56,10.0,649.0,6490.0,2026-01-08
2026010801032129,DHEL,62,58,10.0,649.0,6490.0,2026-01-08
2026010801032128,DHEL,62,45,10.0,649.0,6490.0,2026-01-08
2026010801032127,DHEL,62,43,20.0,648.9,12978.0,2026-01-08
2026010801032126,DHEL,62,58,10.0,648.0,6480.0,2026-01-08
2026010801032125,DHEL,62,6,10.0,648.0,6480.0,2026-01-08
2026010801032124,DHEL,62,42,10.0,648.0,6480.0,2026-01-08
2026010801032123,DHEL,62,42,10.0,648.0,6480.0,2026-01-08
2026010801032122,DHEL,62,49,10.0,648.0,6480.0,2026-01-08
2026010801032121,DHEL,62,22,10.0,647.7,6477.0,2026-01-08
2026010801032120,DHEL,62,14,500.0,647.7,323850.0,2026-01-08
2026010801032119,DHEL,62,21,10.0,647.0,6470.0,2026-01-08
2026010801032118,DHEL,62,42,10.0,646.5,6465.0,2026-01-08
2026010801032117,DHEL,62,91,85.0,646.4,54944.0,2026-01-08
2026010801032116,DHEL,62,50,50.0,646.0,32300.0,2026-01-08
2026010801032115,DHEL,62,58,10.0,646.0,6460.0,2026-01-08
2026010801032114,DHEL,62,40,10.0,646.0,6460.0,2026-01-08
2026010801032113,DHEL,62,91,10.0,646.0,6460.0,2026-01-08
2026010801032112,DHEL,62,4,10.0,645.4,6454.0,2026-01-08
2026010801032111,DHEL,62,51,10.0,645.1,6451.0,2026-01-08
2026010801032110,DHEL,62,38,10.0,645.0,6450.0,2026-01-08
2026010801032109,DHEL,62,45,10.0,645.0,6450.0,2026-01-08
2026010801032108,DHEL,62,34,100.0,645.0,64500.0,2026-01-08
2026010801032107,DHEL,62,14,10.0,645.0,6450.0,2026-01-08
2026010801032106,DHEL,62,58,10.0,645.0,6450.0,2026-01-08
2026010801032104,DHEL,62,4,28.0,645.0,18060.0,2026-01-08
2026010801032103,DHEL,62,38,150.0,645.0,96750.0,2026-01-08
2026010801032102,DHEL,62,38,120.0,645.0,77400.0,2026-01-08
2026010801032101,DHEL,62,10,100.0,644.8,64480.0,2026-01-08
2026010801032100,DHEL,62,35,80.0,644.0,51520.0,2026-01-08
2026010805016635,SHIVM,48,51,730.0,624.9,456177.0,2026-01-08
2026010805016634,SHIVM,48,34,2500.0,624.4,1561000.0,2026-01-08
2026010805016633,SHIVM,48,94,100.0,624.2,62420.0,2026-01-08
2026010805016632,SHIVM,48,53,50.0,624.2,31210.0,2026-01-08
2026010805016631,SHIVM,48,74,210.0,624.2,131082.0,2026-01-08
2026010805016630,SHIVM,48,58,310.0,624.0,193440.0,2026-01-08
2026010805016629,SHIVM,48,48,100.0,624.0,62400.0,2026-01-08
2026010805016628,SHIVM,48,13,3000.0,623.9,1871700.0,2026-01-08
2026010801032099,BANDIPUR,36,42,200.0,834.0,166800.0,2026-01-08
2026010801032098,PURE,16,34,100.0,1038.9,103890.0,2026-01-08
2026010805016627,MSHL,36,16,100.0,830.0,83000.0,2026-01-08
2026010803007998,NMBMF,57,14,30.0,685.0,20550.0,2026-01-08
2026010803007997,NMBMF,57,14,30.0,680.5,20415.0,2026-01-08
2026010804012118,PMHPL,4,32,340.0,315.0,107100.0,2026-01-08
2026010804012117,PMHPL,6,32,100.0,315.1,31510.0,2026-01-08
2026010803007996,SWMF,32,45,10.0,680.0,6800.0,2026-01-08
2026010801032097,PURE,58,34,10.0,1038.9,10389.0,2026-01-08
2026010803007995,FMDBL,52,63,378.0,803.0,303534.0,2026-01-08
2026010803007994,FMDBL,48,63,10.0,803.1,8031.0,2026-01-08
2026010803007993,FMDBL,45,63,102.0,803.2,81926.4,2026-01-08
2026010805016626,MMKJL,26,59,350.0,600.0,210000.0,2026-01-08
2026010805016625,MMKJL,26,21,100.0,599.9,59990.0,2026-01-08
2026010801032096,JHAPA,36,74,45.0,1399.8,62991.0,2026-01-08
2026010801032095,JHAPA,36,58,10.0,1395.0,13950.0,2026-01-08
2026010801032094,JHAPA,36,6,10.0,1395.0,13950.0,2026-01-08
2026010801032093,JHAPA,36,34,10.0,1394.0,13940.0,2026-01-08
2026010801032092,JHAPA,36,50,10.0,1394.0,13940.0,2026-01-08
2026010801032091,JHAPA,36,1,10.0,1393.0,13930.0,2026-01-08
2026010801032090,SAIL,22,48,10.0,1012.0,10120.0,2026-01-08
2026010801032089,SAIL,22,3,10.0,1012.0,10120.0,2026-01-08
2026010801032088,SAIL,22,45,10.0,1012.0,10120.0,2026-01-08
2026010805016624,SMHL,46,58,11.0,518.0,5698.0,2026-01-08
2026010805016623,SMHL,33,58,89.0,519.0,46191.0,2026-01-08
2026010805016622,MKHC,55,1,10.0,349.5,3495.0,2026-01-08
2026010805016621,MKHC,55,17,175.0,349.1,61092.5,2026-01-08
2026010805016620,MKHC,55,88,100.0,349.0,34900.0,2026-01-08
2026010805016619,MKHC,55,62,174.0,349.0,60726.0,2026-01-08
2026010803007992,ICFC,6,54,50.0,648.5,32425.0,2026-01-08
2026010805016618,MKHC,55,57,80.0,349.0,27920.0,2026-01-08
2026010805016617,MKHC,55,29,15.0,348.0,5220.0,2026-01-08
2026010805016616,MKHC,55,25,100.0,348.0,34800.0,2026-01-08
2026010805016615,MKHC,55,13,45.0,348.0,15660.0,2026-01-08
2026010805016614,MKHC,55,57,40.0,348.0,13920.0,2026-01-08
2026010803007991,SAPDBL,54,39,50.0,825.1,41255.0,2026-01-08
2026010805016613,CLI,45,43,10.0,476.0,4760.0,2026-01-08
2026010801032087,SAGAR,51,45,190.0,1980.2,376238.0,2026-01-08
2026010801032086,SAGAR,47,45,250.0,1981.0,495250.0,2026-01-08
2026010805016612,HDL,58,64,50.0,1152.0,57600.0,2026-01-08
2026010804012116,SPDL,70,65,12.0,382.9,4594.8,2026-01-08
2026010805016611,RNLI,49,71,50.0,467.0,23350.0,2026-01-08
2026010805016610,RNLI,49,25,10.0,466.0,4660.0,2026-01-08
2026010805016609,RNLI,49,25,20.0,465.0,9300.0,2026-01-08
2026010805016608,RNLI,49,25,10.0,464.0,4640.0,2026-01-08
2026010805016607,RNLI,49,25,10.0,464.0,4640.0,2026-01-08
2026010803007990,SIFC,1,34,531.0,503.0,267093.0,2026-01-08
2026010803007989,SIFC,60,34,169.0,503.1,85023.9,2026-01-08
2026010803007988,SIFC,44,34,100.0,504.0,50400.0,2026-01-08
2026010805016606,MKJC,38,42,10.0,523.3,5233.0,2026-01-08
2026010805016605,NRN,21,6,25.0,1371.0,34275.0,2026-01-08
2026010804012115,HDHPC,1,42,1000.0,180.0,180000.0,2026-01-08
2026010805016604,ENL,60,38,10.0,903.0,9030.0,2026-01-08
2026010801032085,SAGAR,60,34,10.0,1990.0,19900.0,2026-01-08
2026010801032084,SAGAR,60,74,473.0,1990.0,941270.0,2026-01-08
2026010801032083,SAGAR,60,49,10.0,1983.0,19830.0,2026-01-08
2026010804012114,SPDL,21,65,10.0,382.9,3829.0,2026-01-08
2026010804012113,MEN,53,62,11.0,567.0,6237.0,2026-01-08
2026010803007987,WNLB,14,14,40.0,1603.5,64140.0,2026-01-08
2026010805016603,BHL,35,38,10.0,180.9,1809.0,2026-01-08
2026010805016602,HIDCL,62,51,10.0,257.9,2579.0,2026-01-08
2026010803007986,MLBBL,5,72,10.0,1329.9,13299.0,2026-01-08
2026010805016601,SMHL,33,44,11.0,518.1,5699.1,2026-01-08
2026010805016600,RFPL,6,57,100.0,372.5,37250.0,2026-01-08
2026010801032082,CITY,57,47,25.0,472.0,11800.0,2026-01-08
2026010805016599,HRL,57,1,100.0,838.0,83800.0,2026-01-08
2026010803007985,SAPDBL,54,57,353.0,825.1,291260.3,2026-01-08
2026010803007984,SAPDBL,57,57,10.0,825.2,8252.0,2026-01-08
2026010803007983,SAPDBL,67,57,200.0,825.2,165040.0,2026-01-08
2026010803007982,SAPDBL,55,57,100.0,825.2,82520.0,2026-01-08
2026010803007981,SAPDBL,33,57,200.0,826.0,165200.0,2026-01-08
2026010804012112,HURJA,49,36,10.0,223.5,2235.0,2026-01-08
2026010804012111,HURJA,49,49,990.0,223.5,221265.0,2026-01-08
2026010803007974,HLI,22,49,12.0,371.1,4453.2,2026-01-08
2026010801032080,SYPNL,19,49,10.0,1258.0,12580.0,2026-01-08
2026010805016595,MEL,22,45,142.0,268.7,38155.4,2026-01-08
2026010805016594,MEL,54,45,140.0,268.7,37618.0,2026-01-08
2026010805016593,MEL,45,45,688.0,268.8,184934.4,2026-01-08
2026010805016592,MEL,74,45,30.0,268.9,8067.0,2026-01-08
2026010801032079,BUNGAL,42,34,148.0,636.0,94128.0,2026-01-08
2026010801032078,BUNGAL,58,34,52.0,636.1,33077.2,2026-01-08
2026010805016591,SANVI,38,34,100.0,795.1,79510.0,2026-01-08
2026010801032077,TTL,21,58,10.0,826.0,8260.0,2026-01-08
2026010805016590,SANVI,45,50,40.0,795.0,31800.0,2026-01-08
2026010801032076,NMIC,57,6,95.0,1220.0,115900.0,2026-01-08
2026010801032075,BHCL,48,13,50.0,532.0,26600.0,2026-01-08
2026010804012110,KKHC,35,22,1.0,227.0,227.0,2026-01-08
2026010803007973,NABBC,17,62,50.0,1376.0,68800.0,2026-01-08
2026010801032074,BANDIPUR,7,1,10.0,833.0,8330.0,2026-01-08
2026010801032073,PURE,58,56,10.0,1035.0,10350.0,2026-01-08
2026010801032072,PURE,58,3,300.0,1035.0,310500.0,2026-01-08
2026010801032071,PURE,58,41,10.0,1035.0,10350.0,2026-01-08
2026010801032070,PURE,58,56,220.0,1034.0,227480.0,2026-01-08
2026010801032069,SAGAR,71,74,27.0,1990.0,53730.0,2026-01-08
2026010801032068,SAGAR,71,38,10.0,1990.0,19900.0,2026-01-08
2026010801032067,SAGAR,71,55,10.0,1990.0,19900.0,2026-01-08
2026010801032066,SAGAR,71,39,30.0,1990.0,59700.0,2026-01-08
2026010801032065,SAGAR,71,38,10.0,1990.0,19900.0,2026-01-08
2026010801032064,SAGAR,71,52,10.0,1990.0,19900.0,2026-01-08
2026010801032063,SAGAR,71,38,10.0,1990.0,19900.0,2026-01-08
2026010801032062,SAGAR,71,45,10.0,1990.0,19900.0,2026-01-08
2026010801032061,SAGAR,71,56,10.0,1990.0,19900.0,2026-01-08
2026010801032060,SAGAR,71,42,10.0,1988.9,19889.0,2026-01-08
2026010801032059,SAGAR,71,65,100.0,1988.0,198800.0,2026-01-08
2026010801032058,SAGAR,71,38,500.0,1988.0,994000.0,2026-01-08
2026010801032057,SAGAR,71,42,10.0,1987.0,19870.0,2026-01-08
2026010801032056,SAGAR,71,45,10.0,1983.0,19830.0,2026-01-08
2026010801032055,SAGAR,71,7,243.0,1982.0,481626.0,2026-01-08
2026010805016589,STC,56,45,190.0,5539.0,1052410.0,2026-01-08
2026010803007972,BFC,46,8,50.0,465.0,23250.0,2026-01-08
2026010803007971,PFL,14,57,10.0,360.1,3601.0,2026-01-08
2026010804012109,NHPC,52,10,24.0,190.0,4560.0,2026-01-08
2026010801032054,SYPNL,19,55,10.0,1258.0,12580.0,2026-01-08
2026010804012108,SSHL,17,16,50.0,160.0,8000.0,2026-01-08
2026010801032053,PRVU,41,19,100.0,185.9,18590.0,2026-01-08
2026010803007970,GBLBS,42,45,10.0,769.0,7690.0,2026-01-08
2026010803007969,GBLBS,35,45,481.0,769.0,369889.0,2026-01-08
2026010804012107,NHPC,49,10,10.0,190.0,1900.0,2026-01-08
2026010804012106,HEI,62,26,10.0,508.9,5089.0,2026-01-08
2026010804012105,GHL,29,10,10.0,212.9,2129.0,2026-01-08
2026010804012104,GHL,29,41,36.0,212.0,7632.0,2026-01-08
2026010805016588,ILI,29,58,12.0,442.0,5304.0,2026-01-08
2026010805016587,ILI,29,17,12.0,440.0,5280.0,2026-01-08
2026010805016586,ILI,29,22,12.0,440.0,5280.0,2026-01-08
2026010804012103,RHPL,20,36,245.0,269.0,65905.0,2026-01-08
2026010804012102,RHPL,3,36,200.0,269.1,53820.0,2026-01-08
2026010804012101,RHPL,42,36,300.0,269.2,80760.0,2026-01-08
2026010804012100,RHPL,42,36,150.0,269.2,40380.0,2026-01-08
2026010804012099,RHPL,57,36,30.0,269.3,8079.0,2026-01-08
2026010804012098,RHPL,89,36,75.0,270.0,20250.0,2026-01-08
2026010804012097,KKHC,56,25,100.0,225.9,22590.0,2026-01-08
2026010804012096,KKHC,56,49,40.0,225.5,9020.0,2026-01-08
2026010804012095,KKHC,56,38,10.0,225.3,2253.0,2026-01-08
2026010804012094,KKHC,56,41,19.0,225.3,4280.7,2026-01-08
2026010801032052,HIMSTAR,10,16,10.0,936.0,9360.0,2026-01-08
2026010801032051,NMB,33,77,30.0,239.0,7170.0,2026-01-08
2026010801032050,NMB,33,4,507.0,239.0,121173.0,2026-01-08
2026010801032049,BANDIPUR,7,33,100.0,833.0,83300.0,2026-01-08
2026010804012093,SSHL,33,101,970.0,159.5,154715.0,2026-01-08
2026010804012092,SSHL,57,101,1000.0,159.6,159600.0,2026-01-08
2026010804012091,SSHL,49,101,500.0,159.6,79800.0,2026-01-08
2026010804012090,SSHL,25,101,30.0,159.7,4791.0,2026-01-08
2026010801032048,OMPL,26,74,30.0,1302.0,39060.0,2026-01-08
2026010801032047,OMPL,26,52,10.0,1301.0,13010.0,2026-01-08
2026010801032046,OMPL,26,51,50.0,1301.0,65050.0,2026-01-08
2026010801032045,OMPL,26,58,10.0,1300.5,13005.0,2026-01-08
2026010804012089,PPCL,57,88,100.0,349.0,34900.0,2026-01-08
2026010804012088,AKPL,36,57,210.0,249.0,52290.0,2026-01-08
2026010801032044,SCB,58,16,150.0,640.0,96000.0,2026-01-08
2026010801032043,SCB,58,6,50.0,640.0,32000.0,2026-01-08
2026010801032042,SCB,58,47,100.0,639.9,63990.0,2026-01-08
2026010801032041,SCB,58,44,100.0,639.9,63990.0,2026-01-08
2026010801032040,SCB,58,29,100.0,638.6,63860.0,2026-01-08
2026010803007968,CFCL,36,52,100.0,501.0,50100.0,2026-01-08
2026010805016585,SPHL,38,52,10.0,586.9,5869.0,2026-01-08
2026010803007967,ACLBSL,39,29,10.0,936.0,9360.0,2026-01-08
2026010801032039,GBIME,41,76,10.0,228.0,2280.0,2026-01-08
2026010805016584,TAMOR,45,16,10.0,448.0,4480.0,2026-01-08
2026010805016583,TAMOR,45,96,10.0,445.0,4450.0,2026-01-08
2026010805016582,SGHC,43,34,34.0,373.1,12685.4,2026-01-08
2026010805016581,SGHC,42,34,250.0,373.2,93300.0,2026-01-08
2026010805016580,SGHC,67,34,86.0,374.0,32164.0,2026-01-08
2026010805016579,SGHC,16,34,50.0,374.2,18710.0,2026-01-08
2026010805016578,SANVI,45,34,120.0,795.0,95400.0,2026-01-08
2026010805016577,SANVI,64,34,50.0,795.0,39750.0,2026-01-08
2026010805016576,SANVI,52,34,100.0,795.0,79500.0,2026-01-08
2026010805016575,SANVI,45,34,80.0,795.0,63600.0,2026-01-08
2026010801032038,HIMSTAR,58,45,10.0,940.0,9400.0,2026-01-08
2026010801032037,CZBIL,22,25,10.0,197.4,1974.0,2026-01-08
2026010803007966,GMFBS,45,44,67.0,1480.4,99186.8,2026-01-08
2026010803007965,GMFBS,41,44,40.0,1480.5,59220.0,2026-01-08
2026010803007964,GMFBS,51,44,20.0,1481.0,29620.0,2026-01-08
2026010803007963,GMFBS,10,44,11.0,1485.0,16335.0,2026-01-08
2026010803007962,GMFBS,10,44,20.0,1486.0,29720.0,2026-01-08
2026010801032036,HBL,4,6,10.0,190.0,1900.0,2026-01-08
2026010801032035,BHCL,48,95,480.0,532.0,255360.0,2026-01-08
2026010801032034,BHCL,44,95,186.0,532.2,98989.2,2026-01-08
2026010801032033,BHCL,62,95,834.0,532.2,443854.8,2026-01-08
2026010804012087,GHL,48,49,10.0,211.6,2116.0,2026-01-08
2026010803007961,GFCL,22,21,50.0,624.5,31225.0,2026-01-08
2026010805016574,NYADI,56,51,10.0,390.0,3900.0,2026-01-08
2026010805016573,NYADI,56,13,10.0,387.0,3870.0,2026-01-08
2026010805016572,NYADI,56,56,350.0,386.9,135415.0,2026-01-08
2026010803007960,JSLBB,69,43,10.0,1180.0,11800.0,2026-01-08
2026010805016571,USHEC,7,57,100.0,457.1,45710.0,2026-01-08
2026010803007959,SWMF,6,58,12.0,676.1,8113.2,2026-01-08
2026010804012086,NGPL,46,38,100.0,392.0,39200.0,2026-01-08
2026010805016570,RFPL,6,19,92.0,372.5,34270.0,2026-01-08
2026010803007958,RLFL,88,17,10.0,427.0,4270.0,2026-01-08
2026010803007957,SHINE,19,17,443.0,403.2,178617.6,2026-01-08
2026010803007956,CFCL,36,51,100.0,501.0,50100.0,2026-01-08
2026010805016569,ULHC,91,42,19.0,460.0,8740.0,2026-01-08
2026010803007955,MFIL,67,25,100.0,760.0,76000.0,2026-01-08
2026010803007954,MFIL,67,61,100.0,759.9,75990.0,2026-01-08
2026010803007953,MFIL,67,35,50.0,759.9,37995.0,2026-01-08
2026010803007952,MFIL,67,49,250.0,759.0,189750.0,2026-01-08
2026010801032032,SYPNL,19,41,10.0,1258.0,12580.0,2026-01-08
2026010804012085,BARUN,38,72,300.0,318.5,95550.0,2026-01-08
2026010801032031,SAIL,65,45,10.0,1010.0,10100.0,2026-01-08
2026010803007951,GBBL,58,20,40.0,390.3,15612.0,2026-01-08
2026010803007950,GBBL,58,39,60.0,390.0,23400.0,2026-01-08
2026010803007949,NFS,39,34,312.0,630.0,196560.0,2026-01-08
2026010803007948,NFS,42,34,60.0,630.0,37800.0,2026-01-08
2026010803007947,NFS,49,34,150.0,630.0,94500.0,2026-01-08
2026010803007946,NFS,7,34,178.0,630.0,112140.0,2026-01-08
2026010803007945,NFS,7,13,22.0,630.0,13860.0,2026-01-08
2026010803007944,NFS,34,13,100.0,630.0,63000.0,2026-01-08
2026010803007943,NFS,38,13,28.0,630.1,17642.8,2026-01-08
2026010801032030,NICA,10,39,25.0,345.9,8647.5,2026-01-08
2026010803007942,MPFL,6,95,75.0,639.0,47925.0,2026-01-08
2026010803007941,MPFL,16,95,25.0,639.0,15975.0,2026-01-08
2026010804012084,AHPC,74,52,87.0,256.7,22332.9,2026-01-08
2026010803007940,MFIL,35,35,100.0,759.9,75990.0,2026-01-08
2026010805016568,TSHL,6,42,100.0,751.1,75110.0,2026-01-08
2026010803007939,ALBSL,38,62,125.0,1196.1,149512.5,2026-01-08
2026010804012083,RADHI,62,41,180.0,763.0,137340.0,2026-01-08
2026010804012082,RADHI,62,26,20.0,763.0,15260.0,2026-01-08
2026010801032029,HIMSTAR,48,45,500.0,940.0,470000.0,2026-01-08
2026010801032028,HIMSTAR,48,4,10.0,940.0,9400.0,2026-01-08
2026010801032027,HIMSTAR,48,38,10.0,940.0,9400.0,2026-01-08
2026010801032026,HIMSTAR,48,35,10.0,940.0,9400.0,2026-01-08
2026010801032025,HIMSTAR,48,7,110.0,940.0,103400.0,2026-01-08
2026010801032024,HIMSTAR,48,58,10.0,940.0,9400.0,2026-01-08
2026010801032023,HIMSTAR,48,49,10.0,938.0,9380.0,2026-01-08
2026010801032022,HIMSTAR,48,16,110.0,936.0,102960.0,2026-01-08
2026010801032021,HIMSTAR,48,56,10.0,936.0,9360.0,2026-01-08
2026010801032020,HIMSTAR,48,13,10.0,936.0,9360.0,2026-01-08
2026010801032019,HIMSTAR,48,56,10.0,936.0,9360.0,2026-01-08
2026010801032018,HIMSTAR,48,58,10.0,936.0,9360.0,2026-01-08
2026010801032017,HIMSTAR,48,64,490.0,930.0,455700.0,2026-01-08
2026010803007938,HLI,22,33,300.0,371.1,111330.0,2026-01-08
2026010805016567,MEHL,1,58,500.0,428.0,214000.0,2026-01-08
2026010801032016,BANDIPUR,58,77,10.0,835.0,8350.0,2026-01-08
2026010801032015,BANDIPUR,58,45,10.0,834.9,8349.0,2026-01-08
2026010805016566,HDL,57,49,20.0,1151.0,23020.0,2026-01-08
2026010805016565,HDL,57,22,20.0,1151.0,23020.0,2026-01-08
2026010805016564,HDL,57,77,20.0,1151.0,23020.0,2026-01-08
2026010805016563,HDL,57,58,34.0,1151.0,39134.0,2026-01-08
2026010801032014,SYPNL,19,57,10.0,1258.0,12580.0,2026-01-08
2026010804012081,SJCL,47,38,10.0,284.0,2840.0,2026-01-08
2026010804012080,SJCL,47,3,20.0,283.9,5678.0,2026-01-08
2026010801032013,SYPNL,19,89,10.0,1258.0,12580.0,2026-01-08
2026010805016562,NIFRA,60,55,100.0,262.1,26210.0,2026-01-08
2026010804012079,AKJCL,49,42,430.0,205.9,88537.0,2026-01-08
2026010801032012,NWCL,45,50,100.0,831.1,83110.0,2026-01-08
2026010801032011,NWCL,49,50,20.0,831.2,16624.0,2026-01-08
2026010801032010,NWCL,26,50,100.0,831.4,83140.0,2026-01-08
2026010801032009,NWCL,26,50,30.0,831.5,24945.0,2026-01-08
2026010805016561,RHGCL,3,58,20.0,245.5,4910.0,2026-01-08
2026010804012078,SHL,45,16,100.0,497.0,49700.0,2026-01-08
2026010804012077,SGIC,45,44,10.0,476.9,4769.0,2026-01-08
2026010801032008,SANIMA,34,49,175.0,340.0,59500.0,2026-01-08
2026010801032007,SANIMA,34,6,50.0,340.0,17000.0,2026-01-08
2026010801032006,SANIMA,34,59,100.0,339.9,33990.0,2026-01-08
2026010801032005,SANIMA,34,34,575.0,339.5,195212.5,2026-01-08
2026010803007937,NABBC,17,22,45.0,1376.0,61920.0,2026-01-08
2026010805016560,HRL,38,1,10.0,838.0,8380.0,2026-01-08
2026010801032004,BUNGAL,94,14,11.0,638.2,7020.2,2026-01-08
2026010804012076,LEC,14,74,23.0,201.0,4623.0,2026-01-08
2026010804012075,LEC,58,74,77.0,201.0,15477.0,2026-01-08
2026010801032003,BUNGAL,49,14,210.0,638.2,134022.0,2026-01-08
2026010801032002,BUNGAL,49,57,70.0,638.0,44660.0,2026-01-08
2026010801032001,BUNGAL,49,66,10.0,638.0,6380.0,2026-01-08
2026010801032000,BUNGAL,49,34,10.0,638.0,6380.0,2026-01-08
2026010803007936,GBBL,62,20,10.0,390.3,3903.0,2026-01-08
2026010805016559,HHL,45,29,93.0,324.0,30132.0,2026-01-08
2026010805016558,HHL,34,29,100.0,324.0,32400.0,2026-01-08
2026010805016557,HHL,1,29,15.0,324.0,4860.0,2026-01-08
2026010805016556,HHL,34,29,92.0,324.0,29808.0,2026-01-08
2026010801031999,DHEL,71,26,10.0,643.4,6434.0,2026-01-08
2026010801031998,DHEL,71,34,18.0,643.4,11581.2,2026-01-08
2026010801031997,DHEL,71,7,10.0,643.0,6430.0,2026-01-08
2026010801031996,DHEL,71,26,90.0,643.0,57870.0,2026-01-08
2026010801031995,DHEL,71,46,10.0,643.0,6430.0,2026-01-08
2026010801031994,DHEL,71,45,348.0,643.0,223764.0,2026-01-08
2026010801031993,DHEL,71,36,10.0,643.0,6430.0,2026-01-08
2026010804012074,MHNL,77,5,200.0,242.1,48420.0,2026-01-08
2026010804012073,UPPER,36,13,200.0,175.0,35000.0,2026-01-08
2026010805016555,SANVI,45,26,20.0,795.0,15900.0,2026-01-08
2026010805016554,SMJC,41,3,100.0,486.5,48650.0,2026-01-08
2026010804012072,UNHPL,58,45,30.0,468.0,14040.0,2026-01-08
2026010805016553,TPC,47,58,1000.0,377.0,377000.0,2026-01-08
2026010804012071,HDHPC,80,42,143.0,180.2,25768.6,2026-01-08
2026010804012070,HDHPC,80,45,4580.0,180.0,824400.0,2026-01-08
2026010804012069,HDHPC,80,55,277.0,180.0,49860.0,2026-01-08
2026010805016552,SANVI,45,3,530.0,795.0,421350.0,2026-01-08
2026010803007935,CBBL,20,66,280.0,918.0,257040.0,2026-01-08
2026010801031992,TTL,21,7,296.0,826.0,244496.0,2026-01-08
2026010801031991,TTL,32,7,104.0,826.0,85904.0,2026-01-08
2026010801031990,SYPNL,19,58,10.0,1258.0,12580.0,2026-01-08
2026010804012068,MEN,53,62,111.0,567.0,62937.0,2026-01-08
2026010805016551,AHL,58,46,10.0,551.0,5510.0,2026-01-08
2026010805016550,TSHL,57,49,50.0,752.0,37600.0,2026-01-08
2026010805016549,HRL,29,49,5.0,833.0,4165.0,2026-01-08
2026010803007934,SINDU,42,43,322.0,714.0,229908.0,2026-01-08
2026010803007933,LBBL,16,81,720.0,475.9,342648.0,2026-01-08
2026010803007932,LBBL,16,13,100.0,475.0,47500.0,2026-01-08
2026010803007931,LBBL,16,4,180.0,474.5,85410.0,2026-01-08
2026010804012067,UMRH,56,17,10.0,568.0,5680.0,2026-01-08
2026010804012066,LEC,57,49,10.0,202.0,2020.0,2026-01-08
2026010804012065,SALICO,58,57,45.0,596.0,26820.0,2026-01-08
2026010804012064,SALICO,21,57,10.0,596.0,5960.0,2026-01-08
2026010804012063,SALICO,21,57,480.0,596.0,286080.0,2026-01-08
2026010801031989,OMPL,47,22,20.0,1300.0,26000.0,2026-01-08
2026010801031988,OMPL,47,8,43.0,1300.0,55900.0,2026-01-08
2026010801031987,OMPL,47,41,100.0,1300.0,130000.0,2026-01-08
2026010801031986,OMPL,47,53,10.0,1299.0,12990.0,2026-01-08
2026010801031985,OMPL,47,42,100.0,1298.0,129800.0,2026-01-08
2026010801031984,OMPL,47,28,200.0,1298.0,259600.0,2026-01-08
2026010801031983,OMPL,47,4,190.0,1297.0,246430.0,2026-01-08
2026010801031982,OMPL,47,49,10.0,1297.0,12970.0,2026-01-08
