transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012701046753,SBL,20,26,714.0,387.0,276318.0,2026-01-27
2026012701046752,SBL,47,26,2000.0,387.0,774000.0,2026-01-27
2026012701046751,SBL,58,26,670.0,387.1,259357.0,2026-01-27
2026012701046750,SBL,43,26,1000.0,387.1,387100.0,2026-01-27
2026012701046749,SBL,50,26,100.0,387.6,38760.0,2026-01-27
2026012705037936,SGHC,34,8,20.0,427.5,8550.0,2026-01-27
2026012701046748,ULBSL,34,62,10.0,3225.0,32250.0,2026-01-27
2026012705037935,MSHL,7,58,25.0,824.0,20600.0,2026-01-27
2026012701046747,SYPNL,16,28,10.0,2010.0,20100.0,2026-01-27
2026012704035571,GHL,21,55,10.0,226.0,2260.0,2026-01-27
2026012701046746,PRVU,6,85,3458.0,189.0,653562.0,2026-01-27
2026012704035570,BPCL,58,5,50.0,770.0,38500.0,2026-01-27
2026012703022086,RSDC,8,35,10.0,657.0,6570.0,2026-01-27
2026012705037934,GVL,14,34,340.0,510.1,173434.0,2026-01-27
2026012705037933,GVL,34,34,50.0,510.1,25505.0,2026-01-27
2026012705037932,GVL,17,34,100.0,512.0,51200.0,2026-01-27
2026012705037931,GVL,33,34,10.0,512.0,5120.0,2026-01-27
2026012701046745,SAGAR,38,41,10.0,2299.9,22999.0,2026-01-27
2026012703022085,GMFBS,74,32,10.0,1508.0,15080.0,2026-01-27
2026012703022084,GMFBS,74,6,100.0,1500.0,150000.0,2026-01-27
2026012704035569,NGPL,74,58,931.0,419.0,390089.0,2026-01-27
2026012704035568,NGPL,74,32,100.0,418.0,41800.0,2026-01-27
2026012704035567,NGPL,74,48,650.0,418.0,271700.0,2026-01-27
2026012704035566,NGPL,74,77,100.0,417.5,41750.0,2026-01-27
2026012704035565,NGPL,74,16,519.0,417.0,216423.0,2026-01-27
2026012701046744,SAIL,29,80,10.0,1499.0,14990.0,2026-01-27
2026012701046743,BUNGAL,66,42,10.0,762.0,7620.0,2026-01-27
2026012704035564,JOSHI,42,7,366.0,295.0,107970.0,2026-01-27
2026012704035563,JOSHI,42,57,50.0,295.0,14750.0,2026-01-27
2026012704035562,JOSHI,42,50,19.0,295.0,5605.0,2026-01-27
2026012704035561,JOSHI,42,7,65.0,293.1,19051.5,2026-01-27
2026012704035560,UPPER,52,32,10.0,186.9,1869.0,2026-01-27
2026012701046742,CREST,48,45,10.0,1490.0,14900.0,2026-01-27
2026012704035559,AHPC,34,6,30.0,269.0,8070.0,2026-01-27
2026012705037930,MKJC,48,52,10.0,534.0,5340.0,2026-01-27
2026012705037929,HRL,13,57,210.0,874.0,183540.0,2026-01-27
2026012704035558,SPDL,41,26,10.0,420.0,4200.0,2026-01-27
2026012704035557,BPCL,53,5,70.0,770.0,53900.0,2026-01-27
2026012705037928,SANVI,38,34,80.0,995.1,79608.0,2026-01-27
2026012705037927,SANVI,38,34,20.0,996.0,19920.0,2026-01-27
2026012704035556,RIDI,38,6,100.0,236.0,23600.0,2026-01-27
2026012705037926,MEL,69,54,11.0,280.9,3089.9,2026-01-27
2026012701046741,SAIL,60,69,10.0,1498.0,14980.0,2026-01-27
2026012703022083,ALBSL,38,70,100.0,1189.0,118900.0,2026-01-27
2026012705037925,MBJC,26,59,10.0,287.0,2870.0,2026-01-27
2026012705037924,RHGCL,4,48,785.0,297.0,233145.0,2026-01-27
2026012701046740,NICA,49,49,105.0,347.0,36435.0,2026-01-27
2026012705037923,DORDI,98,94,530.0,283.9,150467.0,2026-01-27
2026012703022082,SAPDBL,72,8,10.0,990.0,9900.0,2026-01-27
2026012703022081,SAPDBL,94,18,52.0,983.1,51121.2,2026-01-27
2026012705037922,SGHC,14,47,100.0,419.0,41900.0,2026-01-27
2026012701046739,BANDIPUR,32,58,10.0,1115.0,11150.0,2026-01-27
2026012701046738,BANDIPUR,32,18,30.0,1115.0,33450.0,2026-01-27
2026012701046737,BANDIPUR,32,47,50.0,1115.0,55750.0,2026-01-27
2026012701046736,BANDIPUR,32,42,190.0,1115.0,211850.0,2026-01-27
2026012701046735,BANDIPUR,32,56,70.0,1115.0,78050.0,2026-01-27
2026012701046734,BANDIPUR,32,57,10.0,1112.0,11120.0,2026-01-27
2026012701046733,BANDIPUR,32,17,10.0,1111.0,11110.0,2026-01-27
2026012701046732,BANDIPUR,32,47,20.0,1111.0,22220.0,2026-01-27
2026012701046731,BANDIPUR,32,65,10.0,1110.2,11102.0,2026-01-27
2026012704035555,KPCL,14,58,89.0,546.7,48656.3,2026-01-27
2026012704035554,KPCL,89,58,100.0,547.0,54700.0,2026-01-27
2026012704035553,KPCL,6,58,161.0,547.0,88067.0,2026-01-27
2026012704035552,NGPL,34,16,850.0,417.0,354450.0,2026-01-27
2026012704035551,LEC,63,94,921.0,212.2,195436.2,2026-01-27
2026012704035550,LEC,58,94,500.0,212.3,106150.0,2026-01-27
2026012704035549,SHPC,48,21,49.0,552.0,27048.0,2026-01-27
2026012704035548,SHPC,48,58,50.0,552.0,27600.0,2026-01-27
2026012704035547,SHPC,48,25,160.0,552.0,88320.0,2026-01-27
2026012704035546,SHPC,48,48,100.0,551.9,55190.0,2026-01-27
2026012704035545,SHPC,48,4,100.0,551.0,55100.0,2026-01-27
2026012704035544,SHPC,48,77,20.0,551.0,11020.0,2026-01-27
2026012704035543,SHPC,48,58,63.0,551.0,34713.0,2026-01-27
2026012704035542,SHPC,48,4,155.0,550.0,85250.0,2026-01-27
2026012704035541,SHPC,48,36,200.0,550.0,110000.0,2026-01-27
2026012704035540,SHPC,48,91,360.0,550.0,198000.0,2026-01-27
2026012704035539,SHPC,48,52,100.0,549.0,54900.0,2026-01-27
2026012704035538,SHPC,48,42,500.0,549.0,274500.0,2026-01-27
2026012704035537,SHPC,48,42,20.0,549.0,10980.0,2026-01-27
2026012704035536,SHPC,48,48,123.0,549.0,67527.0,2026-01-27
2026012704035535,UMHL,62,41,42.0,669.2,28106.4,2026-01-27
2026012704035534,UMHL,62,40,100.0,669.0,66900.0,2026-01-27
2026012704035533,UMHL,62,42,428.0,669.0,286332.0,2026-01-27
2026012704035532,UMHL,62,33,300.0,668.5,200550.0,2026-01-27
2026012704035531,UMHL,62,5,30.0,668.0,20040.0,2026-01-27
2026012704035530,UMHL,62,17,1100.0,668.0,734800.0,2026-01-27
2026012701046730,SYPNL,13,91,90.0,2015.0,181350.0,2026-01-27
2026012701046729,SYPNL,13,13,10.0,2015.0,20150.0,2026-01-27
2026012703022080,SLBBL,7,50,10.0,846.0,8460.0,2026-01-27
2026012703022079,SLBBL,7,19,90.0,846.0,76140.0,2026-01-27
2026012704035529,NGPL,14,16,10.0,417.0,4170.0,2026-01-27
2026012703022078,GRDBL,60,38,10.0,1258.9,12589.0,2026-01-27
2026012701046728,SYPNL,16,57,10.0,2010.0,20100.0,2026-01-27
2026012701046727,CREST,34,35,10.0,1382.0,13820.0,2026-01-27
2026012701046726,CREST,19,35,100.0,1385.0,138500.0,2026-01-27
2026012701046725,CREST,52,35,225.0,1388.0,312300.0,2026-01-27
2026012701046724,CREST,33,35,200.0,1388.1,277620.0,2026-01-27
2026012701046723,CREST,42,35,140.0,1392.0,194880.0,2026-01-27
2026012701046722,CREST,34,35,40.0,1399.5,55980.0,2026-01-27
2026012701046721,CREST,74,35,60.0,1400.0,84000.0,2026-01-27
2026012701046720,CREST,48,35,25.0,1410.0,35250.0,2026-01-27
2026012704035528,MEN,43,1,100.0,595.0,59500.0,2026-01-27
2026012705037921,CKHL,62,32,58.0,726.5,42137.0,2026-01-27
2026012705037920,CKHL,62,70,50.0,726.0,36300.0,2026-01-27
2026012705037919,CKHL,62,64,10.0,725.0,7250.0,2026-01-27
2026012705037918,CKHL,62,41,100.0,725.0,72500.0,2026-01-27
2026012705037917,CKHL,62,58,400.0,725.0,290000.0,2026-01-27
2026012705037916,CKHL,62,32,350.0,724.0,253400.0,2026-01-27
2026012705037915,CKHL,62,58,32.0,720.1,23043.2,2026-01-27
2026012705037914,MKHL,84,5,120.0,836.9,100428.0,2026-01-27
2026012705037913,MKHL,84,41,10.0,836.0,8360.0,2026-01-27
2026012705037912,MKHL,84,26,10.0,835.0,8350.0,2026-01-27
2026012705037911,MKHL,84,42,450.0,835.0,375750.0,2026-01-27
2026012705037910,MKHL,84,22,10.0,835.0,8350.0,2026-01-27
2026012705037909,MKHL,84,17,160.0,835.0,133600.0,2026-01-27
2026012705037908,MKHL,84,21,10.0,835.0,8350.0,2026-01-27
2026012705037907,MKHL,84,55,10.0,833.0,8330.0,2026-01-27
2026012705037906,MKHL,84,56,10.0,832.0,8320.0,2026-01-27
2026012705037905,MKHL,84,45,10.0,830.5,8305.0,2026-01-27
2026012705037904,MKHL,84,38,200.0,830.0,166000.0,2026-01-27
2026012703022077,MERO,42,48,630.0,774.8,488124.0,2026-01-27
2026012703022076,MERO,42,49,100.0,773.0,77300.0,2026-01-27
2026012703022075,MERO,42,36,30.0,772.9,23187.0,2026-01-27
2026012703022074,MERO,42,37,64.0,768.0,49152.0,2026-01-27
2026012703022073,MERO,42,57,76.0,768.0,58368.0,2026-01-27
2026012703022072,MERO,42,17,100.0,767.9,76790.0,2026-01-27
2026012705037903,PPL,50,99,20.0,346.1,6922.0,2026-01-27
2026012701046719,ADBL,50,52,25.0,304.5,7612.5,2026-01-27
2026012704035527,NGPL,57,16,100.0,417.0,41700.0,2026-01-27
2026012703022071,BFC,34,49,10.0,487.0,4870.0,2026-01-27
2026012705037902,SPL,91,55,10.0,880.0,8800.0,2026-01-27
2026012705037901,CHDC,35,77,60.0,2456.0,147360.0,2026-01-27
2026012705037900,CHDC,8,77,40.0,2456.0,98240.0,2026-01-27
2026012703022070,CORBL,34,34,43.0,1997.0,85871.0,2026-01-27
2026012703022069,CORBL,34,43,40.0,1997.0,79880.0,2026-01-27
2026012703022068,CORBL,34,50,117.0,1996.0,233532.0,2026-01-27
2026012705037899,SMH,101,21,10.0,750.0,7500.0,2026-01-27
2026012705037898,MKHC,48,42,100.0,376.0,37600.0,2026-01-27
2026012701046718,DHEL,62,58,12.0,849.9,10198.8,2026-01-27
2026012701046717,DHEL,62,57,10.0,849.0,8490.0,2026-01-27
2026012701046716,DHEL,62,18,150.0,849.0,127350.0,2026-01-27
2026012701046715,DHEL,62,45,10.0,848.0,8480.0,2026-01-27
2026012701046714,DHEL,62,35,10.0,847.0,8470.0,2026-01-27
2026012701046713,DHEL,62,41,10.0,846.7,8467.0,2026-01-27
2026012701046712,DHEL,62,94,10.0,846.0,8460.0,2026-01-27
2026012701046711,DHEL,62,36,10.0,846.0,8460.0,2026-01-27
2026012701046710,DHEL,62,60,1000.0,846.0,846000.0,2026-01-27
2026012701046709,DHEL,62,13,10.0,846.0,8460.0,2026-01-27
2026012701046708,DHEL,62,22,10.0,845.0,8450.0,2026-01-27
2026012701046707,DHEL,62,49,10.0,845.0,8450.0,2026-01-27
2026012701046706,DHEL,62,53,10.0,845.0,8450.0,2026-01-27
2026012701046705,DHEL,62,26,10.0,845.0,8450.0,2026-01-27
2026012701046704,DHEL,62,13,10.0,845.0,8450.0,2026-01-27
2026012701046703,DHEL,62,16,10.0,845.0,8450.0,2026-01-27
2026012701046702,DHEL,62,55,10.0,845.0,8450.0,2026-01-27
2026012701046701,DHEL,62,67,500.0,844.9,422450.0,2026-01-27
2026012701046700,DHEL,62,57,10.0,844.5,8445.0,2026-01-27
2026012701046699,DHEL,62,57,10.0,844.0,8440.0,2026-01-27
2026012701046698,DHEL,62,45,10.0,843.9,8439.0,2026-01-27
2026012701046697,DHEL,62,42,110.0,843.5,92785.0,2026-01-27
2026012701046696,DHEL,62,5,500.0,842.0,421000.0,2026-01-27
2026012701046695,DHEL,62,49,10.0,841.5,8415.0,2026-01-27
2026012701046694,DHEL,62,49,500.0,840.0,420000.0,2026-01-27
2026012701046693,DHEL,62,45,10.0,840.0,8400.0,2026-01-27
2026012701046692,DHEL,62,7,10.0,840.0,8400.0,2026-01-27
2026012701046691,DHEL,62,37,400.0,840.0,336000.0,2026-01-27
2026012701046690,DHEL,62,42,10.0,840.0,8400.0,2026-01-27
2026012701046689,DHEL,62,42,10.0,840.0,8400.0,2026-01-27
2026012701046688,DHEL,62,49,10.0,840.0,8400.0,2026-01-27
2026012701046687,DHEL,62,6,10.0,840.0,8400.0,2026-01-27
2026012701046686,DHEL,62,49,10.0,839.8,8398.0,2026-01-27
2026012701046685,DHEL,62,42,10.0,839.8,8398.0,2026-01-27
2026012701046684,DHEL,62,45,10.0,839.7,8397.0,2026-01-27
2026012701046683,DHEL,62,58,10.0,839.0,8390.0,2026-01-27
2026012701046682,DHEL,62,36,100.0,838.9,83890.0,2026-01-27
2026012701046681,DHEL,62,1,10.0,838.0,8380.0,2026-01-27
2026012701046680,DHEL,62,32,100.0,838.0,83800.0,2026-01-27
2026012701046679,DHEL,62,38,100.0,836.9,83690.0,2026-01-27
2026012701046678,DHEL,62,65,450.0,836.9,376605.0,2026-01-27
2026012701046677,DHEL,62,19,10.0,836.4,8364.0,2026-01-27
2026012701046676,DHEL,62,7,20.0,836.0,16720.0,2026-01-27
2026012701046675,DHEL,62,46,10.0,835.0,8350.0,2026-01-27
2026012701046674,DHEL,62,50,120.0,834.0,100080.0,2026-01-27
2026012701046673,DHEL,62,38,100.0,832.0,83200.0,2026-01-27
2026012701046672,DHEL,62,35,10.0,831.0,8310.0,2026-01-27
2026012701046671,DHEL,62,56,90.0,830.0,74700.0,2026-01-27
2026012701046670,DHEL,62,42,10.0,830.0,8300.0,2026-01-27
2026012701046669,DHEL,62,42,10.0,830.0,8300.0,2026-01-27
2026012701046668,DHEL,62,96,10.0,830.0,8300.0,2026-01-27
2026012701046667,DHEL,62,89,10.0,830.0,8300.0,2026-01-27
2026012701046666,DHEL,62,42,10.0,830.0,8300.0,2026-01-27
2026012701046665,DHEL,62,45,40.0,828.0,33120.0,2026-01-27
2026012701046664,DHEL,62,71,168.0,827.0,138936.0,2026-01-27
2026012701046663,DHEL,62,58,10.0,826.3,8263.0,2026-01-27
2026012701046662,DHEL,62,58,10.0,826.1,8261.0,2026-01-27
2026012701046661,DHEL,62,58,10.0,826.0,8260.0,2026-01-27
2026012701046660,DHEL,62,44,10.0,826.0,8260.0,2026-01-27
2026012701046659,DHEL,62,38,10.0,826.0,8260.0,2026-01-27
2026012701046658,DHEL,62,26,10.0,826.0,8260.0,2026-01-27
2026012701046657,DHEL,62,49,100.0,825.0,82500.0,2026-01-27
2026012701046656,DHEL,62,35,10.0,820.0,8200.0,2026-01-27
2026012705037897,RFPL,62,48,253.0,425.0,107525.0,2026-01-27
2026012705037896,RFPL,62,39,265.0,425.0,112625.0,2026-01-27
2026012705037895,RFPL,62,41,760.0,424.0,322240.0,2026-01-27
2026012705037894,RFPL,62,47,147.0,424.0,62328.0,2026-01-27
2026012705037893,RFPL,62,19,10.0,424.0,4240.0,2026-01-27
2026012705037892,RFPL,62,55,565.0,424.0,239560.0,2026-01-27
2026012701046655,SAGAR,41,41,287.0,2299.9,660071.3,2026-01-27
2026012701046654,SAGAR,41,41,240.0,2299.0,551760.0,2026-01-27
2026012701046653,SAGAR,41,34,90.0,2299.0,206910.0,2026-01-27
2026012701046652,SAGAR,41,47,150.0,2298.9,344835.0,2026-01-27
2026012701046651,SAGAR,41,58,200.0,2298.0,459600.0,2026-01-27
2026012701046650,SAGAR,41,58,33.0,2297.8,75827.4,2026-01-27
2026012704035526,MEN,43,4,30.0,595.0,17850.0,2026-01-27
2026012704035525,MEN,43,49,1500.0,595.0,892500.0,2026-01-27
2026012704035524,MEN,43,16,10.0,595.0,5950.0,2026-01-27
2026012704035523,MEN,43,29,841.0,595.0,500395.0,2026-01-27
2026012704035522,MEN,43,34,400.0,595.0,238000.0,2026-01-27
2026012704035521,MEN,43,44,500.0,594.0,297000.0,2026-01-27
2026012704035520,MEN,43,41,211.0,593.0,125123.0,2026-01-27
2026012704035519,MEN,43,53,36.0,593.0,21348.0,2026-01-27
2026012701046649,BANDIPUR,70,48,500.0,1110.0,555000.0,2026-01-27
2026012705037891,PHCL,67,57,10.0,283.0,2830.0,2026-01-27
2026012704035518,AKPL,28,41,10.0,269.0,2690.0,2026-01-27
2026012701046648,NBL,5,57,50.0,247.8,12390.0,2026-01-27
2026012704035517,PRIN,13,42,143.0,734.0,104962.0,2026-01-27
2026012704035516,PRIN,89,42,50.0,734.1,36705.0,2026-01-27
2026012703022067,CFCL,84,41,50.0,579.9,28995.0,2026-01-27
2026012703022066,CFCL,84,11,100.0,578.0,57800.0,2026-01-27
2026012703022065,CFCL,84,41,46.0,577.0,26542.0,2026-01-27
2026012701046647,NMIC,29,55,36.0,1364.3,49114.8,2026-01-27
2026012701046646,NMIC,17,55,50.0,1365.0,68250.0,2026-01-27
2026012701046645,NMIC,55,55,40.0,1368.0,54720.0,2026-01-27
2026012701046644,NMIC,34,55,74.0,1368.0,101232.0,2026-01-27
2026012703022064,SAPDBL,94,94,300.0,983.1,294930.0,2026-01-27
2026012703022063,SAPDBL,38,94,50.0,989.0,49450.0,2026-01-27
2026012701046643,OMPL,1,39,300.0,1438.0,431400.0,2026-01-27
2026012703022062,SADBL,74,49,10.0,419.0,4190.0,2026-01-27
2026012704035515,KKHC,40,39,358.0,228.1,81659.8,2026-01-27
2026012705037890,RFPL,26,55,200.0,424.0,84800.0,2026-01-27
2026012705037889,SPC,67,44,23.0,528.0,12144.0,2026-01-27
2026012705037888,SPC,67,17,88.0,527.0,46376.0,2026-01-27
2026012703022061,SFCL,32,16,200.0,395.0,79000.0,2026-01-27
2026012703022060,GMFIL,42,18,10.0,488.9,4889.0,2026-01-27
2026012701046642,JHAPA,1,60,70.0,1537.0,107590.0,2026-01-27
2026012701046641,JHAPA,87,60,30.0,1537.1,46113.0,2026-01-27
2026012701046640,JHAPA,66,60,10.0,1538.1,15381.0,2026-01-27
2026012701046639,JHAPA,70,60,100.0,1540.0,154000.0,2026-01-27
2026012701046638,JHAPA,42,60,90.0,1542.0,138780.0,2026-01-27
2026012701046637,EBL,57,11,586.0,670.3,392795.8,2026-01-27
2026012701046636,EBL,22,11,30.0,671.0,20130.0,2026-01-27
2026012701046635,EBL,58,11,51.0,671.0,34221.0,2026-01-27
2026012701046634,EBL,1,11,300.0,671.1,201330.0,2026-01-27
2026012701046633,EBL,32,11,500.0,671.2,335600.0,2026-01-27
2026012701046632,EBL,11,11,784.0,671.3,526299.2,2026-01-27
2026012701046631,EBL,42,11,300.0,671.5,201450.0,2026-01-27
2026012701046630,EBL,13,11,449.0,671.9,301683.1,2026-01-27
2026012704035514,PMHPL,11,13,100.0,324.0,32400.0,2026-01-27
2026012704035513,PMHPL,11,35,300.0,324.0,97200.0,2026-01-27
2026012703022059,KSBBL,67,55,529.0,463.0,244927.0,2026-01-27
2026012703022058,KSBBL,67,19,471.0,463.0,218073.0,2026-01-27
2026012705037887,CHDC,35,64,15.0,2462.0,36930.0,2026-01-27
2026012701046629,JHAPA,42,45,10.0,1542.0,15420.0,2026-01-27
2026012701046628,NICA,59,49,50.0,347.0,17350.0,2026-01-27
2026012701046627,TTL,38,19,67.0,1040.0,69680.0,2026-01-27
2026012701046626,TTL,38,60,133.0,1040.0,138320.0,2026-01-27
2026012701046625,NICA,53,44,10.0,347.8,3478.0,2026-01-27
2026012703022057,MLBBL,58,36,10.0,1438.2,14382.0,2026-01-27
2026012703022056,NLIC,43,18,24.0,780.0,18720.0,2026-01-27
2026012703022055,SWMF,33,32,10.0,690.1,6901.0,2026-01-27
2026012703022054,SWMF,35,32,10.0,694.0,6940.0,2026-01-27
2026012701046624,PURE,35,51,158.0,1199.0,189442.0,2026-01-27
2026012701046623,PURE,35,34,42.0,1198.0,50316.0,2026-01-27
2026012704035512,UMHL,62,17,400.0,668.0,267200.0,2026-01-27
2026012704035511,UMHL,62,3,300.0,668.0,200400.0,2026-01-27
2026012704035510,UMHL,62,33,300.0,668.0,200400.0,2026-01-27
2026012704035509,UMHL,62,28,1000.0,667.7,667700.0,2026-01-27
2026012701046622,SYPNL,32,7,15.0,2015.0,30225.0,2026-01-27
2026012705037886,EHPL,59,58,20.0,423.5,8470.0,2026-01-27
2026012704035508,KPCL,55,49,100.0,550.0,55000.0,2026-01-27
2026012701046621,BHCL,48,58,660.0,641.0,423060.0,2026-01-27
2026012701046620,BHCL,58,58,91.0,641.0,58331.0,2026-01-27
2026012704035507,NGPL,17,16,521.0,417.0,217257.0,2026-01-27
2026012704035506,JOSHI,91,7,15.0,293.1,4396.5,2026-01-27
2026012705037885,MHL,42,42,120.0,522.5,62700.0,2026-01-27
2026012703022053,MLBL,66,26,1000.0,375.9,375900.0,2026-01-27
2026012703022052,MLBL,66,49,260.0,375.6,97656.0,2026-01-27
2026012703022051,MLBL,66,6,1000.0,375.0,375000.0,2026-01-27
2026012703022050,MLBL,66,18,199.0,375.0,74625.0,2026-01-27
2026012704035505,AKPL,35,41,10.0,269.0,2690.0,2026-01-27
2026012704035504,UMHL,62,58,150.0,667.0,100050.0,2026-01-27
2026012704035503,UMHL,62,35,40.0,667.0,26680.0,2026-01-27
2026012701046619,SYPNL,42,7,42.0,2015.0,84630.0,2026-01-27
2026012704035502,UMHL,62,33,300.0,667.0,200100.0,2026-01-27
2026012704035501,UMHL,62,14,66.0,666.6,43995.6,2026-01-27
2026012704035500,UMHL,62,10,50.0,666.0,33300.0,2026-01-27
2026012704035499,UMHL,62,5,10.0,666.0,6660.0,2026-01-27
2026012704035498,UMHL,62,26,130.0,666.0,86580.0,2026-01-27
2026012704035497,UMHL,62,89,500.0,666.0,333000.0,2026-01-27
2026012704035496,UMHL,62,35,700.0,666.0,466200.0,2026-01-27
2026012701046618,SYPNL,42,32,10.0,2014.0,20140.0,2026-01-27
2026012704035495,UMHL,62,59,200.0,666.0,133200.0,2026-01-27
2026012704035494,UMHL,62,20,214.0,666.0,142524.0,2026-01-27
2026012704035493,UMHL,62,44,55.0,666.0,36630.0,2026-01-27
2026012704035492,UMHL,62,61,800.0,665.9,532720.0,2026-01-27
2026012704035491,UMHL,62,6,200.0,665.8,133160.0,2026-01-27
2026012701046617,HBL,56,58,754.0,196.0,147784.0,2026-01-27
2026012704035490,UMHL,62,6,200.0,665.5,133100.0,2026-01-27
2026012704035489,UMHL,62,32,350.0,665.0,232750.0,2026-01-27
2026012704035488,UMHL,62,4,250.0,665.0,166250.0,2026-01-27
2026012701046616,HBL,56,58,10.0,196.0,1960.0,2026-01-27
2026012704035487,UMHL,62,58,25.0,665.0,16625.0,2026-01-27
2026012704035486,UMHL,62,14,100.0,663.9,66390.0,2026-01-27
2026012704035485,UMHL,62,21,67.0,663.9,44481.3,2026-01-27
2026012701046615,HBL,56,13,10.0,196.0,1960.0,2026-01-27
2026012704035484,UMHL,62,42,40.0,663.5,26540.0,2026-01-27
2026012701046614,HBL,56,55,10.0,196.0,1960.0,2026-01-27
2026012701046613,HBL,56,14,1000.0,196.0,196000.0,2026-01-27
2026012701046612,HBL,56,45,10.0,196.0,1960.0,2026-01-27
2026012701046611,HBL,56,57,100.0,196.0,19600.0,2026-01-27
2026012701046610,HBL,56,45,10.0,196.0,1960.0,2026-01-27
2026012701046609,HBL,56,4,10.0,196.0,1960.0,2026-01-27
2026012701046608,HBL,56,57,10.0,196.0,1960.0,2026-01-27
2026012701046607,HBL,56,34,10.0,196.0,1960.0,2026-01-27
2026012701046606,HBL,56,63,10.0,196.0,1960.0,2026-01-27
2026012701046605,HBL,56,42,205.0,196.0,40180.0,2026-01-27
2026012701046604,HBL,56,49,10.0,196.0,1960.0,2026-01-27
2026012701046603,HBL,56,58,10.0,196.0,1960.0,2026-01-27
2026012701046602,HBL,56,89,10.0,196.0,1960.0,2026-01-27
2026012701046601,HBL,56,42,10.0,196.0,1960.0,2026-01-27
2026012701046600,HBL,56,49,10.0,196.0,1960.0,2026-01-27
2026012701046599,HBL,56,41,10.0,196.0,1960.0,2026-01-27
2026012701046598,HBL,56,53,10.0,196.0,1960.0,2026-01-27
2026012701046597,HBL,56,36,10.0,196.0,1960.0,2026-01-27
2026012701046596,HBL,56,38,10.0,196.0,1960.0,2026-01-27
2026012701046595,HBL,56,90,155.0,196.0,30380.0,2026-01-27
2026012701046594,HBL,56,49,10.0,196.0,1960.0,2026-01-27
2026012701046593,HBL,56,45,20.0,196.0,3920.0,2026-01-27
2026012701046592,HBL,56,49,500.0,195.9,97950.0,2026-01-27
2026012701046591,HBL,56,57,10.0,195.5,1955.0,2026-01-27
2026012701046590,HBL,56,77,10.0,195.0,1950.0,2026-01-27
2026012701046589,HBL,56,57,10.0,195.0,1950.0,2026-01-27
2026012701046588,HBL,56,34,10.0,195.0,1950.0,2026-01-27
2026012701046587,HBL,56,14,1000.0,195.0,195000.0,2026-01-27
2026012701046586,HBL,56,35,10.0,195.0,1950.0,2026-01-27
2026012701046585,HBL,56,38,220.0,195.0,42900.0,2026-01-27
2026012701046584,HBL,56,58,10.0,195.0,1950.0,2026-01-27
2026012701046583,HBL,56,58,10.0,195.0,1950.0,2026-01-27
2026012701046582,HBL,56,42,700.0,194.9,136430.0,2026-01-27
2026012701046581,HBL,56,39,1730.0,194.5,336485.0,2026-01-27
2026012701046580,HBL,56,49,10.0,194.5,1945.0,2026-01-27
2026012701046579,HBL,56,45,10.0,194.1,1941.0,2026-01-27
2026012701046578,HBL,56,57,100.0,194.0,19400.0,2026-01-27
2026012701046577,HBL,56,4,10.0,194.0,1940.0,2026-01-27
2026012701046576,HBL,56,17,681.0,194.0,132114.0,2026-01-27
2026012701046575,HBL,56,21,10.0,194.0,1940.0,2026-01-27
2026012701046574,HBL,56,49,10.0,194.0,1940.0,2026-01-27
2026012701046573,HBL,56,59,300.0,194.0,58200.0,2026-01-27
2026012701046572,HBL,56,11,10.0,194.0,1940.0,2026-01-27
2026012701046571,HBL,56,22,215.0,194.0,41710.0,2026-01-27
2026012705037884,SONA,58,19,80.0,439.7,35176.0,2026-01-27
2026012705037883,SONA,58,57,30.0,439.0,13170.0,2026-01-27
2026012701046570,SYPNL,16,47,10.0,2010.0,20100.0,2026-01-27
2026012705037882,SANVI,38,6,20.0,996.0,19920.0,2026-01-27
2026012701046569,TTL,39,60,10.0,1040.0,10400.0,2026-01-27
2026012701046568,HIMSTAR,34,17,60.0,1171.0,70260.0,2026-01-27
2026012704035483,BARUN,53,48,350.0,362.1,126735.0,2026-01-27
2026012704035482,GLH,72,59,40.0,262.0,10480.0,2026-01-27
2026012704035481,GLH,72,54,50.0,261.9,13095.0,2026-01-27
2026012704035480,GLH,72,14,100.0,261.0,26100.0,2026-01-27
2026012705037881,MHL,35,42,10.0,522.5,5225.0,2026-01-27
2026012705037880,PHCL,57,57,10.0,283.0,2830.0,2026-01-27
2026012701046567,SYPNL,42,38,10.0,2010.0,20100.0,2026-01-27
2026012701046566,CREST,58,45,61.0,1490.0,90890.0,2026-01-27
2026012701046565,CREST,58,35,10.0,1490.0,14900.0,2026-01-27
2026012701046564,CREST,58,34,30.0,1489.0,44670.0,2026-01-27
2026012701046563,CREST,58,13,10.0,1484.0,14840.0,2026-01-27
2026012701046562,CREST,58,19,200.0,1481.0,296200.0,2026-01-27
2026012701046561,CREST,58,53,50.0,1481.0,74050.0,2026-01-27
2026012701046560,CREST,58,42,10.0,1481.0,14810.0,2026-01-27
2026012701046559,CREST,58,62,20.0,1481.0,29620.0,2026-01-27
2026012701046558,CREST,58,38,130.0,1481.0,192530.0,2026-01-27
2026012701046557,CREST,58,46,10.0,1480.0,14800.0,2026-01-27
