transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121003012905,BFC,13,41,140.0,773.0,108220.0,2024-12-10
2024121005010810,SHIVM,48,45,100.0,562.0,56200.0,2024-12-10
2024121004013255,HDHPC,38,17,300.0,208.0,62400.0,2024-12-10
2024121003012904,SINDU,38,34,20.0,994.0,19880.0,2024-12-10
2024121003012903,SINDU,38,34,30.0,990.0,29700.0,2024-12-10
2024121003012902,SMFBS,38,74,64.0,2122.0,135808.0,2024-12-10
2024121003012901,SMFBS,38,45,100.0,2121.0,212100.0,2024-12-10
2024121003012900,SMFBS,38,33,100.0,2120.0,212000.0,2024-12-10
2024121003012899,SMFBS,38,70,36.0,2120.0,76320.0,2024-12-10
2024121005010809,HATHY,47,33,15.0,1409.9,21148.5,2024-12-10
2024121004013254,LEC,35,38,200.0,211.0,42200.0,2024-12-10
2024121004013253,BARUN,29,37,50.0,431.3,21565.0,2024-12-10
2024121003012898,BFC,86,41,10.0,773.0,7730.0,2024-12-10
2024121001015352,EHPL,42,49,10.0,736.0,7360.0,2024-12-10
2024121003012897,JFL,41,26,200.0,947.9,189580.0,2024-12-10
2024121003012896,GRDBL,32,43,10.0,1007.7,10077.0,2024-12-10
2024121001015351,USHL,58,32,580.0,770.0,446600.0,2024-12-10
2024121001015350,USHL,49,32,30.0,770.1,23103.0,2024-12-10
2024121001015349,USHL,26,32,30.0,770.1,23103.0,2024-12-10
2024121001015348,USHL,45,32,50.0,771.0,38550.0,2024-12-10
2024121001015347,USHL,37,32,10.0,771.1,7711.0,2024-12-10
2024121003012895,MLBL,41,44,20.0,410.0,8200.0,2024-12-10
2024121001015346,BHDC,42,41,250.0,632.0,158000.0,2024-12-10
2024121004013252,UMRH,28,17,10.0,643.9,6439.0,2024-12-10
2024121003012894,GUFL,17,13,10.0,727.0,7270.0,2024-12-10
2024121005010808,HDL,57,74,40.0,1368.0,54720.0,2024-12-10
2024121004013251,KKHC,39,49,262.0,474.9,124423.8,2024-12-10
2024121004013250,KKHC,39,36,50.0,443.7,22185.0,2024-12-10
2024121004013249,KKHC,39,18,250.0,443.7,110925.0,2024-12-10
2024121004013248,KKHC,39,3,689.0,443.7,305709.3,2024-12-10
2024121004013247,KKHC,39,28,100.0,443.7,44370.0,2024-12-10
2024121004013246,KKHC,39,35,500.0,443.7,221850.0,2024-12-10
2024121004013245,KKHC,39,38,200.0,443.7,88740.0,2024-12-10
2024121004013244,KKHC,39,42,955.0,443.7,423733.5,2024-12-10
2024121004013243,KKHC,39,51,10.0,443.7,4437.0,2024-12-10
2024121004013242,KKHC,39,58,1000.0,443.7,443700.0,2024-12-10
2024121004013241,KKHC,39,52,100.0,443.7,44370.0,2024-12-10
2024121004013240,KKHC,39,58,1000.0,443.7,443700.0,2024-12-10
2024121004013239,KKHC,39,18,60.0,443.7,26622.0,2024-12-10
2024121004013238,KKHC,39,96,500.0,443.7,221850.0,2024-12-10
2024121004013237,KKHC,39,32,100.0,443.7,44370.0,2024-12-10
2024121004013236,KKHC,39,51,16.0,443.7,7099.2,2024-12-10
2024121004013235,KKHC,39,22,10.0,443.7,4437.0,2024-12-10
2024121004013234,KKHC,39,57,400.0,443.7,177480.0,2024-12-10
2024121004013233,KKHC,39,22,200.0,443.7,88740.0,2024-12-10
2024121004013232,KKHC,39,32,10.0,443.7,4437.0,2024-12-10
2024121004013231,KKHC,39,45,100.0,443.7,44370.0,2024-12-10
2024121004013230,KKHC,39,22,100.0,443.7,44370.0,2024-12-10
2024121004013229,KKHC,39,38,20.0,443.7,8874.0,2024-12-10
2024121004013228,KKHC,39,22,100.0,443.7,44370.0,2024-12-10
2024121004013227,KKHC,39,22,50.0,443.7,22185.0,2024-12-10
2024121004013226,KKHC,39,20,85.0,443.7,37714.5,2024-12-10
2024121004013225,KKHC,39,26,500.0,443.7,221850.0,2024-12-10
2024121004013224,KKHC,39,34,50.0,443.7,22185.0,2024-12-10
2024121004013223,KKHC,39,20,50.0,443.7,22185.0,2024-12-10
2024121004013222,KKHC,39,38,200.0,443.7,88740.0,2024-12-10
2024121004013221,KKHC,39,48,80.0,443.6,35488.0,2024-12-10
2024121004013220,KKHC,39,51,10.0,443.6,4436.0,2024-12-10
2024121004013219,KKHC,39,43,30.0,443.5,13305.0,2024-12-10
2024121004013218,KKHC,39,17,30.0,443.5,13305.0,2024-12-10
2024121004013217,KKHC,39,43,40.0,443.5,17740.0,2024-12-10
2024121004013216,KKHC,39,35,100.0,443.5,44350.0,2024-12-10
2024121004013215,KKHC,39,28,1000.0,443.5,443500.0,2024-12-10
2024121004013214,KKHC,39,57,200.0,443.5,88700.0,2024-12-10
2024121004013213,KKHC,39,28,100.0,443.5,44350.0,2024-12-10
2024121004013212,KKHC,39,20,50.0,443.4,22170.0,2024-12-10
2024121004013211,KKHC,39,57,150.0,443.0,66450.0,2024-12-10
2024121004013210,KKHC,39,6,300.0,443.0,132900.0,2024-12-10
2024121004013209,KKHC,39,57,500.0,443.0,221500.0,2024-12-10
2024121004013208,KKHC,39,1,200.0,443.0,88600.0,2024-12-10
2024121004013207,KKHC,39,73,75.0,443.0,33225.0,2024-12-10
2024121004013206,KKHC,39,45,10.0,443.0,4430.0,2024-12-10
2024121004013205,KKHC,39,52,200.0,443.0,88600.0,2024-12-10
2024121004013204,KKHC,39,58,20.0,443.0,8860.0,2024-12-10
2024121004013203,KKHC,39,42,300.0,443.0,132900.0,2024-12-10
2024121004013202,KKHC,39,59,200.0,443.0,88600.0,2024-12-10
2024121004013201,KKHC,39,95,500.0,442.6,221300.0,2024-12-10
2024121004013200,KKHC,39,45,143.0,442.6,63291.8,2024-12-10
2024121004013199,KKHC,39,26,17.0,442.6,7524.2,2024-12-10
2024121004013198,KKHC,39,35,170.0,442.6,75242.0,2024-12-10
2024121004013197,KKHC,39,42,50.0,442.6,22130.0,2024-12-10
2024121004013196,KKHC,39,22,1000.0,442.6,442600.0,2024-12-10
2024121004013195,KKHC,39,22,2000.0,442.6,885200.0,2024-12-10
2024121004013194,KKHC,39,58,34.0,442.6,15048.4,2024-12-10
2024121004013193,KKHC,39,28,100.0,442.6,44260.0,2024-12-10
2024121004013192,KKHC,39,75,240.0,442.6,106224.0,2024-12-10
2024121004013191,KKHC,39,58,60.0,442.2,26532.0,2024-12-10
2024121004013190,KKHC,39,54,200.0,442.2,88440.0,2024-12-10
2024121004013189,KKHC,39,38,100.0,442.2,44220.0,2024-12-10
2024121004013188,KKHC,39,62,900.0,442.2,397980.0,2024-12-10
2024121004013187,KKHC,39,17,10.0,442.1,4421.0,2024-12-10
2024121004013186,KKHC,39,16,100.0,442.0,44200.0,2024-12-10
2024121004013185,KKHC,39,42,100.0,442.0,44200.0,2024-12-10
2024121004013184,KKHC,39,48,1000.0,442.0,442000.0,2024-12-10
2024121004013183,KKHC,39,58,10.0,442.0,4420.0,2024-12-10
2024121004013182,KKHC,39,21,15.0,442.0,6630.0,2024-12-10
2024121004013181,KKHC,39,37,16.0,442.0,7072.0,2024-12-10
2024121004013180,KKHC,39,58,100.0,442.0,44200.0,2024-12-10
2024121004013179,KKHC,39,57,200.0,442.0,88400.0,2024-12-10
2024121004013178,KKHC,39,65,48.0,442.0,21216.0,2024-12-10
2024121004013177,KKHC,39,22,20.0,442.0,8840.0,2024-12-10
2024121004013176,KKHC,39,58,50.0,441.8,22090.0,2024-12-10
2024121004013175,KKHC,39,54,1400.0,441.8,618520.0,2024-12-10
2024121004013174,KKHC,39,45,10.0,441.8,4418.0,2024-12-10
2024121004013173,KKHC,39,32,100.0,441.8,44180.0,2024-12-10
2024121004013172,KKHC,39,16,30.0,441.6,13248.0,2024-12-10
2024121004013171,KKHC,39,25,200.0,441.6,88320.0,2024-12-10
2024121004013170,KKHC,39,35,200.0,441.6,88320.0,2024-12-10
2024121004013169,KKHC,39,69,200.0,441.6,88320.0,2024-12-10
2024121004013168,KKHC,39,69,100.0,441.6,44160.0,2024-12-10
2024121004013167,KKHC,39,22,20.0,441.6,8832.0,2024-12-10
2024121004013166,KKHC,39,45,200.0,441.0,88200.0,2024-12-10
2024121004013165,KKHC,39,17,50.0,441.0,22050.0,2024-12-10
2024121004013164,KKHC,39,57,1250.0,441.0,551250.0,2024-12-10
2024121004013163,KKHC,39,26,16.0,441.0,7056.0,2024-12-10
2024121004013162,KKHC,39,45,10.0,441.0,4410.0,2024-12-10
2024121004013161,KKHC,39,45,200.0,441.0,88200.0,2024-12-10
2024121004013160,KKHC,39,45,50.0,440.0,22000.0,2024-12-10
2024121004013159,KKHC,39,11,16.0,440.0,7040.0,2024-12-10
2024121004013158,KKHC,39,4,16.0,440.0,7040.0,2024-12-10
2024121004013157,KKHC,39,53,500.0,440.0,220000.0,2024-12-10
2024121004013156,KKHC,39,21,200.0,440.0,88000.0,2024-12-10
2024121004013155,KKHC,39,6,10.0,440.0,4400.0,2024-12-10
2024121004013154,KKHC,39,71,90.0,440.0,39600.0,2024-12-10
2024121004013153,KKHC,39,58,50.0,440.0,22000.0,2024-12-10
2024121004013152,KKHC,39,58,12.0,440.0,5280.0,2024-12-10
2024121004013151,KKHC,39,58,1200.0,440.0,528000.0,2024-12-10
2024121004013150,KKHC,39,14,200.0,440.0,88000.0,2024-12-10
2024121004013149,KKHC,39,57,1000.0,440.0,440000.0,2024-12-10
2024121004013148,KKHC,39,42,10.0,440.0,4400.0,2024-12-10
2024121004013147,KKHC,39,22,100.0,440.0,44000.0,2024-12-10
2024121004013146,KKHC,39,45,485.0,440.0,213400.0,2024-12-10
2024121004013145,KKHC,39,4,125.0,436.0,54500.0,2024-12-10
2024121004013144,KKHC,39,70,10.0,436.0,4360.0,2024-12-10
2024121004013143,KKHC,39,5,50.0,436.0,21800.0,2024-12-10
2024121004013142,KKHC,39,6,200.0,436.0,87200.0,2024-12-10
2024121004013141,KKHC,39,19,90.0,435.0,39150.0,2024-12-10
2024121004013140,KKHC,39,38,300.0,434.0,130200.0,2024-12-10
2024121004013139,KKHC,39,38,10.0,434.0,4340.0,2024-12-10
2024121004013138,KKHC,39,39,1000.0,434.0,434000.0,2024-12-10
2024121004013137,KKHC,39,72,500.0,433.4,216700.0,2024-12-10
2024121004013136,KKHC,39,58,50.0,432.0,21600.0,2024-12-10
2024121004013135,KKHC,39,34,10.0,430.0,4300.0,2024-12-10
2024121004013134,KKHC,39,58,1100.0,428.6,471460.0,2024-12-10
2024121004013133,KKHC,39,22,16.0,428.5,6856.0,2024-12-10
2024121004013132,KKHC,39,71,500.0,428.4,214200.0,2024-12-10
2024121004013131,KKHC,39,42,1000.0,428.4,428400.0,2024-12-10
2024121004013130,KKHC,39,42,100.0,428.4,42840.0,2024-12-10
2024121004013129,KKHC,39,45,200.0,428.4,85680.0,2024-12-10
2024121004013128,KKHC,39,14,252.0,428.4,107956.8,2024-12-10
2024121004013127,KKHC,39,17,200.0,428.0,85600.0,2024-12-10
2024121004013126,KKHC,39,17,211.0,428.0,90308.0,2024-12-10
2024121004013125,KKHC,39,56,30.0,428.0,12840.0,2024-12-10
2024121004013124,KKHC,39,67,200.0,428.0,85600.0,2024-12-10
2024121004013123,KKHC,39,70,500.0,428.0,214000.0,2024-12-10
2024121004013122,KKHC,39,49,1027.0,428.0,439556.0,2024-12-10
2024121004013121,KKHC,39,42,16.0,428.0,6848.0,2024-12-10
2024121004013120,KKHC,39,55,16.0,428.0,6848.0,2024-12-10
2024121004013119,KKHC,39,49,200.0,427.5,85500.0,2024-12-10
2024121004013118,KKHC,39,47,50.0,427.1,21355.0,2024-12-10
2024121004013117,KKHC,39,49,10.0,427.1,4271.0,2024-12-10
2024121004013116,KKHC,39,43,100.0,427.0,42700.0,2024-12-10
2024121004013115,KKHC,39,35,500.0,427.0,213500.0,2024-12-10
2024121004013114,KKHC,39,17,10.0,427.0,4270.0,2024-12-10
2024121004013113,KKHC,39,95,800.0,427.0,341600.0,2024-12-10
2024121004013112,KKHC,39,28,100.0,427.0,42700.0,2024-12-10
2024121004013111,KKHC,39,42,50.0,427.0,21350.0,2024-12-10
2024121004013110,KKHC,39,35,200.0,427.0,85400.0,2024-12-10
2024121004013109,KKHC,39,59,206.0,427.0,87962.0,2024-12-10
2024121004013108,KKHC,39,13,1100.0,427.0,469700.0,2024-12-10
2024121004013107,KKHC,39,45,1000.0,426.5,426500.0,2024-12-10
2024121004013106,KKHC,39,17,200.0,426.3,85260.0,2024-12-10
2024121004013105,KKHC,39,53,80.0,426.3,34104.0,2024-12-10
2024121004013104,KKHC,39,71,10.0,426.3,4263.0,2024-12-10
2024121004013103,KKHC,39,20,500.0,426.0,213000.0,2024-12-10
2024121004013102,KKHC,39,21,1000.0,426.0,426000.0,2024-12-10
2024121004013101,KKHC,39,40,50.0,426.0,21300.0,2024-12-10
2024121004013100,KKHC,39,42,10.0,426.0,4260.0,2024-12-10
2024121004013099,KKHC,39,58,125.0,426.0,53250.0,2024-12-10
2024121004013098,KKHC,39,16,100.0,425.0,42500.0,2024-12-10
2024121004013097,KKHC,39,49,500.0,425.0,212500.0,2024-12-10
2024121004013096,KKHC,39,50,16.0,424.9,6798.4,2024-12-10
2024121004013095,KKHC,39,57,1000.0,424.0,424000.0,2024-12-10
2024121001015345,CITY,34,42,10.0,921.0,9210.0,2024-12-10
2024121003012893,LICN,49,14,50.0,1256.0,62800.0,2024-12-10
2024121001015344,MEHL,17,83,20.0,442.3,8846.0,2024-12-10
2024121001015343,CYCL,62,28,20.0,1650.0,33000.0,2024-12-10
2024121001015342,H8020,35,62,19800.0,10.14,200772.0,2024-12-10
2024121001015341,H8020,42,62,500.0,10.16,5080.0,2024-12-10
2024121001015340,H8020,94,62,17800.0,10.16,180848.0,2024-12-10
2024121001015339,H8020,8,62,500.0,10.17,5085.0,2024-12-10
2024121004013094,UMHL,1,37,40.0,342.5,13700.0,2024-12-10
2024121004013093,UMHL,1,91,110.0,342.0,37620.0,2024-12-10
2024121001015338,MMKJL,39,1,200.0,704.0,140800.0,2024-12-10
2024121005010807,MEL,29,77,390.0,313.3,122187.0,2024-12-10
2024121005010806,MEL,13,77,500.0,313.4,156700.0,2024-12-10
2024121005010805,MEL,25,77,110.0,313.5,34485.0,2024-12-10
2024121003012892,JFL,41,29,33.0,947.9,31280.7,2024-12-10
2024121001015337,KBL,42,57,380.0,215.2,81776.0,2024-12-10
2024121001015336,SRLI,85,21,10.0,429.0,4290.0,2024-12-10
2024121005010804,SMJC,60,10,500.0,546.1,273050.0,2024-12-10
2024121001015335,IHL,60,34,10.0,700.0,7000.0,2024-12-10
2024121001015334,SIKLES,34,64,70.0,783.1,54817.0,2024-12-10
2024121005010803,MBJC,1,58,190.0,355.6,67564.0,2024-12-10
2024121003012891,GFCL,13,34,30.0,844.0,25320.0,2024-12-10
2024121004013092,NIL,47,13,10.0,929.4,9294.0,2024-12-10
2024121004013091,HPPL,38,47,100.0,411.0,41100.0,2024-12-10
2024121003012890,JFL,41,42,50.0,947.9,47395.0,2024-12-10
2024121001015333,RHGCL,26,14,40.0,489.0,19560.0,2024-12-10
2024121003012889,JFL,41,26,200.0,947.9,189580.0,2024-12-10
2024121003012888,JFL,41,13,10.0,947.9,9479.0,2024-12-10
2024121003012887,JFL,41,50,50.0,947.5,47375.0,2024-12-10
2024121003012886,JFL,41,33,100.0,947.0,94700.0,2024-12-10
2024121003012885,JFL,41,10,150.0,947.0,142050.0,2024-12-10
2024121003012884,JFL,41,6,100.0,947.0,94700.0,2024-12-10
2024121003012883,JFL,41,36,100.0,947.0,94700.0,2024-12-10
2024121003012882,JFL,41,44,25.0,947.0,23675.0,2024-12-10
2024121003012881,JFL,41,41,100.0,947.0,94700.0,2024-12-10
2024121003012880,JFL,41,38,50.0,946.5,47325.0,2024-12-10
2024121003012879,JFL,41,58,10.0,946.0,9460.0,2024-12-10
2024121003012878,JFL,41,42,50.0,945.9,47295.0,2024-12-10
2024121003012877,JFL,41,4,50.0,945.8,47290.0,2024-12-10
2024121003012876,JFL,41,6,130.0,945.0,122850.0,2024-12-10
2024121003012875,JFL,41,17,50.0,945.0,47250.0,2024-12-10
2024121003012874,JFL,41,29,99.0,945.0,93555.0,2024-12-10
2024121003012873,JFL,41,32,30.0,945.0,28350.0,2024-12-10
2024121003012872,JFL,41,42,55.0,945.0,51975.0,2024-12-10
2024121003012871,JFL,41,43,1000.0,945.0,945000.0,2024-12-10
2024121003012870,JFL,41,52,90.0,945.0,85050.0,2024-12-10
2024121003012869,JFL,41,36,300.0,945.0,283500.0,2024-12-10
2024121003012868,JFL,41,38,30.0,945.0,28350.0,2024-12-10
2024121003012867,JFL,41,19,90.0,945.0,85050.0,2024-12-10
2024121003012866,JFL,41,4,10.0,945.0,9450.0,2024-12-10
2024121003012865,JFL,41,58,112.0,945.0,105840.0,2024-12-10
2024121003012864,JFL,41,17,50.0,945.0,47250.0,2024-12-10
2024121003012863,JFL,41,3,100.0,945.0,94500.0,2024-12-10
2024121003012862,JFL,41,50,200.0,945.0,189000.0,2024-12-10
2024121003012861,JFL,41,14,80.0,945.0,75600.0,2024-12-10
2024121003012860,JFL,41,21,90.0,945.0,85050.0,2024-12-10
2024121001015332,BHPL,32,37,10.0,768.8,7688.0,2024-12-10
2024121001015331,TVCL,45,25,20.0,508.9,10178.0,2024-12-10
2024121001015330,TVCL,45,58,10.0,508.0,5080.0,2024-12-10
2024121004013090,KKHC,14,39,400.0,399.5,159800.0,2024-12-10
2024121004013089,KKHC,26,39,500.0,399.5,199750.0,2024-12-10
2024121004013088,KKHC,74,39,100.0,399.5,39950.0,2024-12-10
2024121004013087,KKHC,7,39,1000.0,400.0,400000.0,2024-12-10
2024121004013086,KKHC,58,39,1000.0,402.0,402000.0,2024-12-10
2024121004013085,KKHC,29,39,200.0,404.0,80800.0,2024-12-10
2024121004013084,KKHC,57,39,100.0,404.8,40480.0,2024-12-10
2024121004013083,KKHC,54,39,20.0,404.8,8096.0,2024-12-10
2024121004013082,KKHC,62,39,200.0,404.8,80960.0,2024-12-10
2024121004013081,KKHC,71,39,300.0,404.9,121470.0,2024-12-10
2024121004013080,KKHC,59,39,10.0,404.9,4049.0,2024-12-10
2024121004013079,KKHC,34,39,21.0,404.9,8502.9,2024-12-10
2024121004013078,KKHC,74,39,50.0,404.9,20245.0,2024-12-10
2024121004013077,KKHC,35,39,10.0,405.0,4050.0,2024-12-10
2024121004013076,KKHC,28,39,1000.0,405.8,405800.0,2024-12-10
2024121004013075,KKHC,48,39,500.0,405.8,202900.0,2024-12-10
2024121004013074,KKHC,45,39,300.0,405.8,121740.0,2024-12-10
2024121004013073,KKHC,62,39,200.0,405.8,81160.0,2024-12-10
2024121004013072,KKHC,53,39,200.0,406.0,81200.0,2024-12-10
2024121004013071,KKHC,34,39,500.0,406.0,203000.0,2024-12-10
2024121004013070,KKHC,36,39,250.0,406.7,101675.0,2024-12-10
2024121004013069,KKHC,38,39,240.0,406.7,97608.0,2024-12-10
2024121004013068,KKHC,6,39,100.0,406.7,40670.0,2024-12-10
2024121004013067,KKHC,57,39,30.0,406.7,12201.0,2024-12-10
2024121004013066,KKHC,51,39,7000.0,406.9,2848300.0,2024-12-10
2024121004013065,KKHC,11,39,300.0,407.0,122100.0,2024-12-10
2024121004013064,KKHC,16,39,200.0,407.0,81400.0,2024-12-10
2024121004013063,KKHC,67,39,100.0,407.0,40700.0,2024-12-10
2024121004013062,KKHC,57,39,200.0,407.0,81400.0,2024-12-10
2024121004013061,KKHC,53,39,100.0,407.0,40700.0,2024-12-10
2024121004013060,KKHC,22,39,50.0,407.1,20355.0,2024-12-10
2024121004013059,KKHC,58,39,200.0,407.6,81520.0,2024-12-10
2024121004013058,KKHC,74,39,90.0,407.6,36684.0,2024-12-10
2024121004013057,KKHC,48,39,80.0,407.7,32616.0,2024-12-10
2024121004013056,KKHC,44,39,100.0,408.0,40800.0,2024-12-10
2024121004013055,KKHC,51,39,100.0,408.0,40800.0,2024-12-10
2024121004013054,KKHC,58,39,100.0,408.0,40800.0,2024-12-10
2024121004013053,KKHC,42,39,200.0,408.7,81740.0,2024-12-10
2024121004013052,KKHC,96,39,1000.0,408.7,408700.0,2024-12-10
2024121004013051,KKHC,71,39,2500.0,409.6,1024000.0,2024-12-10
2024121004013050,KKHC,42,39,2000.0,409.7,819400.0,2024-12-10
2024121004013049,KKHC,14,39,500.0,410.0,205000.0,2024-12-10
2024121004013048,KKHC,34,39,100.0,410.0,41000.0,2024-12-10
2024121004013047,KKHC,22,39,100.0,410.0,41000.0,2024-12-10
2024121004013046,KKHC,42,39,50.0,410.0,20500.0,2024-12-10
2024121004013045,KKHC,38,39,50.0,410.0,20500.0,2024-12-10
2024121004013044,KKHC,43,39,200.0,410.0,82000.0,2024-12-10
2024121004013043,KKHC,20,39,10.0,410.0,4100.0,2024-12-10
2024121004013042,KKHC,16,39,100.0,410.0,41000.0,2024-12-10
2024121004013041,KKHC,48,39,20.0,410.0,8200.0,2024-12-10
2024121004013040,KKHC,42,39,50.0,410.0,20500.0,2024-12-10
2024121004013039,KKHC,39,39,25.0,410.0,10250.0,2024-12-10
2024121004013038,KKHC,22,39,500.0,410.2,205100.0,2024-12-10
2024121004013037,KKHC,47,39,500.0,410.3,205150.0,2024-12-10
2024121004013036,KKHC,84,39,1000.0,410.6,410600.0,2024-12-10
2024121004013035,KKHC,71,39,500.0,410.9,205450.0,2024-12-10
2024121004013034,KKHC,74,39,200.0,411.0,82200.0,2024-12-10
2024121004013033,KKHC,35,39,500.0,411.0,205500.0,2024-12-10
2024121004013032,KKHC,58,39,45.0,411.0,18495.0,2024-12-10
2024121004013031,KKHC,45,39,250.0,411.0,102750.0,2024-12-10
2024121004013030,KKHC,16,39,20.0,411.7,8234.0,2024-12-10
2024121004013029,KKHC,35,39,12.0,412.0,4944.0,2024-12-10
2024121004013028,KKHC,46,39,1000.0,412.0,412000.0,2024-12-10
2024121004013027,KKHC,58,39,84.0,412.0,34608.0,2024-12-10
2024121004013026,KKHC,81,39,1000.0,412.0,412000.0,2024-12-10
2024121004013025,KKHC,32,39,200.0,412.0,82400.0,2024-12-10
2024121004013024,KKHC,36,39,100.0,412.0,41200.0,2024-12-10
2024121004013023,KKHC,39,39,511.0,412.2,210634.2,2024-12-10
2024121004013022,KKHC,17,39,100.0,412.2,41220.0,2024-12-10
2024121004013021,KKHC,48,39,1000.0,413.0,413000.0,2024-12-10
2024121004013020,KKHC,26,39,300.0,413.0,123900.0,2024-12-10
2024121004013019,KKHC,28,39,10.0,413.0,4130.0,2024-12-10
2024121004013018,KKHC,69,39,50.0,413.0,20650.0,2024-12-10
2024121004013017,KKHC,81,39,100.0,414.0,41400.0,2024-12-10
2024121004013016,KKHC,43,39,100.0,415.5,41550.0,2024-12-10
2024121004013015,KKHC,43,39,100.0,415.8,41580.0,2024-12-10
2024121004013014,KKHC,74,39,300.0,416.5,124950.0,2024-12-10
2024121004013013,KKHC,74,39,900.0,416.5,374850.0,2024-12-10
2024121004013012,KKHC,96,39,500.0,417.4,208700.0,2024-12-10
2024121004013011,KKHC,10,39,500.0,417.7,208850.0,2024-12-10
2024121004013010,KKHC,42,39,124.0,418.0,51832.0,2024-12-10
2024121004013009,UMRH,34,3,218.0,642.2,139999.6,2024-12-10
2024121004013008,UMRH,22,3,57.0,642.4,36616.8,2024-12-10
2024121004013007,UMRH,89,3,25.0,643.0,16075.0,2024-12-10
2024121003012859,MNBBL,50,34,433.0,391.9,169692.7,2024-12-10
2024121004013006,LEC,35,52,50.0,211.0,10550.0,2024-12-10
2024121004013005,LEC,35,45,450.0,211.0,94950.0,2024-12-10
2024121004013004,LEC,35,54,300.0,210.9,63270.0,2024-12-10
2024121001015329,RFPL,62,60,500.0,1045.5,522750.0,2024-12-10
2024121001015328,RFPL,62,45,300.0,1045.5,313650.0,2024-12-10
2024121001015327,RFPL,62,58,100.0,1045.5,104550.0,2024-12-10
2024121001015326,RFPL,62,61,450.0,1045.5,470475.0,2024-12-10
2024121001015325,RFPL,62,49,10.0,1045.5,10455.0,2024-12-10
2024121001015324,RFPL,62,67,20.0,1045.0,20900.0,2024-12-10
2024121001015323,RFPL,62,47,10.0,1031.5,10315.0,2024-12-10
2024121001015322,RFPL,62,85,100.0,1031.5,103150.0,2024-12-10
2024121001015321,RFPL,62,68,100.0,1031.4,103140.0,2024-12-10
2024121001015320,RFPL,62,5,10.0,1031.4,10314.0,2024-12-10
2024121001015319,RFPL,62,41,10.0,1031.4,10314.0,2024-12-10
2024121001015318,RFPL,62,85,200.0,1031.0,206200.0,2024-12-10
2024121001015317,RFPL,62,85,300.0,1031.0,309300.0,2024-12-10
2024121001015316,RFPL,62,38,450.0,1031.0,463950.0,2024-12-10
2024121001015315,RFPL,62,85,450.0,1031.0,463950.0,2024-12-10
2024121001015314,RFPL,62,45,10.0,1031.0,10310.0,2024-12-10
2024121001015313,RFPL,62,38,50.0,1031.0,51550.0,2024-12-10
2024121001015312,RFPL,62,62,150.0,1030.2,154530.0,2024-12-10
2024121001015311,RFPL,62,58,285.0,1030.2,293607.0,2024-12-10
2024121001015310,RFPL,62,35,10.0,1030.0,10300.0,2024-12-10
2024121001015309,RFPL,62,53,10.0,1030.0,10300.0,2024-12-10
2024121001015308,RFPL,62,44,10.0,1030.0,10300.0,2024-12-10
2024121001015307,RFPL,62,38,10.0,1030.0,10300.0,2024-12-10
2024121001015306,RFPL,62,85,50.0,1030.0,51500.0,2024-12-10
2024121001015305,RFPL,62,94,1000.0,1030.0,1030000.0,2024-12-10
2024121001015304,RFPL,62,57,2000.0,1030.0,2060000.0,2024-12-10
2024121001015303,RFPL,62,11,100.0,1030.0,103000.0,2024-12-10
2024121001015302,RFPL,62,51,400.0,1030.0,412000.0,2024-12-10
2024121001015301,RFPL,62,58,10.0,1030.0,10300.0,2024-12-10
2024121001015300,RFPL,62,49,100.0,1030.0,103000.0,2024-12-10
2024121001015299,RFPL,62,45,10.0,1030.0,10300.0,2024-12-10
2024121001015298,RFPL,62,47,10.0,1030.0,10300.0,2024-12-10
2024121001015297,RFPL,62,35,10.0,1030.0,10300.0,2024-12-10
2024121001015296,RFPL,62,57,100.0,1030.0,103000.0,2024-12-10
2024121001015295,RFPL,62,51,200.0,1029.5,205900.0,2024-12-10
2024121001015294,RFPL,62,82,45.0,1029.5,46327.5,2024-12-10
2024121001015293,RFPL,62,62,207.0,1029.0,213003.0,2024-12-10
2024121001015292,RFPL,62,26,10.0,1029.0,10290.0,2024-12-10
2024121001015291,RFPL,62,6,10.0,1027.5,10275.0,2024-12-10
2024121001015290,RFPL,62,57,50.0,1027.0,51350.0,2024-12-10
2024121001015289,RFPL,62,66,10.0,1027.0,10270.0,2024-12-10
2024121001015288,RFPL,62,46,10.0,1026.1,10261.0,2024-12-10
2024121001015287,RFPL,62,84,200.0,1026.1,205220.0,2024-12-10
2024121001015286,RFPL,62,58,10.0,1026.1,10261.0,2024-12-10
2024121001015285,RFPL,62,48,150.0,1026.1,153915.0,2024-12-10
2024121001015284,RFPL,62,57,1000.0,1026.1,1026100.0,2024-12-10
2024121001015283,RFPL,62,42,300.0,1026.0,307800.0,2024-12-10
2024121001015282,RFPL,62,49,200.0,1026.0,205200.0,2024-12-10
2024121001015281,RFPL,62,58,10.0,1026.0,10260.0,2024-12-10
2024121001015280,RFPL,62,44,100.0,1026.0,102600.0,2024-12-10
2024121001015279,RFPL,62,47,10.0,1026.0,10260.0,2024-12-10
