transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082104014958,LEC,39,8,2000.0,239.0,478000.0,2025-08-21
2025082104014957,LEC,14,8,100.0,239.1,23910.0,2025-08-21
2025082104014956,LEC,14,8,1000.0,239.3,239300.0,2025-08-21
2025082104014955,RHPL,49,58,100.0,320.0,32000.0,2025-08-21
2025082105019861,NRM,41,34,240.0,533.0,127920.0,2025-08-21
2025082105019860,NRM,41,59,10.0,533.0,5330.0,2025-08-21
2025082105019859,USHL,32,41,30.0,710.1,21303.0,2025-08-21
2025082103009511,SFCL,45,19,28.0,459.0,12852.0,2025-08-21
2025082103009510,SFCL,57,19,300.0,459.1,137730.0,2025-08-21
2025082104014954,NHDL,50,14,10.0,728.9,7289.0,2025-08-21
2025082105019858,CLI,21,88,26.0,477.0,12402.0,2025-08-21
2025082105019857,CLI,42,88,33.0,477.0,15741.0,2025-08-21
2025082105019856,CLI,63,88,84.0,477.0,40068.0,2025-08-21
2025082104014953,NHPC,10,40,50.0,209.1,10455.0,2025-08-21
2025082101012107,PURE,34,45,30.0,945.0,28350.0,2025-08-21
2025082101012106,PURE,99,45,50.0,945.1,47255.0,2025-08-21
2025082101012105,PURE,55,45,20.0,946.0,18920.0,2025-08-21
2025082101012104,LSL,59,17,2033.0,235.6,478974.8,2025-08-21
2025082101012103,LSL,22,17,442.0,235.6,104135.2,2025-08-21
2025082103009509,NFS,56,29,219.0,707.0,154833.0,2025-08-21
2025082103009508,NFS,56,28,100.0,706.0,70600.0,2025-08-21
2025082103009507,NFS,56,51,10.0,706.0,7060.0,2025-08-21
2025082103009506,NFS,56,42,50.0,705.9,35295.0,2025-08-21
2025082103009505,NFS,56,58,10.0,705.0,7050.0,2025-08-21
2025082103009504,PFL,48,36,15.0,401.0,6015.0,2025-08-21
2025082103009503,PFL,62,36,350.0,401.0,140350.0,2025-08-21
2025082103009502,PFL,58,36,50.0,401.0,20050.0,2025-08-21
2025082103009501,PFL,29,36,100.0,401.0,40100.0,2025-08-21
2025082103009500,PFL,35,36,115.0,401.0,46115.0,2025-08-21
2025082103009499,PFL,58,36,35.0,401.5,14052.5,2025-08-21
2025082101012102,NMIC,82,47,10.0,1391.0,13910.0,2025-08-21
2025082104014952,SPIL,35,33,449.0,828.0,371772.0,2025-08-21
2025082104014951,SPIL,35,35,100.0,828.0,82800.0,2025-08-21
2025082104014950,SPIL,35,33,451.0,826.0,372526.0,2025-08-21
2025082104014949,CGH,101,41,50.0,1062.0,53100.0,2025-08-21
2025082105019855,SANVI,58,49,10.0,730.4,7304.0,2025-08-21
2025082103009498,GBLBS,57,22,60.0,785.0,47100.0,2025-08-21
2025082103009497,GBLBS,11,22,20.0,785.0,15700.0,2025-08-21
2025082103009496,GBLBS,71,22,200.0,785.0,157000.0,2025-08-21
2025082101012101,SBI,41,62,70.0,385.9,27013.0,2025-08-21
2025082104014948,CHCL,7,58,13.0,512.0,6656.0,2025-08-21
2025082104014947,NGPL,34,41,200.0,402.0,80400.0,2025-08-21
2025082104014946,NGPL,34,40,50.0,402.0,20100.0,2025-08-21
2025082104014945,NGPL,34,57,500.0,402.0,201000.0,2025-08-21
2025082104014944,NGPL,34,17,1000.0,402.0,402000.0,2025-08-21
2025082105019854,HDL,1,34,15.0,1371.1,20566.5,2025-08-21
2025082105019853,CHDC,39,66,25.0,2578.9,64472.5,2025-08-21
2025082105019852,CHDC,39,61,10.0,2578.0,25780.0,2025-08-21
2025082105019851,CHDC,39,3,15.0,2572.0,38580.0,2025-08-21
2025082105019850,HRL,94,56,43.0,973.0,41839.0,2025-08-21
2025082101012100,MKCL,44,74,50.0,1610.0,80500.0,2025-08-21
2025082105019849,MHCL,57,44,40.0,447.0,17880.0,2025-08-21
2025082105019848,HRL,52,29,20.0,972.6,19452.0,2025-08-21
2025082101012099,CZBIL,49,81,470.0,208.1,97807.0,2025-08-21
2025082101012098,CZBIL,42,81,30.0,208.2,6246.0,2025-08-21
2025082105019847,NIFRA,41,38,54.0,279.4,15087.6,2025-08-21
2025082104014943,RHPL,21,58,950.0,320.0,304000.0,2025-08-21
2025082105019846,HIDCL,7,87,100.0,287.0,28700.0,2025-08-21
2025082104014942,AHPC,75,46,10.0,295.3,2953.0,2025-08-21
2025082104014941,AKJCL,57,49,300.0,205.0,61500.0,2025-08-21
2025082103009495,ACLBSL,41,26,10.0,1072.0,10720.0,2025-08-21
2025082101012097,CZBIL,19,13,10.0,208.5,2085.0,2025-08-21
2025082104014940,RIDI,57,72,398.0,250.1,99539.8,2025-08-21
2025082104014939,RIDI,50,72,602.0,250.2,150620.4,2025-08-21
2025082104014938,RIDI,57,72,300.0,250.4,75120.0,2025-08-21
2025082104014937,RIDI,13,72,850.0,250.4,212840.0,2025-08-21
2025082104014936,RIDI,7,72,50.0,250.5,12525.0,2025-08-21
2025082104014935,RIDI,16,72,3000.0,250.5,751500.0,2025-08-21
2025082103009494,MSLB,39,38,10.0,1535.0,15350.0,2025-08-21
2025082105019845,HIDCL,58,87,100.0,287.0,28700.0,2025-08-21
2025082103009493,DDBL,42,50,50.0,893.0,44650.0,2025-08-21
2025082104014934,GHL,88,38,200.0,240.5,48100.0,2025-08-21
2025082103009492,NFS,42,42,20.0,705.0,14100.0,2025-08-21
2025082105019844,HDL,95,45,500.0,1371.2,685600.0,2025-08-21
2025082103009491,JBBL,18,48,50.0,332.0,16600.0,2025-08-21
2025082103009490,JBBL,55,48,50.0,332.0,16600.0,2025-08-21
2025082103009489,JBBL,56,48,479.0,332.0,159028.0,2025-08-21
2025082103009488,JBBL,21,48,1000.0,332.0,332000.0,2025-08-21
2025082103009487,JBBL,52,48,100.0,332.0,33200.0,2025-08-21
2025082103009486,JBBL,42,48,1500.0,332.0,498000.0,2025-08-21
2025082103009485,JBBL,58,48,818.0,332.0,271576.0,2025-08-21
2025082101012096,PRVU,48,55,100.0,213.0,21300.0,2025-08-21
2025082103009484,PROFL,44,22,10.0,496.0,4960.0,2025-08-21
2025082101012095,SANIMA,32,45,500.0,368.0,184000.0,2025-08-21
2025082103009483,MDB,16,32,20.0,622.0,12440.0,2025-08-21
2025082103009482,SADBL,41,47,54.0,436.4,23565.6,2025-08-21
2025082105019843,SHIVM,35,45,1187.0,623.0,739501.0,2025-08-21
2025082103009481,LBBL,99,53,100.0,536.4,53640.0,2025-08-21
2025082104014933,RADHI,1,58,876.0,766.0,671016.0,2025-08-21
2025082104014932,RADHI,89,58,100.0,766.0,76600.0,2025-08-21
2025082104014931,RADHI,83,58,80.0,766.0,61280.0,2025-08-21
2025082104014930,RADHI,17,58,768.0,766.1,588364.8,2025-08-21
2025082104014929,RADHI,38,58,100.0,766.5,76650.0,2025-08-21
2025082101012094,NMIC,8,49,10.0,1394.0,13940.0,2025-08-21
2025082105019842,RMF1,58,38,1200.0,11.2,13440.0,2025-08-21
2025082105019841,TPC,39,47,80.0,369.0,29520.0,2025-08-21
2025082105019840,TPC,39,17,20.0,368.0,7360.0,2025-08-21
2025082105019839,HRL,60,56,57.0,973.0,55461.0,2025-08-21
2025082105019838,HRL,60,6,60.0,973.0,58380.0,2025-08-21
2025082105019837,HRL,60,56,20.0,973.0,19460.0,2025-08-21
2025082105019836,HRL,60,48,10.0,973.0,9730.0,2025-08-21
2025082105019835,HRL,60,26,183.0,973.0,178059.0,2025-08-21
2025082105019834,HRL,60,57,170.0,973.0,165410.0,2025-08-21
2025082105019833,HRL,53,53,1.0,965.0,965.0,2025-08-21
2025082104014928,LEC,36,34,50.0,240.0,12000.0,2025-08-21
2025082105019832,MBJC,21,58,100.0,315.0,31500.0,2025-08-21
2025082105019831,MBJC,21,57,100.0,315.0,31500.0,2025-08-21
2025082105019830,DORDI,26,45,15.0,283.0,4245.0,2025-08-21
2025082103009480,SKBBL,84,50,100.0,874.0,87400.0,2025-08-21
2025082103009479,FMDBL,14,22,56.0,868.0,48608.0,2025-08-21
2025082103009478,FMDBL,1,22,144.0,868.0,124992.0,2025-08-21
2025082103009477,SMFBS,33,57,50.0,1790.0,89500.0,2025-08-21
2025082105019829,MSHL,42,70,70.0,900.0,63000.0,2025-08-21
2025082105019828,RNLI,44,56,84.0,480.9,40395.6,2025-08-21
2025082105019827,RNLI,44,81,12.0,480.0,5760.0,2025-08-21
2025082105019826,RNLI,44,38,12.0,480.0,5760.0,2025-08-21
2025082105019825,RNLI,44,14,12.0,480.0,5760.0,2025-08-21
2025082105019824,RNLI,44,42,80.0,480.0,38400.0,2025-08-21
2025082101012093,ULBSL,38,42,50.0,3572.0,178600.0,2025-08-21
2025082101012092,ULBSL,65,42,10.0,3572.2,35722.0,2025-08-21
2025082104014927,CGH,14,6,500.0,1060.0,530000.0,2025-08-21
2025082103009476,KSBBL,47,6,356.0,516.0,183696.0,2025-08-21
2025082103009475,KSBBL,64,6,144.0,516.0,74304.0,2025-08-21
2025082103009474,SMFBS,43,57,80.0,1790.0,143200.0,2025-08-21
2025082104014926,RHPL,55,58,50.0,320.0,16000.0,2025-08-21
2025082104014925,RHPL,51,58,200.0,320.0,64000.0,2025-08-21
2025082104014924,RHPL,26,58,200.0,320.0,64000.0,2025-08-21
2025082104014923,RHPL,14,58,300.0,320.0,96000.0,2025-08-21
2025082104014922,RHPL,11,58,80.0,320.0,25600.0,2025-08-21
2025082104014921,RHPL,43,58,100.0,320.0,32000.0,2025-08-21
2025082104014920,RHPL,35,58,50.0,320.0,16000.0,2025-08-21
2025082104014919,RHPL,57,58,50.0,320.0,16000.0,2025-08-21
2025082104014918,RHPL,18,58,500.0,320.0,160000.0,2025-08-21
2025082104014917,RHPL,42,58,310.0,320.0,99200.0,2025-08-21
2025082104014916,RHPL,58,58,100.0,320.0,32000.0,2025-08-21
2025082104014915,RHPL,13,58,311.0,320.0,99520.0,2025-08-21
2025082104014914,RHPL,52,58,100.0,320.0,32000.0,2025-08-21
2025082104014913,RHPL,52,58,100.0,320.0,32000.0,2025-08-21
2025082104014912,RHPL,16,58,1500.0,320.0,480000.0,2025-08-21
2025082104014911,RHPL,51,58,10.0,320.0,3200.0,2025-08-21
2025082104014910,RHPL,58,58,100.0,320.0,32000.0,2025-08-21
2025082104014909,RHPL,45,58,100.0,320.0,32000.0,2025-08-21
2025082104014908,RHPL,34,58,50.0,320.0,16000.0,2025-08-21
2025082104014907,RHPL,17,58,50.0,320.0,16000.0,2025-08-21
2025082104014906,RHPL,1,58,297.0,320.0,95040.0,2025-08-21
2025082104014905,NGPL,8,29,2647.0,401.1,1061711.7,2025-08-21
2025082104014904,NGPL,14,29,200.0,401.2,80240.0,2025-08-21
2025082104014903,NGPL,39,29,100.0,401.2,40120.0,2025-08-21
2025082104014902,NGPL,43,29,500.0,401.2,200600.0,2025-08-21
2025082104014901,NGPL,34,29,653.0,401.2,261983.6,2025-08-21
2025082104014900,NGPL,28,29,900.0,401.9,361710.0,2025-08-21
2025082105019823,BHDC,56,77,668.0,585.0,390780.0,2025-08-21
2025082104014899,UNHPL,45,62,28.0,387.0,10836.0,2025-08-21
2025082104014898,UNHPL,58,62,72.0,387.0,27864.0,2025-08-21
2025082101012091,TTL,62,58,10.0,874.0,8740.0,2025-08-21
2025082104014897,OHL,13,57,110.0,863.0,94930.0,2025-08-21
2025082104014896,OHL,13,34,40.0,863.0,34520.0,2025-08-21
2025082104014895,MHNL,26,26,210.0,271.0,56910.0,2025-08-21
2025082104014894,MHNL,26,62,250.0,271.0,67750.0,2025-08-21
2025082104014893,MHNL,26,5,40.0,270.9,10836.0,2025-08-21
2025082104014892,API,49,4,53.0,293.0,15529.0,2025-08-21
2025082101012090,TTL,14,28,10.0,873.3,8733.0,2025-08-21
2025082101012089,NWCL,17,58,52.0,887.5,46150.0,2025-08-21
2025082101012088,NWCL,38,58,30.0,887.5,26625.0,2025-08-21
2025082104014891,HPPL,58,41,20.0,496.0,9920.0,2025-08-21
2025082101012087,TTL,14,14,10.0,873.3,8733.0,2025-08-21
2025082104014890,RADHI,17,60,875.0,766.1,670337.5,2025-08-21
2025082104014889,RADHI,19,60,75.0,766.2,57465.0,2025-08-21
2025082104014888,RADHI,43,60,1050.0,766.4,804720.0,2025-08-21
2025082104014887,UMRH,48,64,500.0,621.0,310500.0,2025-08-21
2025082103009473,SLBSL,45,29,40.0,1534.0,61360.0,2025-08-21
2025082103009472,SLBSL,55,29,10.0,1535.0,15350.0,2025-08-21
2025082105019822,SONA,58,62,150.0,456.0,68400.0,2025-08-21
2025082105019821,BHPL,17,32,44.0,783.3,34465.2,2025-08-21
2025082105019820,BHPL,48,32,10.0,785.0,7850.0,2025-08-21
2025082105019819,BHPL,1,32,100.0,785.0,78500.0,2025-08-21
2025082105019818,BHPL,22,32,46.0,785.2,36119.2,2025-08-21
2025082103009471,JBBL,58,32,182.0,332.0,60424.0,2025-08-21
2025082103009470,JBBL,45,32,200.0,332.0,66400.0,2025-08-21
2025082103009469,JBBL,22,32,50.0,332.0,16600.0,2025-08-21
2025082103009468,JBBL,25,32,368.0,332.0,122176.0,2025-08-21
2025082104014886,UPPER,29,57,1788.0,194.2,347229.6,2025-08-21
2025082104014885,UPPER,49,57,212.0,194.3,41191.6,2025-08-21
2025082104014884,SHEL,55,35,50.0,307.8,15390.0,2025-08-21
2025082101012086,ULBSL,38,45,10.0,3590.0,35900.0,2025-08-21
2025082103009467,SAPDBL,38,54,100.0,849.0,84900.0,2025-08-21
2025082103009466,RSDC,34,38,10.0,685.1,6851.0,2025-08-21
2025082105019817,HDL,38,29,37.0,1374.0,50838.0,2025-08-21
2025082105019816,HDL,38,43,13.0,1374.0,17862.0,2025-08-21
2025082105019815,NIFRA,41,22,70.0,279.4,19558.0,2025-08-21
2025082105019814,NIFRA,26,22,100.0,279.4,27940.0,2025-08-21
2025082104014883,NGPL,28,19,100.0,401.9,40190.0,2025-08-21
2025082103009465,MPFL,11,70,500.0,596.1,298050.0,2025-08-21
2025082103009464,MPFL,48,70,100.0,596.2,59620.0,2025-08-21
2025082103009463,MPFL,32,70,80.0,596.3,47704.0,2025-08-21
2025082103009462,MPFL,42,70,40.0,596.5,23860.0,2025-08-21
2025082104014882,LEC,14,33,250.0,239.1,59775.0,2025-08-21
2025082105019813,NRM,56,33,120.0,528.3,63396.0,2025-08-21
2025082104014881,AHPC,75,89,1000.0,295.3,295300.0,2025-08-21
2025082104014880,AHPC,75,50,1300.0,295.2,383760.0,2025-08-21
2025082104014879,AHPC,75,35,1552.0,295.0,457840.0,2025-08-21
2025082104014878,AHPC,75,45,500.0,295.0,147500.0,2025-08-21
2025082104014877,AHPC,75,4,63.0,295.0,18585.0,2025-08-21
2025082103009461,ALICL,34,55,10.0,488.1,4881.0,2025-08-21
2025082105019812,MKJC,69,11,10.0,578.9,5789.0,2025-08-21
2025082104014876,GHL,45,38,200.0,240.5,48100.0,2025-08-21
2025082105019811,SHIVM,80,42,200.0,622.0,124400.0,2025-08-21
2025082105019810,HRL,52,4,11.0,972.6,10698.6,2025-08-21
2025082103009460,ICFC,6,41,42.0,664.9,27925.8,2025-08-21
2025082105019809,SHIVM,80,17,138.0,622.0,85836.0,2025-08-21
2025082105019808,SHIVM,55,17,13.0,622.0,8086.0,2025-08-21
2025082104014875,API,48,4,335.0,293.0,98155.0,2025-08-21
2025082105019807,BHL,29,52,289.0,200.0,57800.0,2025-08-21
2025082101012085,GMLI,17,57,10.0,1985.0,19850.0,2025-08-21
2025082104014874,API,14,4,250.0,293.0,73250.0,2025-08-21
2025082103009459,SAPDBL,17,54,50.0,849.0,42450.0,2025-08-21
2025082103009458,HLI,7,55,14.0,401.1,5615.4,2025-08-21
2025082101012084,MLBS,57,32,10.0,1570.0,15700.0,2025-08-21
2025082103009457,JBBL,25,32,132.0,332.0,43824.0,2025-08-21
2025082103009456,JBBL,21,32,50.0,332.1,16605.0,2025-08-21
2025082103009455,JBBL,45,32,18.0,332.2,5979.6,2025-08-21
2025082105019806,HHL,47,45,50.0,378.0,18900.0,2025-08-21
2025082104014873,NLG,34,35,84.0,804.1,67544.4,2025-08-21
2025082104014872,NLG,49,35,20.0,804.2,16084.0,2025-08-21
2025082104014871,NLG,72,35,147.0,804.2,118217.4,2025-08-21
2025082104014870,NLG,60,35,180.0,804.3,144774.0,2025-08-21
2025082104014869,NLG,39,35,20.0,804.4,16088.0,2025-08-21
2025082104014868,NLG,52,35,37.0,805.0,29785.0,2025-08-21
2025082104014867,NLG,34,35,50.0,805.0,40250.0,2025-08-21
2025082101012083,SANIMA,35,45,580.0,368.0,213440.0,2025-08-21
2025082101012082,SANIMA,35,44,100.0,367.9,36790.0,2025-08-21
2025082101012081,SANIMA,35,89,930.0,367.9,342147.0,2025-08-21
2025082101012080,SANIMA,35,33,400.0,367.0,146800.0,2025-08-21
2025082101012079,SANIMA,35,68,990.0,367.0,363330.0,2025-08-21
2025082104014866,AKJCL,57,90,100.0,205.0,20500.0,2025-08-21
2025082104014865,JOSHI,52,38,170.0,310.0,52700.0,2025-08-21
2025082104014864,JOSHI,52,22,10.0,309.1,3091.0,2025-08-21
2025082104014863,LEC,14,52,50.0,239.1,11955.0,2025-08-21
2025082103009454,MDB,16,26,230.0,622.0,143060.0,2025-08-21
2025082103009453,MDB,42,26,100.0,622.0,62200.0,2025-08-21
2025082103009452,MDB,58,26,70.0,622.1,43547.0,2025-08-21
2025082105019805,HRL,14,49,98.0,972.0,95256.0,2025-08-21
2025082105019804,HRL,16,49,400.0,972.0,388800.0,2025-08-21
2025082103009451,GMFIL,52,49,174.0,476.0,82824.0,2025-08-21
2025082103009450,GMFIL,42,49,10.0,476.0,4760.0,2025-08-21
2025082103009449,GMFIL,51,49,50.0,477.0,23850.0,2025-08-21
2025082103009448,GMFIL,58,49,62.0,477.0,29574.0,2025-08-21
2025082103009447,GMFIL,4,49,46.0,477.0,21942.0,2025-08-21
2025082103009446,GMFIL,42,49,50.0,477.2,23860.0,2025-08-21
2025082103009445,GMFIL,35,49,70.0,478.0,33460.0,2025-08-21
2025082103009444,GMFIL,56,49,238.0,478.0,113764.0,2025-08-21
2025082103009443,GMFIL,34,49,300.0,478.1,143430.0,2025-08-21
2025082101012078,TTL,38,58,20.0,874.0,17480.0,2025-08-21
2025082103009442,JSLBB,75,22,160.0,1259.1,201456.0,2025-08-21
2025082103009441,JSLBB,45,22,10.0,1259.2,12592.0,2025-08-21
2025082101012077,EBL,22,21,11.0,748.0,8228.0,2025-08-21
2025082105019803,SLCF,28,47,10000.0,11.72,117200.0,2025-08-21
2025082105019802,BHPL,22,58,10.0,785.2,7852.0,2025-08-21
2025082101012076,PURE,99,58,50.0,945.1,47255.0,2025-08-21
2025082103009440,PFL,58,13,365.0,401.5,146547.5,2025-08-21
2025082105019801,TAMOR,36,20,10.0,510.0,5100.0,2025-08-21
2025082105019800,TAMOR,36,49,10.0,510.0,5100.0,2025-08-21
2025082105019799,TAMOR,36,13,10.0,510.0,5100.0,2025-08-21
2025082105019798,TAMOR,36,6,50.0,510.0,25500.0,2025-08-21
2025082101012075,NESDO,11,45,50.0,1615.0,80750.0,2025-08-21
2025082105019797,SANVI,58,50,20.0,730.4,14608.0,2025-08-21
2025082105019796,NTC,58,45,50.0,850.0,42500.0,2025-08-21
2025082105019795,NTC,1,45,58.0,850.0,49300.0,2025-08-21
2025082105019794,NTC,22,45,140.0,850.0,119000.0,2025-08-21
2025082105019793,NTC,49,45,55.0,850.0,46750.0,2025-08-21
2025082105019792,NTC,57,45,50.0,850.0,42500.0,2025-08-21
2025082105019791,NTC,4,45,95.0,850.0,80750.0,2025-08-21
2025082105019790,NTC,29,45,330.0,851.0,280830.0,2025-08-21
2025082104014862,AKJCL,58,57,180.0,205.5,36990.0,2025-08-21
2025082105019789,HRL,16,16,100.0,972.0,97200.0,2025-08-21
2025082104014861,API,32,4,200.0,293.0,58600.0,2025-08-21
2025082104014860,API,54,4,65.0,293.0,19045.0,2025-08-21
2025082104014859,API,41,4,97.0,293.0,28421.0,2025-08-21
2025082104014858,GLH,89,41,10.0,266.8,2668.0,2025-08-21
2025082104014857,HPPL,98,41,150.0,496.0,74400.0,2025-08-21
2025082104014856,UMRH,28,86,240.0,620.0,148800.0,2025-08-21
2025082104014855,NGPL,6,29,1000.0,401.9,401900.0,2025-08-21
2025082103009439,SINDU,17,42,90.0,754.0,67860.0,2025-08-21
2025082105019788,HRL,56,57,305.0,973.0,296765.0,2025-08-21
2025082105019787,HRL,56,19,195.0,972.6,189657.0,2025-08-21
2025082105019786,SANVI,58,58,100.0,730.4,73040.0,2025-08-21
2025082104014854,CGH,14,58,20.0,1060.0,21200.0,2025-08-21
2025082104014853,CGH,53,58,10.0,1062.0,10620.0,2025-08-21
2025082105019785,SAHAS,33,59,510.0,640.0,326400.0,2025-08-21
2025082105019784,SAHAS,41,59,490.0,640.2,313698.0,2025-08-21
2025082105019783,AHL,38,7,20.0,640.0,12800.0,2025-08-21
2025082105019782,AHL,34,7,50.0,640.0,32000.0,2025-08-21
2025082105019781,AHL,45,7,80.0,640.1,51208.0,2025-08-21
2025082101012074,NIBLSTF,16,34,100.0,8.56,856.0,2025-08-21
2025082105019780,MBJC,45,57,100.0,315.0,31500.0,2025-08-21
2025082103009438,SHINE,42,34,213.0,425.5,90631.5,2025-08-21
2025082103009437,SHINE,21,34,267.0,425.5,113608.5,2025-08-21
2025082103009436,SHINE,6,34,20.0,425.6,8512.0,2025-08-21
2025082101012073,SNLI,35,14,25.0,469.0,11725.0,2025-08-21
2025082103009435,JSLBB,42,45,10.0,1260.0,12600.0,2025-08-21
2025082104014852,MEN,42,38,150.0,635.0,95250.0,2025-08-21
2025082104014851,SPDL,4,49,136.0,398.0,54128.0,2025-08-21
2025082104014850,SPDL,4,45,100.0,398.0,39800.0,2025-08-21
2025082104014849,SPDL,4,5,300.0,398.0,119400.0,2025-08-21
2025082104014848,SPDL,4,41,500.0,398.0,199000.0,2025-08-21
2025082104014847,SPDL,4,18,259.0,397.2,102874.8,2025-08-21
2025082101012072,H8020,42,4,55370.0,11.48,635647.6,2025-08-21
2025082101012071,H8020,42,4,26130.0,11.48,299972.4,2025-08-21
2025082105019779,MAKAR,14,40,10.0,615.0,6150.0,2025-08-21
2025082104014846,BPCL,67,39,90.0,829.0,74610.0,2025-08-21
2025082104014845,BPCL,67,51,260.0,828.0,215280.0,2025-08-21
2025082104014844,BPCL,67,48,150.0,827.0,124050.0,2025-08-21
2025082105019778,NTC,29,6,85.0,851.0,72335.0,2025-08-21
2025082105019777,SANVI,58,48,10.0,730.4,7304.0,2025-08-21
2025082103009434,NLIC,52,34,171.0,777.0,132867.0,2025-08-21
2025082101012070,CREST,36,21,10.0,1219.0,12190.0,2025-08-21
2025082103009433,KSBBL,64,38,160.0,516.0,82560.0,2025-08-21
2025082103009432,SMPDA,33,38,50.0,920.0,46000.0,2025-08-21
2025082103009431,SMPDA,6,38,100.0,920.0,92000.0,2025-08-21
2025082104014843,SPIL,39,33,49.0,826.0,40474.0,2025-08-21
2025082104014842,SPIL,39,25,51.0,826.0,42126.0,2025-08-21
2025082101012069,EBL,1,21,68.0,748.0,50864.0,2025-08-21
2025082101012068,EBL,1,45,100.0,748.0,74800.0,2025-08-21
2025082101012067,EBL,1,40,10.0,748.0,7480.0,2025-08-21
2025082101012066,EBL,1,45,67.0,748.0,50116.0,2025-08-21
2025082103009430,MNBBL,40,64,100.0,445.9,44590.0,2025-08-21
2025082105019776,DORDI,50,45,706.0,283.0,199798.0,2025-08-21
2025082103009429,MNBBL,43,50,60.0,445.0,26700.0,2025-08-21
2025082104014841,LEC,14,45,100.0,239.1,23910.0,2025-08-21
2025082104014840,LEC,16,45,400.0,239.2,95680.0,2025-08-21
2025082103009428,LBBL,45,53,100.0,536.4,53640.0,2025-08-21
2025082104014839,JOSHI,42,22,60.0,309.1,18546.0,2025-08-21
2025082104014838,KPCL,60,56,1000.0,589.1,589100.0,2025-08-21
2025082103009427,MATRI,57,35,11.0,1135.0,12485.0,2025-08-21
2025082103009426,MATRI,42,35,20.0,1135.1,22702.0,2025-08-21
2025082103009425,MATRI,42,35,10.0,1135.4,11354.0,2025-08-21
2025082103009424,MATRI,16,35,30.0,1136.1,34083.0,2025-08-21
2025082103009423,MATRI,58,35,25.0,1136.2,28405.0,2025-08-21
2025082103009422,MATRI,57,35,10.0,1136.2,11362.0,2025-08-21
2025082101012065,NMB,57,57,380.0,249.0,94620.0,2025-08-21
2025082101012064,NMB,45,57,20.0,249.1,4982.0,2025-08-21
2025082101012063,NMB,17,57,25.0,249.1,6227.5,2025-08-21
2025082101012062,NMB,38,57,75.0,249.1,18682.5,2025-08-21
2025082101012061,NMB,52,57,500.0,249.2,124600.0,2025-08-21
2025082104014837,CHCL,70,57,15.0,511.0,7665.0,2025-08-21
2025082104014836,CHCL,70,57,300.0,511.0,153300.0,2025-08-21
2025082104014835,CHCL,70,57,500.0,511.0,255500.0,2025-08-21
2025082104014834,CHCL,42,57,285.0,511.0,145635.0,2025-08-21
2025082104014833,CHCL,34,57,200.0,511.1,102220.0,2025-08-21
2025082104014832,CHCL,29,57,200.0,512.0,102400.0,2025-08-21
2025082103009421,NFS,52,38,45.0,705.0,31725.0,2025-08-21
2025082105019775,DOLTI,59,59,10.0,592.7,5927.0,2025-08-21
2025082101012060,CZBIL,42,38,987.0,208.2,205493.4,2025-08-21
2025082101012059,CZBIL,38,38,13.0,208.3,2707.9,2025-08-21
2025082104014831,NGPL,34,38,212.0,401.2,85054.4,2025-08-21
2025082104014830,RBCL,43,34,10.0,15443.0,154430.0,2025-08-21
2025082104014829,HDHPC,34,41,45.0,198.8,8946.0,2025-08-21
2025082105019774,AHL,34,57,10.0,647.9,6479.0,2025-08-21
2025082105019773,ULHC,48,22,400.0,491.0,196400.0,2025-08-21
2025082105019772,ULHC,38,22,100.0,492.0,49200.0,2025-08-21
2025082105019771,DORDI,58,45,100.0,283.0,28300.0,2025-08-21
2025082103009420,FOWAD,32,39,70.0,1135.5,79485.0,2025-08-21
2025082105019770,CHDC,39,3,10.0,2572.0,25720.0,2025-08-21
2025082104014828,RIDI,36,58,170.0,251.0,42670.0,2025-08-21
2025082104014827,RIDI,36,35,330.0,250.6,82698.0,2025-08-21
2025082103009419,MERO,25,14,245.0,857.0,209965.0,2025-08-21
2025082103009418,MERO,25,19,200.0,857.0,171400.0,2025-08-21
2025082103009417,MERO,25,50,215.0,856.8,184212.0,2025-08-21
2025082103009416,MERO,25,46,10.0,856.8,8568.0,2025-08-21
2025082103009415,MERO,25,6,800.0,856.8,685440.0,2025-08-21
2025082103009414,MERO,25,39,139.0,856.8,119095.2,2025-08-21
2025082103009413,MERO,25,22,50.0,856.0,42800.0,2025-08-21
2025082103009412,MERO,25,26,100.0,856.0,85600.0,2025-08-21
2025082103009411,MERO,25,60,216.0,856.0,184896.0,2025-08-21
2025082103009410,MERO,25,10,100.0,856.0,85600.0,2025-08-21
2025082103009409,MERO,25,38,416.0,855.0,355680.0,2025-08-21
2025082103009408,MERO,25,42,500.0,855.0,427500.0,2025-08-21
2025082103009407,MERO,25,42,50.0,855.0,42750.0,2025-08-21
2025082103009406,MERO,25,45,40.0,855.0,34200.0,2025-08-21
2025082103009405,MERO,25,45,11.0,854.0,9394.0,2025-08-21
