transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032403013922,SWMF,34,16,10.0,735.0,7350.0,2025-03-24
2025032403013921,SWMF,25,16,10.0,735.1,7351.0,2025-03-24
2025032404014345,UAIL,28,44,12.0,648.0,7776.0,2025-03-24
2025032403013920,LICN,58,81,80.0,995.1,79608.0,2025-03-24
2025032403013919,LICN,48,81,20.0,995.1,19902.0,2025-03-24
2025032403013918,LICN,58,81,40.0,996.0,39840.0,2025-03-24
2025032403013917,LICN,34,81,100.0,996.9,99690.0,2025-03-24
2025032403013916,LICN,35,81,50.0,997.0,49850.0,2025-03-24
2025032403013915,LICN,33,81,10.0,998.0,9980.0,2025-03-24
2025032405013643,HDL,1,57,10.0,1214.0,12140.0,2025-03-24
2025032405013642,LUK,32,42,8900.0,9.6,85440.0,2025-03-24
2025032404014344,AHPC,46,32,309.0,252.5,78022.5,2025-03-24
2025032404014343,AHPC,21,32,51.0,252.5,12877.5,2025-03-24
2025032401015943,NICAD8283,42,46,5.0,1086.0,5430.0,2025-03-24
2025032401015942,MKHL,32,38,300.0,701.3,210390.0,2025-03-24
2025032404014342,SGIC,38,16,20.0,600.0,12000.0,2025-03-24
2025032405013641,HRL,6,34,50.0,966.6,48330.0,2025-03-24
2025032401015941,BEDC,64,6,690.0,794.0,547860.0,2025-03-24
2025032401015940,BEDC,70,6,210.0,794.0,166740.0,2025-03-24
2025032401015939,BEDC,36,6,100.0,795.0,79500.0,2025-03-24
2025032401015938,BEDC,46,6,200.0,795.2,159040.0,2025-03-24
2025032401015937,BEDC,11,6,100.0,796.0,79600.0,2025-03-24
2025032401015936,BEDC,57,6,100.0,796.1,79610.0,2025-03-24
2025032405013640,SAHAS,50,48,55.0,498.0,27390.0,2025-03-24
2025032405013639,SAHAS,57,48,260.0,498.0,129480.0,2025-03-24
2025032405013638,SAHAS,32,48,150.0,498.0,74700.0,2025-03-24
2025032405013637,SAHAS,1,48,500.0,498.1,249050.0,2025-03-24
2025032405013636,SAHAS,51,48,200.0,498.1,99620.0,2025-03-24
2025032405013635,SAHAS,54,48,90.0,498.1,44829.0,2025-03-24
2025032405013634,SAHAS,57,48,695.0,498.2,346249.0,2025-03-24
2025032405013633,SAHAS,22,48,50.0,498.5,24925.0,2025-03-24
2025032403013914,SINDU,22,34,164.0,1136.0,186304.0,2025-03-24
2025032405013632,HIDCL,22,1,200.0,265.0,53000.0,2025-03-24
2025032405013631,SAGF,5,4,8700.0,9.1,79170.0,2025-03-24
2025032403013913,MERO,25,42,26.0,717.9,18665.4,2025-03-24
2025032403013912,ALBSL,25,39,10.0,835.0,8350.0,2025-03-24
2025032403013911,KSBBL,38,38,50.0,439.9,21995.0,2025-03-24
2025032403013910,KSBBL,63,38,50.0,440.0,22000.0,2025-03-24
2025032405013630,HRL,22,59,31.0,966.2,29952.2,2025-03-24
2025032401015935,RAWA,58,29,10.0,874.0,8740.0,2025-03-24
2025032401015934,RAWA,58,34,10.0,874.0,8740.0,2025-03-24
2025032404014341,UAIL,16,44,10.0,648.0,6480.0,2025-03-24
2025032401015933,NBL,55,56,23.0,251.0,5773.0,2025-03-24
2025032405013629,NRIC,63,29,200.0,1272.0,254400.0,2025-03-24
2025032405013628,HRL,22,32,13.0,966.2,12560.6,2025-03-24
2025032403013909,NABBC,51,38,69.0,1915.0,132135.0,2025-03-24
2025032403013908,NABBC,33,38,10.0,1920.0,19200.0,2025-03-24
2025032403013907,NABBC,49,38,11.0,1920.2,21122.2,2025-03-24
2025032403013906,NABBC,11,38,10.0,1920.3,19203.0,2025-03-24
2025032401015932,HHL,38,32,21.0,505.0,10605.0,2025-03-24
2025032401015931,HHL,38,32,10.0,504.9,5049.0,2025-03-24
2025032401015930,HHL,38,32,10.0,504.8,5048.0,2025-03-24
2025032401015929,HHL,38,32,10.0,504.7,5047.0,2025-03-24
2025032401015928,HHL,38,32,10.0,504.6,5046.0,2025-03-24
2025032401015927,HHL,38,32,50.0,504.0,25200.0,2025-03-24
2025032401015926,HHL,38,34,10.0,504.0,5040.0,2025-03-24
2025032401015925,HHL,38,32,10.0,503.9,5039.0,2025-03-24
2025032401015924,HHL,38,32,50.0,503.0,25150.0,2025-03-24
2025032401015923,HHL,38,44,69.0,503.0,34707.0,2025-03-24
2025032405013627,HDL,49,57,22.0,1214.0,26708.0,2025-03-24
2025032405013626,HDL,49,38,30.0,1214.0,36420.0,2025-03-24
2025032404014340,GHL,39,52,323.0,280.1,90472.3,2025-03-24
2025032404014339,GHL,58,52,177.0,281.0,49737.0,2025-03-24
2025032403013905,ILBS,62,49,30.0,950.0,28500.0,2025-03-24
2025032404014338,RHPL,57,3,100.0,386.9,38690.0,2025-03-24
2025032404014337,GLH,41,57,210.0,242.0,50820.0,2025-03-24
2025032404014336,GLH,58,57,40.0,242.0,9680.0,2025-03-24
2025032404014335,GLH,57,57,100.0,242.1,24210.0,2025-03-24
2025032404014334,GLH,35,57,30.0,242.2,7266.0,2025-03-24
2025032404014333,GLH,38,57,1000.0,242.3,242300.0,2025-03-24
2025032404014332,GLH,42,57,400.0,242.4,96960.0,2025-03-24
2025032404014331,GLH,48,57,410.0,242.4,99384.0,2025-03-24
2025032404014330,GLH,4,57,500.0,242.5,121250.0,2025-03-24
2025032404014329,GLH,8,57,200.0,242.6,48520.0,2025-03-24
2025032404014328,GLH,32,57,100.0,243.0,24300.0,2025-03-24
2025032404014327,GLH,14,57,100.0,243.0,24300.0,2025-03-24
2025032404014326,GLH,36,57,200.0,243.0,48600.0,2025-03-24
2025032404014325,GLH,41,57,10.0,243.0,2430.0,2025-03-24
2025032404014324,GLH,22,57,200.0,243.2,48640.0,2025-03-24
2025032404014323,GLH,16,57,1000.0,243.3,243300.0,2025-03-24
2025032404014322,GLH,32,57,500.0,243.4,121700.0,2025-03-24
2025032401015922,RHGCL,34,57,10.0,527.0,5270.0,2025-03-24
2025032403013904,GFCL,4,53,10.0,673.2,6732.0,2025-03-24
2025032403013903,GFCL,21,53,10.0,673.5,6735.0,2025-03-24
2025032403013902,BFC,32,41,25.0,562.0,14050.0,2025-03-24
2025032403013901,BFC,49,41,40.0,562.0,22480.0,2025-03-24
2025032403013900,BFC,47,41,150.0,562.0,84300.0,2025-03-24
2025032403013899,BFC,47,41,50.0,562.1,28105.0,2025-03-24
2025032405013625,ILI,33,57,40.0,462.0,18480.0,2025-03-24
2025032403013898,SLBSL,97,67,20.0,2010.0,40200.0,2025-03-24
2025032404014321,SPDL,48,49,60.0,325.0,19500.0,2025-03-24
2025032404014320,SPDL,48,14,1006.0,325.0,326950.0,2025-03-24
2025032404014319,GHL,16,65,10.0,281.9,2819.0,2025-03-24
2025032403013897,NLIC,17,16,70.0,770.0,53900.0,2025-03-24
2025032403013896,NLIC,53,16,263.0,770.0,202510.0,2025-03-24
2025032401015921,MKHC,14,36,30.0,516.0,15480.0,2025-03-24
2025032404014318,MEN,22,17,17.0,582.0,9894.0,2025-03-24
2025032403013895,NFS,45,49,100.0,705.9,70590.0,2025-03-24
2025032403013894,NFS,45,42,100.0,705.0,70500.0,2025-03-24
2025032401015920,MCHL,42,36,30.0,587.0,17610.0,2025-03-24
2025032404014317,DHPL,74,74,300.0,407.2,122160.0,2025-03-24
2025032405013624,CHDC,36,66,40.0,2203.0,88120.0,2025-03-24
2025032405013623,CHDC,36,71,30.0,2203.0,66090.0,2025-03-24
2025032405013622,CHDC,36,33,50.0,2203.0,110150.0,2025-03-24
2025032405013621,CHDC,36,66,100.0,2200.0,220000.0,2025-03-24
2025032405013620,CHDC,36,29,200.0,2200.0,440000.0,2025-03-24
2025032405013619,CHDC,36,53,12.0,2200.0,26400.0,2025-03-24
2025032405013618,CHDC,36,66,55.0,2200.0,121000.0,2025-03-24
2025032405013617,CHDC,36,38,19.0,2200.0,41800.0,2025-03-24
2025032401015919,NYADI,94,74,90.0,575.0,51750.0,2025-03-24
2025032401015918,NYADI,94,19,10.0,575.0,5750.0,2025-03-24
2025032401015917,NYADI,94,16,10.0,574.7,5747.0,2025-03-24
2025032401015916,NYADI,94,11,10.0,574.0,5740.0,2025-03-24
2025032401015915,NYADI,94,70,200.0,573.9,114780.0,2025-03-24
2025032401015914,NYADI,94,16,10.0,572.4,5724.0,2025-03-24
2025032401015913,NYADI,94,16,10.0,572.3,5723.0,2025-03-24
2025032401015912,NYADI,94,16,10.0,572.1,5721.0,2025-03-24
2025032401015911,NYADI,94,16,60.0,571.9,34314.0,2025-03-24
2025032401015910,NYADI,94,60,90.0,567.0,51030.0,2025-03-24
2025032403013893,SINDU,22,6,36.0,1136.0,40896.0,2025-03-24
2025032403013892,SINDU,55,6,50.0,1136.0,56800.0,2025-03-24
2025032403013891,SINDU,29,6,34.0,1136.0,38624.0,2025-03-24
2025032403013890,SINDU,21,6,30.0,1136.0,34080.0,2025-03-24
2025032405013616,HATHY,34,49,48.0,1253.0,60144.0,2025-03-24
2025032405013615,HATHY,34,49,200.0,1253.0,250600.0,2025-03-24
2025032405013614,HATHY,34,49,200.0,1253.0,250600.0,2025-03-24
2025032405013613,HATHY,51,49,75.0,1253.1,93982.5,2025-03-24
2025032405013612,HATHY,57,49,17.0,1254.0,21318.0,2025-03-24
2025032401015909,SBI,45,35,29.0,407.5,11817.5,2025-03-24
2025032404014316,UMHL,62,26,983.0,442.0,434486.0,2025-03-24
2025032404014315,UMHL,62,37,100.0,441.2,44120.0,2025-03-24
2025032404014314,UMHL,62,11,420.0,441.0,185220.0,2025-03-24
2025032404014313,NHPC,84,34,990.0,209.4,207306.0,2025-03-24
2025032403013889,CBBL,20,52,101.0,841.0,84941.0,2025-03-24
2025032401015908,SHLB,25,10,10.0,2100.0,21000.0,2025-03-24
2025032404014312,UMHL,64,55,400.0,440.3,176120.0,2025-03-24
2025032404014311,UMHL,34,55,500.0,440.5,220250.0,2025-03-24
2025032404014310,UMHL,21,55,100.0,440.9,44090.0,2025-03-24
2025032404014309,UNHPL,45,51,872.0,305.1,266047.2,2025-03-24
2025032404014308,UNHPL,58,51,100.0,305.1,30510.0,2025-03-24
2025032404014307,UNHPL,38,51,105.0,306.0,32130.0,2025-03-24
2025032404014306,UNHPL,45,51,100.0,306.0,30600.0,2025-03-24
2025032404014305,UNHPL,16,51,163.0,306.0,49878.0,2025-03-24
2025032404014304,UNHPL,35,51,100.0,306.0,30600.0,2025-03-24
2025032403013888,PFL,44,55,100.0,438.0,43800.0,2025-03-24
2025032403013887,PFL,4,55,30.0,438.0,13140.0,2025-03-24
2025032403013886,PFL,45,55,50.0,438.0,21900.0,2025-03-24
2025032403013885,PFL,1,55,355.0,438.0,155490.0,2025-03-24
2025032404014303,UPPER,49,14,154.0,201.8,31077.2,2025-03-24
2025032404014302,UPPER,46,14,520.0,201.8,104936.0,2025-03-24
2025032404014301,UPPER,42,14,20.0,201.9,4038.0,2025-03-24
2025032404014300,UPPER,49,14,80.0,201.9,16152.0,2025-03-24
2025032403013884,SKBBL,58,58,14.0,798.5,11179.0,2025-03-24
2025032404014299,SPIL,58,42,15.0,822.0,12330.0,2025-03-24
2025032405013611,ILI,41,57,50.0,462.0,23100.0,2025-03-24
2025032404014298,NICL,4,34,10.0,829.5,8295.0,2025-03-24
2025032405013610,RNLI,17,32,101.0,535.1,54045.1,2025-03-24
2025032405013609,RNLI,19,32,10.0,535.2,5352.0,2025-03-24
2025032401015907,USHL,45,45,100.0,756.9,75690.0,2025-03-24
2025032405013608,MEL,6,42,145.0,315.2,45704.0,2025-03-24
2025032405013607,MEL,48,42,155.0,315.2,48856.0,2025-03-24
2025032405013606,MEL,49,42,300.0,315.2,94560.0,2025-03-24
2025032405013605,MEL,59,42,10.0,315.3,3153.0,2025-03-24
2025032405013604,MEL,16,42,890.0,315.9,281151.0,2025-03-24
2025032404014297,SHEL,25,32,15.0,252.0,3780.0,2025-03-24
2025032401015906,MMKJL,57,66,50.0,699.0,34950.0,2025-03-24
2025032403013883,JFL,38,34,100.0,516.8,51680.0,2025-03-24
2025032401015905,HIDCLP,59,57,10.0,173.9,1739.0,2025-03-24
2025032404014296,AHPC,21,59,449.0,252.5,113372.5,2025-03-24
2025032403013882,NMFBS,62,16,16.0,1228.0,19648.0,2025-03-24
2025032405013603,SONA,57,57,90.0,460.0,41400.0,2025-03-24
2025032401015904,SMH,42,48,40.0,971.3,38852.0,2025-03-24
2025032405013602,NRIC,63,81,100.0,1272.0,127200.0,2025-03-24
2025032403013881,SLBSL,7,67,40.0,2010.0,80400.0,2025-03-24
2025032401015903,BGWT,57,77,50.0,1031.0,51550.0,2025-03-24
2025032403013880,GUFL,5,17,10.0,595.0,5950.0,2025-03-24
2025032403013879,GUFL,42,17,130.0,595.0,77350.0,2025-03-24
2025032403013878,GUFL,42,17,10.0,595.1,5951.0,2025-03-24
2025032403013877,LBBL,42,34,80.0,424.0,33920.0,2025-03-24
2025032401015902,RFPL,1,58,20.0,713.1,14262.0,2025-03-24
2025032405013601,GCIL,72,43,10.0,529.0,5290.0,2025-03-24
2025032404014295,HPPL,16,94,100.0,584.0,58400.0,2025-03-24
2025032404014294,HPPL,91,94,100.0,584.1,58410.0,2025-03-24
2025032401015901,MKHC,3,36,30.0,516.0,15480.0,2025-03-24
2025032401015900,SCB,62,11,59.0,632.1,37293.9,2025-03-24
2025032401015899,MKHC,57,8,11.0,517.9,5696.9,2025-03-24
2025032403013876,SINDU,57,62,10.0,1138.0,11380.0,2025-03-24
2025032404014293,CHL,34,48,150.0,522.0,78300.0,2025-03-24
2025032403013875,JBBL,49,55,295.0,342.5,101037.5,2025-03-24
2025032403013874,JBBL,35,55,65.0,342.5,22262.5,2025-03-24
2025032401015898,MMKJL,57,29,85.0,699.0,59415.0,2025-03-24
2025032404014292,SPDL,29,14,10.0,325.0,3250.0,2025-03-24
2025032404014291,HURJA,1,41,300.0,235.0,70500.0,2025-03-24
2025032404014290,HURJA,25,41,100.0,235.0,23500.0,2025-03-24
2025032404014289,HURJA,34,41,50.0,235.0,11750.0,2025-03-24
2025032404014288,HURJA,1,41,500.0,235.0,117500.0,2025-03-24
2025032405013600,NRM,32,36,20.0,468.0,9360.0,2025-03-24
2025032404014287,SPIL,22,42,50.0,822.0,41100.0,2025-03-24
2025032404014286,SPIL,36,42,50.0,822.0,41100.0,2025-03-24
2025032404014285,SPIL,44,42,19.0,822.0,15618.0,2025-03-24
2025032405013599,HRL,16,45,331.0,966.0,319746.0,2025-03-24
2025032401015897,SRLI,58,18,10.0,419.0,4190.0,2025-03-24
2025032401015896,SHLB,25,4,10.0,2100.0,21000.0,2025-03-24
2025032404014284,SPDL,70,14,11.0,325.0,3575.0,2025-03-24
2025032401015895,AHL,85,39,20.0,740.0,14800.0,2025-03-24
2025032405013598,HATHY,45,8,10.0,1259.8,12598.0,2025-03-24
2025032405013597,CHDC,34,91,100.0,2195.1,219510.0,2025-03-24
2025032405013596,CIT,22,21,20.0,1960.9,39218.0,2025-03-24
2025032401015894,IHL,22,45,200.0,673.0,134600.0,2025-03-24
2025032404014283,NHPC,47,34,10.0,209.4,2094.0,2025-03-24
2025032403013873,ALICL,77,29,13.0,730.0,9490.0,2025-03-24
2025032403013872,ALICL,77,21,23.0,730.0,16790.0,2025-03-24
2025032403013871,ALICL,77,45,64.0,728.0,46592.0,2025-03-24
2025032404014282,SHEL,17,32,10.0,252.0,2520.0,2025-03-24
2025032403013870,PFL,1,32,85.0,438.0,37230.0,2025-03-24
2025032403013869,PFL,10,32,50.0,438.0,21900.0,2025-03-24
2025032403013868,PFL,87,32,10.0,438.0,4380.0,2025-03-24
2025032403013867,PFL,42,32,100.0,438.0,43800.0,2025-03-24
2025032403013866,PFL,38,32,10.0,438.0,4380.0,2025-03-24
2025032403013865,PFL,53,32,30.0,438.0,13140.0,2025-03-24
2025032403013864,PFL,25,32,515.0,438.0,225570.0,2025-03-24
2025032403013863,PFL,4,32,100.0,438.1,43810.0,2025-03-24
2025032403013862,PFL,57,32,100.0,438.1,43810.0,2025-03-24
2025032404014281,NHPC,45,41,194.0,209.0,40546.0,2025-03-24
2025032404014280,NHPC,21,41,27.0,209.0,5643.0,2025-03-24
2025032404014279,BARUN,54,5,50.0,506.5,25325.0,2025-03-24
2025032401015893,HBL,42,63,2500.0,234.9,587250.0,2025-03-24
2025032405013595,HATHY,45,45,10.0,1259.8,12598.0,2025-03-24
2025032405013594,NRM,82,36,200.0,468.0,93600.0,2025-03-24
2025032404014278,PRIN,52,66,175.0,925.0,161875.0,2025-03-24
2025032404014277,PRIN,38,66,25.0,925.1,23127.5,2025-03-24
2025032401015892,HIDCLP,38,48,118.0,173.0,20414.0,2025-03-24
2025032403013861,SFCL,39,72,394.0,539.9,212720.6,2025-03-24
2025032403013860,SFCL,39,21,40.0,539.0,21560.0,2025-03-24
2025032404014276,UMHL,45,11,30.0,441.0,13230.0,2025-03-24
2025032404014275,UMHL,86,11,50.0,441.0,22050.0,2025-03-24
2025032404014274,UMHL,17,11,100.0,441.0,44100.0,2025-03-24
2025032403013859,FMDBL,63,42,10.0,760.0,7600.0,2025-03-24
2025032405013593,NBF2,17,43,100.0,9.45,945.0,2025-03-24
2025032405013592,RNLI,44,54,16.0,540.0,8640.0,2025-03-24
2025032405013591,RNLI,44,58,84.0,540.0,45360.0,2025-03-24
2025032405013590,RNLI,44,52,500.0,539.9,269950.0,2025-03-24
2025032404014273,SSHL,42,7,500.0,231.0,115500.0,2025-03-24
2025032404014272,GLH,58,57,12.0,245.7,2948.4,2025-03-24
2025032404014271,UMHL,95,70,156.0,441.0,68796.0,2025-03-24
2025032401015891,GMLI,38,58,10.0,2261.0,22610.0,2025-03-24
2025032405013589,NTC,38,58,10.0,902.0,9020.0,2025-03-24
2025032405013588,ILI,6,57,50.0,462.0,23100.0,2025-03-24
2025032401015890,MCHL,6,22,200.0,586.9,117380.0,2025-03-24
2025032401015889,MCHL,6,33,50.0,586.9,29345.0,2025-03-24
2025032405013587,SMJC,49,1,50.0,595.9,29795.0,2025-03-24
2025032403013858,SLBSL,74,49,87.0,2003.1,174269.7,2025-03-24
2025032403013857,SLBSL,21,49,158.0,2004.0,316632.0,2025-03-24
2025032404014270,AHPC,21,58,1000.0,252.6,252600.0,2025-03-24
2025032403013856,SFCL,35,21,10.0,539.0,5390.0,2025-03-24
2025032401015888,SARBTM,29,51,100.0,783.0,78300.0,2025-03-24
2025032403013855,LBBL,38,19,69.0,423.1,29193.9,2025-03-24
2025032403013854,LBBL,57,19,81.0,423.1,34271.1,2025-03-24
2025032403013853,MPFL,26,7,300.0,631.0,189300.0,2025-03-24
2025032403013852,MPFL,26,5,200.0,630.5,126100.0,2025-03-24
2025032403013851,LLBS,14,36,10.0,1065.0,10650.0,2025-03-24
2025032403013850,NABBC,65,6,11.0,1921.0,21131.0,2025-03-24
2025032403013849,HLI,50,32,100.0,420.0,42000.0,2025-03-24
2025032403013848,RLFL,38,32,25.0,534.0,13350.0,2025-03-24
2025032405013586,CHDC,36,38,10.0,2195.1,21951.0,2025-03-24
2025032404014269,UMHL,95,52,44.0,441.0,19404.0,2025-03-24
2025032404014268,UMHL,25,52,800.0,441.0,352800.0,2025-03-24
2025032404014267,UMHL,62,52,39.0,441.0,17199.0,2025-03-24
2025032404014266,SGIC,49,16,10.0,600.0,6000.0,2025-03-24
2025032403013847,BFC,47,35,50.0,562.1,28105.0,2025-03-24
2025032404014265,CHL,34,35,50.0,522.0,26100.0,2025-03-24
2025032405013585,NRIC,44,62,300.0,1271.0,381300.0,2025-03-24
2025032401015887,NIMB,57,33,100.0,210.4,21040.0,2025-03-24
2025032403013846,SLBBL,59,34,160.0,975.0,156000.0,2025-03-24
2025032404014264,OHL,21,48,30.0,878.0,26340.0,2025-03-24
2025032401015886,UNLB,47,94,11.0,2298.9,25287.9,2025-03-24
2025032404014263,UAIL,42,44,15.0,648.0,9720.0,2025-03-24
2025032404014262,UAIL,59,44,14.0,648.0,9072.0,2025-03-24
2025032401015885,NIMB,85,32,500.0,210.0,105000.0,2025-03-24
2025032403013845,SFCL,32,72,50.0,539.9,26995.0,2025-03-24
2025032405013584,SHIVM,42,57,10.0,529.0,5290.0,2025-03-24
2025032404014261,UPCL,5,38,300.0,288.1,86430.0,2025-03-24
2025032403013844,MLBL,37,52,200.0,400.0,80000.0,2025-03-24
2025032404014260,GHL,39,60,400.0,280.1,112040.0,2025-03-24
2025032404014259,GHL,29,60,100.0,280.2,28020.0,2025-03-24
2025032404014258,GHL,53,60,500.0,280.3,140150.0,2025-03-24
2025032405013583,RNLI,17,49,66.0,535.1,35316.6,2025-03-24
2025032405013582,RNLI,43,49,100.0,535.2,53520.0,2025-03-24
2025032405013581,RNLI,55,49,34.0,535.2,18196.8,2025-03-24
2025032403013843,HLBSL,55,57,100.0,964.0,96400.0,2025-03-24
2025032403013842,SKBBL,10,33,150.0,797.1,119565.0,2025-03-24
2025032403013841,SKBBL,16,33,10.0,797.3,7973.0,2025-03-24
2025032403013840,SKBBL,34,33,80.0,797.3,63784.0,2025-03-24
2025032403013839,SKBBL,48,33,100.0,797.4,79740.0,2025-03-24
2025032403013838,SKBBL,34,33,60.0,798.0,47880.0,2025-03-24
2025032404014257,HPPL,16,33,510.0,584.0,297840.0,2025-03-24
2025032404014256,HPPL,41,33,490.0,584.1,286209.0,2025-03-24
2025032405013580,HRL,16,58,10.0,966.0,9660.0,2025-03-24
2025032405013579,HRL,16,57,63.0,966.0,60858.0,2025-03-24
2025032401015884,LSL,49,28,25.0,216.5,5412.5,2025-03-24
2025032403013837,SHINE,13,5,10.0,418.0,4180.0,2025-03-24
2025032403013836,SJLIC,44,8,10.0,444.0,4440.0,2025-03-24
2025032403013835,SJLIC,44,49,10.0,444.0,4440.0,2025-03-24
2025032403013834,PMLI,45,45,329.0,573.0,188517.0,2025-03-24
2025032403013833,PMLI,45,42,12.0,572.3,6867.6,2025-03-24
2025032403013832,PMLI,45,29,300.0,572.0,171600.0,2025-03-24
2025032403013831,PMLI,45,57,115.0,572.0,65780.0,2025-03-24
2025032403013830,PMLI,45,19,244.0,572.0,139568.0,2025-03-24
2025032404014255,DHPL,25,74,500.0,407.3,203650.0,2025-03-24
2025032405013578,NRIC,6,5,10.0,1273.0,12730.0,2025-03-24
2025032403013829,SIFC,38,57,100.0,528.0,52800.0,2025-03-24
2025032401015883,MBL,50,38,100.0,226.0,22600.0,2025-03-24
2025032401015882,NYADI,29,60,410.0,567.0,232470.0,2025-03-24
2025032401015881,NYADI,42,60,100.0,567.1,56710.0,2025-03-24
2025032401015880,NYADI,41,60,10.0,568.0,5680.0,2025-03-24
2025032401015879,NYADI,58,60,20.0,568.0,11360.0,2025-03-24
2025032401015878,NYADI,58,60,10.0,569.0,5690.0,2025-03-24
2025032401015877,NYADI,58,60,10.0,570.0,5700.0,2025-03-24
2025032401015876,RHGCL,34,58,10.0,527.0,5270.0,2025-03-24
2025032401015875,MKHC,49,8,10.0,517.9,5179.0,2025-03-24
2025032401015874,SARBTM,59,48,38.0,785.0,29830.0,2025-03-24
2025032401015873,SARBTM,59,55,20.0,785.0,15700.0,2025-03-24
2025032401015872,SARBTM,59,34,42.0,784.0,32928.0,2025-03-24
2025032404014254,UMHL,62,43,300.0,441.0,132300.0,2025-03-24
2025032401015871,NESDO,57,4,100.0,1785.0,178500.0,2025-03-24
2025032404014253,GHL,39,77,1100.0,280.1,308110.0,2025-03-24
2025032404014252,GHL,55,77,500.0,280.2,140100.0,2025-03-24
2025032404014251,GHL,14,77,400.0,281.2,112480.0,2025-03-24
2025032404014250,RIDI,19,36,100.0,221.0,22100.0,2025-03-24
2025032403013828,CFCL,32,35,300.0,563.0,168900.0,2025-03-24
2025032403013827,CFCL,32,16,200.0,563.0,112600.0,2025-03-24
2025032404014249,NLG,96,32,191.0,865.0,165215.0,2025-03-24
2025032404014248,NLG,52,32,67.0,865.0,57955.0,2025-03-24
2025032401015870,NICA,41,71,100.0,369.9,36990.0,2025-03-24
2025032401015869,GMLI,62,45,10.0,2266.0,22660.0,2025-03-24
2025032404014247,PRIN,55,54,100.0,925.1,92510.0,2025-03-24
2025032401015868,KBSH,70,17,10.0,2517.9,25179.0,2025-03-24
2025032401015867,KBSH,70,17,10.0,2517.9,25179.0,2025-03-24
2025032405013577,NRN,52,72,48.0,1390.0,66720.0,2025-03-24
2025032405013576,NRN,52,8,10.0,1389.0,13890.0,2025-03-24
2025032405013575,NRN,52,71,20.0,1389.0,27780.0,2025-03-24
2025032405013574,NRN,52,94,90.0,1388.9,125001.0,2025-03-24
2025032405013573,NRN,52,74,32.0,1388.0,44416.0,2025-03-24
2025032405013572,HDL,38,26,10.0,1213.0,12130.0,2025-03-24
2025032401015866,SRLI,35,18,10.0,419.0,4190.0,2025-03-24
2025032404014246,DHPL,81,74,11.0,407.3,4480.3,2025-03-24
2025032403013826,RSDC,34,10,10.0,712.0,7120.0,2025-03-24
2025032401015865,MKCL,34,99,10.0,1570.0,15700.0,2025-03-24
2025032403013825,GFCL,19,21,16.0,673.5,10776.0,2025-03-24
2025032404014245,HURJA,98,51,10.0,235.9,2359.0,2025-03-24
2025032405013571,VLUCL,4,51,10.0,672.1,6721.0,2025-03-24
2025032401015864,CZBIL,51,25,58.0,209.2,12133.6,2025-03-24
2025032404014244,SALICO,39,13,10.0,710.0,7100.0,2025-03-24
2025032404014243,SALICO,39,13,100.0,709.5,70950.0,2025-03-24
2025032401015863,HHL,37,44,11.0,503.0,5533.0,2025-03-24
2025032401015862,HHL,37,45,89.0,502.9,44758.1,2025-03-24
2025032404014242,API,35,34,200.0,270.0,54000.0,2025-03-24
2025032403013824,SLBSL,97,67,40.0,2010.0,80400.0,2025-03-24
2025032401015861,SCB,62,48,31.0,632.1,19595.1,2025-03-24
2025032401015860,MBL,50,20,15.0,226.0,3390.0,2025-03-24
2025032404014241,RIDI,55,36,50.0,221.0,11050.0,2025-03-24
2025032404014240,RIDI,29,36,10.0,221.0,2210.0,2025-03-24
2025032404014239,RHPL,41,3,50.0,386.9,19345.0,2025-03-24
2025032405013570,HRL,42,42,200.0,965.0,193000.0,2025-03-24
2025032401015859,KBL,45,14,150.0,204.5,30675.0,2025-03-24
2025032404014238,UMHL,45,26,100.0,442.0,44200.0,2025-03-24
2025032405013569,CHDC,25,38,30.0,2200.0,66000.0,2025-03-24
2025032404014237,RIDI,86,36,100.0,221.0,22100.0,2025-03-24
2025032404014236,RIDI,42,36,345.0,221.0,76245.0,2025-03-24
2025032404014235,RIDI,35,36,40.0,221.0,8840.0,2025-03-24
2025032404014234,RIDI,38,36,31.0,221.0,6851.0,2025-03-24
2025032404014233,GHL,14,52,500.0,281.2,140600.0,2025-03-24
2025032401015858,HIDCLP,35,48,30.0,173.0,5190.0,2025-03-24
2025032401015857,SNLI,49,33,23.0,646.0,14858.0,2025-03-24
2025032404014232,AKPL,14,36,350.0,227.9,79765.0,2025-03-24
2025032405013568,HRL,3,57,181.0,966.0,174846.0,2025-03-24
2025032405013567,HRL,3,17,100.0,966.0,96600.0,2025-03-24
2025032405013566,HRL,3,34,50.0,966.0,48300.0,2025-03-24
2025032405013565,HRL,3,34,48.0,966.0,46368.0,2025-03-24
2025032405013564,HRL,3,42,11.0,966.0,10626.0,2025-03-24
2025032405013563,HRL,3,49,62.0,966.0,59892.0,2025-03-24
2025032405013562,HRL,3,81,448.0,966.0,432768.0,2025-03-24
2025032404014231,API,47,99,250.0,269.9,67475.0,2025-03-24
2025032404014230,SSHL,58,7,40.0,231.0,9240.0,2025-03-24
2025032405013561,NRIC,29,5,100.0,1273.0,127300.0,2025-03-24
2025032404014229,CHL,34,42,277.0,522.0,144594.0,2025-03-24
