transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061201000106,DHEL,58,45,50.0,647.6,32380.0,2026-06-12
2026061201000107,DHEL,58,34,50.0,647.6,32380.0,2026-06-12
2026061203000070,SAPDBL,29,72,10.0,842.0,8420.0,2026-06-12
2026061204000128,PPCL,7,19,100.0,387.1,38710.0,2026-06-12
2026061204000129,CYCL,7,40,10.0,1418.0,14180.0,2026-06-12
2026061201000108,HFIN,49,14,10.0,842.0,8420.0,2026-06-12
2026061205000084,SONA,56,5,20.0,440.0,8800.0,2026-06-12
2026061204000130,UMHL,62,5,150.0,599.0,89850.0,2026-06-12
2026061204000131,UMHL,62,65,50.0,600.0,30000.0,2026-06-12
2026061204000132,UMHL,62,42,100.0,600.0,60000.0,2026-06-12
2026061204000133,UMHL,62,58,500.0,606.0,303000.0,2026-06-12
2026061204000134,UMHL,62,20,389.0,609.7,237173.3,2026-06-12
2026061204000135,UMHL,62,39,311.0,626.0,194686.0,2026-06-12
2026061201000109,NABIL,58,58,10.0,533.1,5331.0,2026-06-12
2026061205000085,MMF1,48,49,100.0,9.59,959.0,2026-06-12
2026061204000136,UMHL,5,39,10.0,584.0,5840.0,2026-06-12
2026061201000110,HBL,58,58,10.0,198.0,1980.0,2026-06-12
2026061201000111,HBL,58,58,10.0,198.5,1985.0,2026-06-12
2026061201000112,HBL,58,58,10.0,198.5,1985.0,2026-06-12
2026061201000113,BANDIPUR,26,47,10.0,801.1,8011.0,2026-06-12
2026061201000114,CITY,19,58,32.0,434.5,13904.0,2026-06-12
2026061205000086,RFPL,1,38,10.0,360.0,3600.0,2026-06-12
2026061201000115,CITY,66,28,69.0,436.0,30084.0,2026-06-12
2026061204000137,GLH,40,34,500.0,266.0,133000.0,2026-06-12
2026061201000116,CZBIL,1,42,75.0,199.2,14940.0,2026-06-12
2026061201000117,PCIL,35,57,10.0,745.0,7450.0,2026-06-12
2026061201000118,RSML,77,77,10.0,3588.0,35880.0,2026-06-12
2026061201000119,RSML,77,59,10.0,3589.0,35890.0,2026-06-12
2026061205000087,PHCL,43,58,100.0,328.8,32880.0,2026-06-12
2026061203000071,SAPDBL,87,58,10.0,939.9,9399.0,2026-06-12
2026061201000120,JHAPA,48,52,10.0,1405.9,14059.0,2026-06-12
2026061201000121,JHAPA,48,63,90.0,1419.0,127710.0,2026-06-12
2026061203000072,SAPDBL,22,72,10.0,843.1,8431.0,2026-06-12
2026061201000122,KBL,42,32,10.0,215.0,2150.0,2026-06-12
2026061203000073,SAPDBL,22,32,10.0,843.1,8431.0,2026-06-12
2026061205000088,KBSH,21,34,36.0,1649.0,59364.0,2026-06-12
2026061201000123,HBL,74,46,10.0,197.6,1976.0,2026-06-12
2026061201000124,GBIME,43,47,57.0,240.0,13680.0,2026-06-12
2026061201000125,GBIME,45,47,93.0,239.0,22227.0,2026-06-12
2026061201000126,NIBLSTF,58,49,150.0,9.55,1432.5,2026-06-12
2026061204000138,AKJCL,48,62,500.0,406.0,203000.0,2026-06-12
2026061201000127,JHAPA,48,58,10.0,1410.0,14100.0,2026-06-12
2026061201000128,EBL,18,16,50.0,704.0,35200.0,2026-06-12
2026061204000139,LEC,21,36,40.0,223.0,8920.0,2026-06-12
2026061201000129,PCIL,35,58,40.0,745.0,29800.0,2026-06-12
2026061201000130,PCIL,45,58,10.0,744.0,7440.0,2026-06-12
2026061201000131,BJHL,10,58,10.0,840.0,8400.0,2026-06-12
2026061201000132,LSL,52,16,10.0,217.0,2170.0,2026-06-12
2026061201000133,LSL,16,16,40.0,217.0,8680.0,2026-06-12
2026061203000074,USLB,58,34,40.0,1260.0,50400.0,2026-06-12
2026061201000134,SYPNL,21,48,400.0,1390.0,556000.0,2026-06-12
2026061201000135,HBL,74,47,11.0,197.6,2173.6,2026-06-12
2026061201000136,HFIN,49,46,10.0,850.0,8500.0,2026-06-12
2026061204000140,UMHL,32,39,20.0,586.0,11720.0,2026-06-12
2026061201000137,JHAPA,74,48,10.0,1330.1,13301.0,2026-06-12
2026061201000138,RSML,77,74,100.0,3555.0,355500.0,2026-06-12
2026061204000141,UMHL,77,39,10.0,584.1,5841.0,2026-06-12
2026061205000089,CHDC,32,58,50.0,2212.1,110605.0,2026-06-12
2026061201000139,HBL,74,57,10.0,197.6,1976.0,2026-06-12
2026061201000140,MABEL,7,48,10.0,705.0,7050.0,2026-06-12
2026061203000075,NUBL,32,22,10.0,646.2,6462.0,2026-06-12
2026061201000141,SOHL,41,58,10.0,636.0,6360.0,2026-06-12
2026061201000142,CITY,7,58,10.0,438.9,4389.0,2026-06-12
2026061201000143,PCIL,37,58,40.0,744.0,29760.0,2026-06-12
2026061201000144,PCIL,37,58,10.0,744.0,7440.0,2026-06-12
2026061205000090,NTC,44,51,20.0,859.0,17180.0,2026-06-12
2026061205000091,NTC,44,72,50.0,859.0,42950.0,2026-06-12
2026061205000092,HDL,33,47,25.0,1160.1,29002.5,2026-06-12
2026061205000093,HDL,58,47,117.0,1160.0,135720.0,2026-06-12
2026061205000094,TPC,74,29,100.0,361.0,36100.0,2026-06-12
2026061201000145,CREST,1,62,20.0,1280.0,25600.0,2026-06-12
2026061204000142,UPPER,42,58,28.0,200.0,5600.0,2026-06-12
2026061204000143,CHCL,58,22,20.0,489.0,9780.0,2026-06-12
2026061205000095,MHL,14,38,10.0,488.1,4881.0,2026-06-12
2026061201000146,MABEL,7,51,10.0,705.0,7050.0,2026-06-12
2026061204000144,NGPL,58,5,10.0,442.0,4420.0,2026-06-12
2026061205000096,HRL,34,46,32.0,636.1,20355.2,2026-06-12
2026061203000076,GFCL,34,57,10.0,644.7,6447.0,2026-06-12
2026061201000147,RSML,77,59,10.0,3586.0,35860.0,2026-06-12
2026061201000148,SOHL,50,47,10.0,636.1,6361.0,2026-06-12
2026061201000149,PCIL,14,58,10.0,741.0,7410.0,2026-06-12
2026061204000145,UMHL,62,39,10.0,585.0,5850.0,2026-06-12
2026061205000097,SANVI,64,95,50.0,699.0,34950.0,2026-06-12
2026061203000077,CFCL,41,4,100.0,655.0,65500.0,2026-06-12
2026061203000078,HLI,34,47,11.0,337.5,3712.5,2026-06-12
2026061201000150,SKHL,62,58,10.0,939.0,9390.0,2026-06-12
2026061201000151,SKHL,62,29,110.0,939.0,103290.0,2026-06-12
2026061205000098,GCIL,40,58,15.0,400.0,6000.0,2026-06-12
2026061205000099,SMH,58,58,70.0,577.0,40390.0,2026-06-12
2026061201000152,HFIN,49,34,20.0,850.0,17000.0,2026-06-12
2026061201000153,HFIN,49,34,40.0,844.0,33760.0,2026-06-12
2026061201000154,HFIN,40,34,100.0,843.1,84310.0,2026-06-12
2026061201000155,HFIN,58,34,10.0,843.0,8430.0,2026-06-12
2026061201000156,HFIN,17,34,30.0,843.0,25290.0,2026-06-12
2026061204000146,RIDI,91,34,10.0,346.0,3460.0,2026-06-12
2026061204000147,JBLB,57,46,28.0,1270.0,35560.0,2026-06-12
2026061205000100,HRL,25,58,10.0,638.0,6380.0,2026-06-12
2026061201000157,HFIN,34,34,100.0,843.0,84300.0,2026-06-12
2026061205000101,SHIVM,46,48,100.0,660.3,66030.0,2026-06-12
2026061205000102,SHIVM,35,48,200.0,660.2,132040.0,2026-06-12
2026061205000103,SHIVM,41,48,200.0,660.0,132000.0,2026-06-12
2026061205000104,BHDC,58,58,11.0,455.0,5005.0,2026-06-12
2026061205000105,BHDC,58,57,12.0,460.0,5520.0,2026-06-12
2026061201000158,RSML,77,77,10.0,3587.0,35870.0,2026-06-12
2026061201000159,RSML,77,59,10.0,3587.9,35879.0,2026-06-12
2026061203000079,BFC,58,48,10.0,499.0,4990.0,2026-06-12
2026061201000160,PCIL,39,58,10.0,744.0,7440.0,2026-06-12
2026061204000148,UMHL,48,39,50.0,586.0,29300.0,2026-06-12
2026061201000161,HBL,74,21,20.0,197.6,3952.0,2026-06-12
2026061204000149,GLH,4,34,250.0,267.0,66750.0,2026-06-12
2026061204000150,UMHL,14,39,700.0,586.0,410200.0,2026-06-12
2026061205000106,PHCL,26,50,200.0,328.3,65660.0,2026-06-12
2026061201000162,PCIL,39,36,10.0,744.0,7440.0,2026-06-12
2026061201000163,SOHL,68,46,10.0,637.0,6370.0,2026-06-12
2026061205000107,HRL,41,58,10.0,638.0,6380.0,2026-06-12
2026061204000151,PPCL,52,45,10.0,386.0,3860.0,2026-06-12
2026061204000152,PPCL,52,1,490.0,387.0,189630.0,2026-06-12
2026061205000108,PHCL,38,50,45.0,328.3,14773.5,2026-06-12
2026061201000164,SBI,57,51,104.0,390.2,40580.8,2026-06-12
2026061205000109,GCIL,40,34,485.0,400.0,194000.0,2026-06-12
2026061201000165,HIDCLP,58,38,100.0,200.0,20000.0,2026-06-12
2026061201000166,SABBL,10,58,10.0,1120.0,11200.0,2026-06-12
2026061205000110,SPHL,63,33,10.0,612.0,6120.0,2026-06-12
2026061205000111,SPHL,63,34,200.0,612.0,122400.0,2026-06-12
2026061205000112,SPHL,63,6,10.0,612.9,6129.0,2026-06-12
2026061205000113,SPHL,63,43,490.0,635.0,311150.0,2026-06-12
2026061205000114,SPHL,63,80,100.0,650.0,65000.0,2026-06-12
2026061205000115,SPHL,63,45,10.0,650.0,6500.0,2026-06-12
2026061205000116,SPHL,63,98,200.0,650.0,130000.0,2026-06-12
2026061205000117,SPHL,63,66,30.0,652.0,19560.0,2026-06-12
2026061205000118,HHL,29,80,10.0,367.0,3670.0,2026-06-12
2026061205000119,HHL,29,80,90.0,367.8,33102.0,2026-06-12
2026061201000167,SYPNL,26,57,10.0,1391.0,13910.0,2026-06-12
2026061205000120,UHEWA,58,100,10.0,647.0,6470.0,2026-06-12
2026061205000121,PHCL,34,50,54.0,328.3,17728.2,2026-06-12
2026061205000122,SPHL,6,35,10.0,597.2,5972.0,2026-06-12
2026061204000153,UMHL,1,39,25.0,586.0,14650.0,2026-06-12
2026061205000123,SPHL,6,66,10.0,597.2,5972.0,2026-06-12
2026061204000154,UMHL,43,39,1000.0,586.0,586000.0,2026-06-12
2026061203000080,SAPDBL,14,87,500.0,850.0,425000.0,2026-06-12
2026061205000124,HRL,34,48,10.0,638.0,6380.0,2026-06-12
2026061205000125,PHCL,35,42,25.0,327.0,8175.0,2026-06-12
2026061204000155,RIDI,4,41,10.0,348.0,3480.0,2026-06-12
2026061204000156,UMHL,34,39,205.0,586.0,120130.0,2026-06-12
2026061201000168,GBIME,41,38,10.0,240.9,2409.0,2026-06-12
2026061201000169,SYPNL,45,51,10.0,1392.0,13920.0,2026-06-12
2026061201000170,SOHL,41,49,10.0,640.0,6400.0,2026-06-12
2026061205000126,PHCL,4,36,95.0,328.0,31160.0,2026-06-12
2026061201000171,PCIL,42,16,10.0,744.1,7441.0,2026-06-12
2026061201000172,SABBL,49,36,10.0,1116.0,11160.0,2026-06-12
2026061201000173,BANDIPUR,58,59,47.0,810.0,38070.0,2026-06-12
2026061203000081,SAPDBL,45,87,250.0,850.0,212500.0,2026-06-12
2026061201000174,RSML,77,75,30.0,3587.0,107610.0,2026-06-12
2026061201000175,RSML,77,51,50.0,3587.0,179350.0,2026-06-12
2026061201000176,RSML,77,59,80.0,3587.9,287032.0,2026-06-12
2026061201000177,RSML,77,75,20.0,3588.0,71760.0,2026-06-12
2026061201000178,RSML,77,78,10.0,3588.0,35880.0,2026-06-12
2026061201000179,RSML,77,74,10.0,3590.0,35900.0,2026-06-12
2026061205000127,PHCL,4,58,55.0,328.0,18040.0,2026-06-12
2026061205000128,SMH,58,58,630.0,577.0,363510.0,2026-06-12
2026061205000129,HIDCL,58,56,10.0,262.0,2620.0,2026-06-12
2026061204000157,AKJCL,35,8,50.0,406.0,20300.0,2026-06-12
2026061205000130,NICSF,40,21,300.0,9.5,2850.0,2026-06-12
2026061205000131,NICSF,40,58,100.0,9.6,960.0,2026-06-12
2026061204000158,UMHL,34,39,1795.0,586.0,1051870.0,2026-06-12
2026061204000159,UMHL,62,39,205.0,586.0,120130.0,2026-06-12
2026061201000180,SANIMA,66,47,10.0,361.0,3610.0,2026-06-12
2026061205000132,SPHL,62,35,210.0,612.0,128520.0,2026-06-12
2026061205000133,GCIL,41,48,12.0,398.1,4777.2,2026-06-12
2026061203000082,SINDU,60,87,10.0,745.0,7450.0,2026-06-12
2026061204000160,AKJCL,35,94,145.0,406.0,58870.0,2026-06-12
2026061204000161,NHPC,29,58,500.0,283.0,141500.0,2026-06-12
2026061205000134,TVCL,71,43,10.0,506.8,5068.0,2026-06-12
2026061205000135,SPHL,48,35,10.0,597.1,5971.0,2026-06-12
2026061201000181,RSML,77,74,20.0,3590.0,71800.0,2026-06-12
2026061201000182,RSML,77,77,20.0,3593.0,71860.0,2026-06-12
2026061201000183,RSML,77,77,10.0,3593.0,35930.0,2026-06-12
2026061203000083,GRDBL,62,87,10.0,1055.1,10551.0,2026-06-12
2026061201000184,KHPL,58,41,10.0,1215.3,12153.0,2026-06-12
2026061201000185,HBL,74,7,10.0,197.6,1976.0,2026-06-12
2026061204000162,GLH,4,84,700.0,267.0,186900.0,2026-06-12
2026061203000084,HLI,34,38,12.0,337.5,4050.0,2026-06-12
2026061201000186,MABEL,49,47,10.0,706.0,7060.0,2026-06-12
2026061205000136,CLI,58,6,10.0,454.2,4542.0,2026-06-12
2026061204000163,LEC,18,46,10.0,223.5,2235.0,2026-06-12
2026061205000137,PHCL,58,57,25.0,328.0,8200.0,2026-06-12
2026061205000138,SHIVM,39,75,20.0,668.9,13378.0,2026-06-12
2026061203000085,CORBL,47,87,10.0,1788.1,17881.0,2026-06-12
2026061201000187,RSML,77,58,12.0,3590.0,43080.0,2026-06-12
2026061201000188,PCIL,45,1,10.0,745.0,7450.0,2026-06-12
2026061203000086,SINDU,52,11,50.0,758.9,37945.0,2026-06-12
2026061203000087,SINDU,52,34,200.0,759.0,151800.0,2026-06-12
2026061203000088,MATRI,58,50,12.0,890.0,10680.0,2026-06-12
2026061201000189,TTL,59,51,10.0,794.2,7942.0,2026-06-12
2026061201000190,BHCL,45,58,10.0,580.0,5800.0,2026-06-12
2026061203000089,GMFIL,36,7,100.0,475.0,47500.0,2026-06-12
2026061201000191,SIPD,48,36,10.0,752.1,7521.0,2026-06-12
2026061205000139,PHCL,19,57,25.0,328.0,8200.0,2026-06-12
2026061201000192,KHPL,58,77,10.0,1178.9,11789.0,2026-06-12
2026061204000164,KKHC,58,87,10.0,256.0,2560.0,2026-06-12
2026061205000140,SHIVM,29,48,10.0,658.0,6580.0,2026-06-12
2026061204000165,MEN,13,16,50.0,598.0,29900.0,2026-06-12
2026061201000193,NABIL,58,47,10.0,533.0,5330.0,2026-06-12
2026061201000194,NABIL,58,47,90.0,533.0,47970.0,2026-06-12
2026061205000141,PHCL,19,26,100.0,328.0,32800.0,2026-06-12
2026061205000142,NRM,34,56,200.0,346.0,69200.0,2026-06-12
2026061205000143,GVL,22,48,11.0,483.2,5315.2,2026-06-12
2026061204000166,AKJCL,77,94,35.0,406.0,14210.0,2026-06-12
2026061205000144,CLI,16,6,13.0,452.3,5879.9,2026-06-12
2026061201000195,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061205000145,PHCL,38,8,23.0,328.2,7548.6,2026-06-12
2026061205000146,PHCL,38,50,277.0,328.3,90939.1,2026-06-12
2026061205000147,PHCL,54,50,124.0,328.3,40709.2,2026-06-12
2026061205000148,PHCL,54,84,100.0,328.3,32830.0,2026-06-12
2026061205000149,PHCL,54,14,76.0,328.3,24950.8,2026-06-12
2026061204000167,NIL,38,17,50.0,653.0,32650.0,2026-06-12
2026061204000168,JOSHI,74,26,10.0,278.0,2780.0,2026-06-12
2026061201000196,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061203000090,MNBBL,22,49,50.0,374.0,18700.0,2026-06-12
2026061205000150,PHCL,19,58,20.0,328.0,6560.0,2026-06-12
2026061203000091,CFCL,48,41,5000.0,660.0,3300000.0,2026-06-12
2026061201000197,CREST,58,1,700.0,1260.0,882000.0,2026-06-12
2026061201000198,KHPL,47,49,10.0,1177.0,11770.0,2026-06-12
2026061203000092,VLBS,50,58,10.0,710.1,7101.0,2026-06-12
2026061201000199,PCIL,45,47,10.0,745.0,7450.0,2026-06-12
2026061201000200,RSML,77,59,10.0,3592.0,35920.0,2026-06-12
2026061205000151,PHCL,19,74,55.0,328.0,18040.0,2026-06-12
2026061201000201,KHPL,58,8,10.0,1145.0,11450.0,2026-06-12
2026061205000152,CHDC,13,32,10.0,2274.7,22747.0,2026-06-12
2026061204000169,UMHL,48,39,1000.0,589.0,589000.0,2026-06-12
2026061201000202,BUNGAL,1,41,10.0,735.0,7350.0,2026-06-12
2026061201000203,KHPL,58,17,10.0,1145.0,11450.0,2026-06-12
2026061204000170,GLH,4,34,40.0,267.0,10680.0,2026-06-12
2026061203000093,SAPDBL,66,87,1000.0,850.0,850000.0,2026-06-12
2026061201000204,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000205,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000206,KHPL,66,58,10.0,1145.1,11451.0,2026-06-12
2026061201000207,SABBL,58,58,10.0,1128.0,11280.0,2026-06-12
2026061201000208,KHPL,42,16,10.0,1148.0,11480.0,2026-06-12
2026061201000209,LSL,58,46,20.0,216.0,4320.0,2026-06-12
2026061201000210,LSL,57,46,77.0,215.3,16578.1,2026-06-12
2026061201000211,KHPL,42,58,10.0,1148.0,11480.0,2026-06-12
2026061201000212,KHPL,42,48,10.0,1148.0,11480.0,2026-06-12
2026061201000213,KHPL,42,58,10.0,1148.0,11480.0,2026-06-12
2026061205000153,SPHL,42,6,10.0,614.0,6140.0,2026-06-12
2026061205000154,GCIL,41,58,12.0,398.2,4778.4,2026-06-12
2026061201000214,KHPL,42,58,10.0,1148.0,11480.0,2026-06-12
2026061201000215,KHPL,42,58,10.0,1148.0,11480.0,2026-06-12
2026061201000216,KHPL,42,49,10.0,1148.0,11480.0,2026-06-12
2026061201000217,SOHL,41,57,10.0,642.0,6420.0,2026-06-12
2026061204000171,HDHPC,59,36,500.0,215.1,107550.0,2026-06-12
2026061204000172,HDHPC,45,36,100.0,215.0,21500.0,2026-06-12
2026061204000173,HDHPC,14,36,2000.0,215.0,430000.0,2026-06-12
2026061204000174,HDHPC,74,36,20.0,215.0,4300.0,2026-06-12
2026061204000175,HDHPC,34,36,1000.0,214.7,214700.0,2026-06-12
2026061204000176,HDHPC,45,36,500.0,214.3,107150.0,2026-06-12
2026061204000177,HDHPC,58,36,100.0,214.2,21420.0,2026-06-12
2026061201000218,KHPL,42,58,10.0,1148.0,11480.0,2026-06-12
2026061201000219,KHPL,42,58,10.0,1148.0,11480.0,2026-06-12
2026061204000178,UMHL,58,39,500.0,589.0,294500.0,2026-06-12
2026061201000220,KHPL,42,42,10.0,1148.0,11480.0,2026-06-12
2026061201000221,KHPL,66,38,10.0,1145.1,11451.0,2026-06-12
2026061205000155,SPHL,62,35,10.0,600.0,6000.0,2026-06-12
2026061201000222,RSML,77,75,10.0,3593.0,35930.0,2026-06-12
2026061201000223,KBL,58,47,10.0,212.0,2120.0,2026-06-12
2026061201000224,KBL,40,47,46.0,211.0,9706.0,2026-06-12
2026061205000156,IHL,43,48,100.0,391.0,39100.0,2026-06-12
2026061205000157,IHL,33,48,400.0,390.0,156000.0,2026-06-12
2026061201000225,CREST,6,49,10.0,1279.0,12790.0,2026-06-12
2026061201000226,NIMB,42,48,42.0,194.9,8185.8,2026-06-12
2026061205000158,PHCL,58,74,25.0,328.0,8200.0,2026-06-12
2026061204000179,MEN,60,44,77.0,602.0,46354.0,2026-06-12
2026061201000227,CITY,51,58,10.0,438.9,4389.0,2026-06-12
2026061201000228,CITY,51,41,25.0,438.9,10972.5,2026-06-12
2026061204000180,NGPL,66,43,15.0,436.8,6552.0,2026-06-12
2026061201000229,KHPL,66,47,10.0,1145.1,11451.0,2026-06-12
2026061205000159,PHCL,58,74,10.0,328.0,3280.0,2026-06-12
2026061205000160,PHCL,58,74,25.0,328.0,8200.0,2026-06-12
2026061201000230,SOHL,58,57,10.0,642.0,6420.0,2026-06-12
2026061201000231,KHPL,66,17,10.0,1145.1,11451.0,2026-06-12
2026061201000232,KHPL,66,45,10.0,1145.1,11451.0,2026-06-12
2026061201000233,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061205000161,NRM,1,56,70.0,346.0,24220.0,2026-06-12
2026061201000234,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000235,KHPL,58,35,10.0,1145.0,11450.0,2026-06-12
2026061201000236,KHPL,58,8,10.0,1145.0,11450.0,2026-06-12
2026061205000162,RHGCL,19,42,143.0,286.0,40898.0,2026-06-12
2026061203000094,SMPDA,29,3,10.0,844.0,8440.0,2026-06-12
2026061201000237,KHPL,58,51,10.0,1145.0,11450.0,2026-06-12
2026061201000238,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000239,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000240,CITY,51,58,15.0,438.9,6583.5,2026-06-12
2026061201000241,KHPL,58,38,10.0,1145.0,11450.0,2026-06-12
2026061201000242,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061204000181,UMHL,16,39,500.0,589.0,294500.0,2026-06-12
2026061201000243,KHPL,58,57,10.0,1145.0,11450.0,2026-06-12
2026061201000244,KHPL,58,97,10.0,1145.0,11450.0,2026-06-12
2026061201000245,KHPL,58,44,10.0,1145.0,11450.0,2026-06-12
2026061201000246,KHPL,58,62,10.0,1145.0,11450.0,2026-06-12
2026061201000247,KHPL,58,35,10.0,1145.0,11450.0,2026-06-12
2026061201000248,KHPL,58,94,10.0,1145.0,11450.0,2026-06-12
2026061201000249,KHPL,58,19,10.0,1145.0,11450.0,2026-06-12
2026061205000163,UHEWA,13,36,15.0,645.0,9675.0,2026-06-12
2026061203000095,NICLBSL,42,46,10.0,567.1,5671.0,2026-06-12
2026061201000250,KHPL,58,42,10.0,1145.0,11450.0,2026-06-12
2026061201000251,BHCL,25,58,10.0,584.0,5840.0,2026-06-12
2026061201000252,KHPL,58,38,10.0,1145.0,11450.0,2026-06-12
2026061203000096,SHINE,45,17,10.0,407.0,4070.0,2026-06-12
2026061201000253,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000254,KHPL,42,48,10.0,1148.0,11480.0,2026-06-12
2026061201000255,KHPL,42,58,10.0,1148.0,11480.0,2026-06-12
2026061201000256,KHPL,42,52,10.0,1148.0,11480.0,2026-06-12
2026061201000257,KHPL,42,57,10.0,1148.0,11480.0,2026-06-12
2026061201000258,KHPL,42,58,10.0,1148.0,11480.0,2026-06-12
2026061201000259,SOHL,50,58,10.0,645.0,6450.0,2026-06-12
2026061201000260,SOHL,50,58,10.0,645.0,6450.0,2026-06-12
2026061201000261,SOHL,50,58,10.0,645.0,6450.0,2026-06-12
2026061201000262,SOHL,50,58,10.0,645.0,6450.0,2026-06-12
2026061201000263,SOHL,50,58,10.0,645.0,6450.0,2026-06-12
2026061201000264,SOHL,50,58,10.0,645.0,6450.0,2026-06-12
2026061201000265,SOHL,50,58,10.0,645.0,6450.0,2026-06-12
2026061201000266,SOHL,50,60,10.0,645.0,6450.0,2026-06-12
2026061201000267,SOHL,50,58,10.0,645.0,6450.0,2026-06-12
2026061201000268,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000269,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000270,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061205000164,SANVI,13,95,100.0,698.0,69800.0,2026-06-12
2026061205000165,NRM,39,56,50.0,346.0,17300.0,2026-06-12
2026061201000271,KHPL,58,34,10.0,1145.0,11450.0,2026-06-12
2026061201000272,KHPL,58,41,10.0,1145.0,11450.0,2026-06-12
2026061201000273,KHPL,58,38,10.0,1145.0,11450.0,2026-06-12
2026061201000274,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000275,SOHL,50,48,10.0,645.0,6450.0,2026-06-12
2026061201000276,PCIL,45,58,10.0,750.0,7500.0,2026-06-12
2026061201000277,KHPL,58,45,10.0,1145.0,11450.0,2026-06-12
2026061203000097,HLI,34,48,12.0,337.7,4052.4,2026-06-12
2026061201000278,KHPL,58,62,10.0,1145.0,11450.0,2026-06-12
2026061201000279,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000280,RSML,77,34,100.0,3560.0,356000.0,2026-06-12
2026061201000281,KHPL,58,26,10.0,1145.0,11450.0,2026-06-12
2026061205000166,HRL,57,46,200.0,636.2,127240.0,2026-06-12
2026061204000182,SHEL,59,79,31.0,309.1,9582.1,2026-06-12
2026061204000183,LEC,18,29,390.0,223.5,87165.0,2026-06-12
2026061204000184,LEC,21,29,3960.0,223.0,883080.0,2026-06-12
2026061201000282,KHPL,58,38,10.0,1145.0,11450.0,2026-06-12
2026061201000283,GMLI,45,29,10.0,1279.2,12792.0,2026-06-12
2026061201000284,PRVU,58,48,40.0,194.9,7796.0,2026-06-12
2026061201000285,PRVU,45,48,16.0,194.0,3104.0,2026-06-12
2026061201000286,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000287,KHPL,58,16,10.0,1145.0,11450.0,2026-06-12
2026061201000288,KHPL,58,48,10.0,1145.0,11450.0,2026-06-12
2026061201000289,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000290,KHPL,58,17,10.0,1145.0,11450.0,2026-06-12
2026061201000291,KHPL,58,45,10.0,1145.0,11450.0,2026-06-12
2026061201000292,KHPL,58,58,10.0,1145.0,11450.0,2026-06-12
2026061201000293,KHPL,58,49,10.0,1145.0,11450.0,2026-06-12
2026061201000294,KHPL,58,56,10.0,1145.0,11450.0,2026-06-12
2026061201000295,KHPL,58,49,10.0,1145.0,11450.0,2026-06-12
2026061201000296,SAGAR,58,56,20.0,1678.0,33560.0,2026-06-12
2026061201000297,SAGAR,58,65,10.0,1679.0,16790.0,2026-06-12
2026061201000298,KHPL,58,77,10.0,1145.0,11450.0,2026-06-12
2026061201000299,KHPL,58,42,10.0,1145.0,11450.0,2026-06-12
2026061201000300,KHPL,58,11,10.0,1145.0,11450.0,2026-06-12
2026061201000301,KHPL,47,58,10.0,1141.7,11417.0,2026-06-12
2026061205000167,PHCL,62,6,50.0,327.1,16355.0,2026-06-12
2026061205000168,PHCL,35,6,750.0,327.0,245250.0,2026-06-12
2026061201000302,GBBD85,32,58,25.0,1081.0,27025.0,2026-06-12
2026061201000303,RSML,77,75,10.0,3591.0,35910.0,2026-06-12
2026061201000304,BANDIPUR,58,63,10.0,816.0,8160.0,2026-06-12
2026061201000305,HFIN,42,59,10.0,851.0,8510.0,2026-06-12
2026061201000306,HBL,74,54,10.0,197.6,1976.0,2026-06-12
2026061204000185,UMHL,64,39,100.0,589.0,58900.0,2026-06-12
2026061205000169,NIFRA,81,46,54.0,259.0,13986.0,2026-06-12
2026061205000170,PHCL,35,52,225.0,327.0,73575.0,2026-06-12
2026061205000171,PHCL,39,52,275.0,327.0,89925.0,2026-06-12
2026061201000307,KHPL,47,58,10.0,1141.7,11417.0,2026-06-12
2026061201000308,KHPL,57,57,10.0,1145.0,11450.0,2026-06-12
2026061201000309,KHPL,47,57,10.0,1141.7,11417.0,2026-06-12
2026061205000172,NTC,89,58,12.0,848.0,10176.0,2026-06-12
2026061201000310,KHPL,47,17,10.0,1141.7,11417.0,2026-06-12
2026061201000311,KHPL,47,58,10.0,1141.7,11417.0,2026-06-12
2026061201000312,SOHL,50,58,10.0,645.0,6450.0,2026-06-12
2026061201000313,KHPL,47,28,10.0,1141.7,11417.0,2026-06-12
2026061201000314,CITY,51,58,85.0,438.9,37306.5,2026-06-12
