transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102703014824,NFS,41,51,10.0,1366.8,13668.0,2024-10-27
2024102703014823,NFS,41,91,400.0,1366.8,546720.0,2024-10-27
2024102703014822,NFS,41,37,50.0,1366.8,68340.0,2024-10-27
2024102703014821,NFS,41,8,200.0,1366.8,273360.0,2024-10-27
2024102703014820,NFS,41,50,30.0,1366.8,41004.0,2024-10-27
2024102703014819,NFS,41,38,10.0,1366.8,13668.0,2024-10-27
2024102703014818,NFS,41,38,10.0,1366.8,13668.0,2024-10-27
2024102703014817,NFS,41,48,300.0,1366.0,409800.0,2024-10-27
2024102703014816,NFS,41,52,89.0,1366.0,121574.0,2024-10-27
2024102703014815,NFS,41,44,80.0,1366.0,109280.0,2024-10-27
2024102703014814,NFS,41,58,145.0,1366.0,198070.0,2024-10-27
2024102703014813,NFS,41,45,135.0,1366.0,184410.0,2024-10-27
2024102703014812,NFS,41,26,100.0,1366.0,136600.0,2024-10-27
2024102703014811,NFS,41,58,30.0,1366.0,40980.0,2024-10-27
2024102703014810,NFS,41,39,100.0,1366.0,136600.0,2024-10-27
2024102703014809,NFS,41,58,250.0,1366.0,341500.0,2024-10-27
2024102703014808,NFS,41,74,50.0,1365.0,68250.0,2024-10-27
2024102703014807,NFS,41,36,20.0,1365.0,27300.0,2024-10-27
2024102703014806,NFS,41,55,10.0,1365.0,13650.0,2024-10-27
2024102703014805,NFS,41,50,200.0,1365.0,273000.0,2024-10-27
2024102703014804,NFS,41,33,300.0,1364.8,409440.0,2024-10-27
2024102703014803,NFS,41,32,194.0,1364.8,264771.2,2024-10-27
2024102703014802,NFS,41,38,500.0,1364.0,682000.0,2024-10-27
2024102703014801,NFS,41,6,40.0,1364.0,54560.0,2024-10-27
2024102703014800,NFS,41,74,100.0,1364.0,136400.0,2024-10-27
2024102703014799,NFS,41,33,20.0,1363.0,27260.0,2024-10-27
2024102703014798,NFS,41,41,30.0,1363.0,40890.0,2024-10-27
2024102703014797,NFS,41,58,180.0,1362.7,245286.0,2024-10-27
2024102703014796,NFS,41,49,100.0,1362.7,136270.0,2024-10-27
2024102703014795,NFS,41,21,30.0,1362.7,40881.0,2024-10-27
2024102703014794,NFS,41,41,100.0,1362.7,136270.0,2024-10-27
2024102703014793,NFS,41,41,100.0,1362.7,136270.0,2024-10-27
2024102703014792,NFS,41,58,12.0,1362.6,16351.2,2024-10-27
2024102703014791,NFS,41,51,50.0,1362.0,68100.0,2024-10-27
2024102703014790,NFS,41,6,100.0,1362.0,136200.0,2024-10-27
2024102703014789,NFS,41,45,50.0,1362.0,68100.0,2024-10-27
2024102701019515,KBSH,28,44,10.0,2405.0,24050.0,2024-10-27
2024102703014788,NFS,41,26,100.0,1362.0,136200.0,2024-10-27
2024102703014787,NFS,41,53,70.0,1361.7,95319.0,2024-10-27
2024102703014786,NFS,41,41,87.0,1361.0,118407.0,2024-10-27
2024102703014785,NFS,41,58,10.0,1361.0,13610.0,2024-10-27
2024102703014784,NFS,41,38,40.0,1360.5,54420.0,2024-10-27
2024102703014783,NFS,41,17,16.0,1360.0,21760.0,2024-10-27
2024102703014782,NFS,41,53,20.0,1360.0,27200.0,2024-10-27
2024102703014781,NFS,41,1,600.0,1360.0,816000.0,2024-10-27
2024102703014780,NFS,41,57,400.0,1360.0,544000.0,2024-10-27
2024102703014779,NFS,41,13,50.0,1360.0,68000.0,2024-10-27
2024102703014778,NFS,41,59,41.0,1360.0,55760.0,2024-10-27
2024102703014777,NFS,41,49,50.0,1360.0,68000.0,2024-10-27
2024102703014776,NFS,41,45,100.0,1360.0,136000.0,2024-10-27
2024102703014775,NFS,41,39,50.0,1360.0,68000.0,2024-10-27
2024102703014774,NFS,41,70,100.0,1360.0,136000.0,2024-10-27
2024102703014773,NFS,41,38,10.0,1360.0,13600.0,2024-10-27
2024102703014772,NFS,41,14,20.0,1358.0,27160.0,2024-10-27
2024102703014771,NFS,41,26,100.0,1357.8,135780.0,2024-10-27
2024102703014770,NFS,41,49,30.0,1357.7,40731.0,2024-10-27
2024102703014769,NFS,41,38,10.0,1357.5,13575.0,2024-10-27
2024102703014768,NFS,41,41,100.0,1357.0,135700.0,2024-10-27
2024102703014767,NFS,41,7,417.0,1357.0,565869.0,2024-10-27
2024102703014766,NFS,41,1,30.0,1356.0,40680.0,2024-10-27
2024102703014765,NFS,41,22,100.0,1356.0,135600.0,2024-10-27
2024102703014764,NFS,41,55,162.0,1356.0,219672.0,2024-10-27
2024102703014763,NFS,41,14,100.0,1355.0,135500.0,2024-10-27
2024102703014762,NFS,41,94,10.0,1355.0,13550.0,2024-10-27
2024102703014761,NFS,41,32,50.0,1354.0,67700.0,2024-10-27
2024102703014760,NFS,41,55,20.0,1353.0,27060.0,2024-10-27
2024102703014759,NFS,41,58,100.0,1350.5,135050.0,2024-10-27
2024102703014758,NFS,41,45,15.0,1350.0,20250.0,2024-10-27
2024102703014757,NFS,41,57,23.0,1350.0,31050.0,2024-10-27
2024102703014756,NFS,41,57,10.0,1350.0,13500.0,2024-10-27
2024102703014755,NFS,41,42,10.0,1350.0,13500.0,2024-10-27
2024102703014754,NFS,41,81,10.0,1350.0,13500.0,2024-10-27
2024102703014753,NFS,41,42,250.0,1350.0,337500.0,2024-10-27
2024102703014752,NFS,41,44,150.0,1348.0,202200.0,2024-10-27
2024102703014751,NFS,41,49,50.0,1348.0,67400.0,2024-10-27
2024102703014750,NFS,41,34,500.0,1347.0,673500.0,2024-10-27
2024102703014749,NFS,41,58,10.0,1346.9,13469.0,2024-10-27
2024102703014748,NFS,41,25,100.0,1345.0,134500.0,2024-10-27
2024102703014747,NFS,41,36,100.0,1340.0,134000.0,2024-10-27
2024102703014746,NFS,41,57,200.0,1340.0,268000.0,2024-10-27
2024102703014745,NFS,41,26,30.0,1340.0,40200.0,2024-10-27
2024102703014744,NFS,41,38,330.0,1339.9,442167.0,2024-10-27
2024102704009351,SHEL,43,28,62.0,242.0,15004.0,2024-10-27
2024102704009350,SHEL,25,28,200.0,242.0,48400.0,2024-10-27
2024102704009349,SHEL,72,28,402.0,242.0,97284.0,2024-10-27
2024102704009348,SHEL,17,28,205.0,242.1,49630.5,2024-10-27
2024102704009347,SHEL,57,28,100.0,242.2,24220.0,2024-10-27
2024102704009346,SHEL,18,28,10.0,242.3,2423.0,2024-10-27
2024102704009345,SHEL,44,28,21.0,242.4,5090.4,2024-10-27
2024102701019514,HHL,88,36,243.0,447.0,108621.0,2024-10-27
2024102701019513,HHL,88,41,150.0,447.0,67050.0,2024-10-27
2024102701019512,HHL,88,48,107.0,447.0,47829.0,2024-10-27
2024102703014743,GFCL,34,37,31.0,999.1,30972.1,2024-10-27
2024102703014742,GFCL,45,37,10.0,999.9,9999.0,2024-10-27
2024102703014741,GFCL,38,37,50.0,999.9,49995.0,2024-10-27
2024102703014740,GFCL,49,37,22.0,999.9,21997.8,2024-10-27
2024102703014739,GFCL,45,37,20.0,1000.0,20000.0,2024-10-27
2024102703014738,GFCL,36,37,32.0,1000.0,32000.0,2024-10-27
2024102703014737,SFCL,74,25,100.0,822.3,82230.0,2024-10-27
2024102703014736,ICFC,32,71,121.0,801.1,96933.1,2024-10-27
2024102703014735,CORBL,60,46,20.0,888.0,17760.0,2024-10-27
2024102704009344,KPCL,60,48,10.0,493.0,4930.0,2024-10-27
2024102701019511,TVCL,58,22,10.0,458.8,4588.0,2024-10-27
2024102701019510,LSL,62,13,10.0,244.0,2440.0,2024-10-27
2024102703014734,SLBSL,57,72,10.0,1355.0,13550.0,2024-10-27
2024102705012570,CHDC,96,22,10.0,1734.9,17349.0,2024-10-27
2024102704009343,CHCL,6,65,217.0,563.3,122236.1,2024-10-27
2024102704009342,CHCL,56,65,88.0,563.4,49579.2,2024-10-27
2024102704009341,CHCL,56,65,100.0,563.5,56350.0,2024-10-27
2024102704009340,CHCL,13,65,20.0,564.0,11280.0,2024-10-27
2024102704009339,CHCL,64,65,500.0,564.0,282000.0,2024-10-27
2024102704009338,MEN,34,34,10.0,636.0,6360.0,2024-10-27
2024102703014733,SFCL,88,64,5000.0,808.4,4042000.0,2024-10-27
2024102701019509,PRVU,51,34,286.0,237.2,67839.2,2024-10-27
2024102701019508,PRVU,19,34,250.0,237.3,59325.0,2024-10-27
2024102701019507,PRVU,39,34,500.0,237.5,118750.0,2024-10-27
2024102701019506,PRVU,6,34,954.0,237.8,226861.2,2024-10-27
2024102701019505,PRVU,38,34,10.0,238.0,2380.0,2024-10-27
2024102705012569,STC,49,49,15.0,5820.0,87300.0,2024-10-27
2024102705012568,STC,49,38,10.0,5810.0,58100.0,2024-10-27
2024102705012567,STC,49,13,10.0,5807.0,58070.0,2024-10-27
2024102701019504,ADBL,51,32,172.0,358.9,61730.8,2024-10-27
2024102703014732,PFL,34,38,200.0,647.5,129500.0,2024-10-27
2024102703014731,PROFL,63,4,185.0,663.0,122655.0,2024-10-27
2024102701019503,GBIME,89,51,300.0,250.0,75000.0,2024-10-27
2024102701019502,GBIME,89,38,150.0,250.0,37500.0,2024-10-27
2024102701019501,GBIME,89,14,56.0,250.0,14000.0,2024-10-27
2024102703014730,SAPDBL,6,43,60.0,553.8,33228.0,2024-10-27
2024102701019500,DORDI,42,26,10.0,439.0,4390.0,2024-10-27
2024102701019499,SMHL,14,25,20.0,650.0,13000.0,2024-10-27
2024102701019498,SANIMA,4,40,50.0,317.7,15885.0,2024-10-27
2024102703014729,BFC,33,33,477.0,614.5,293116.5,2024-10-27
2024102703014728,BFC,82,33,23.0,615.0,14145.0,2024-10-27
2024102705012566,CLI,45,42,10.0,628.0,6280.0,2024-10-27
2024102703014727,NMFBS,81,58,70.0,1424.9,99743.0,2024-10-27
2024102703014726,NMFBS,81,45,30.0,1424.5,42735.0,2024-10-27
2024102703014725,NMFBS,81,21,15.0,1420.0,21300.0,2024-10-27
2024102703014724,NMFBS,81,16,74.0,1414.9,104702.6,2024-10-27
2024102703014723,NMFBS,81,22,100.0,1405.0,140500.0,2024-10-27
2024102703014722,NMFBS,81,49,20.0,1400.0,28000.0,2024-10-27
2024102703014721,NMFBS,81,54,79.0,1400.0,110600.0,2024-10-27
2024102703014720,NMFBS,81,5,54.0,1400.0,75600.0,2024-10-27
2024102703014719,NMFBS,81,54,358.0,1400.0,501200.0,2024-10-27
2024102705012565,NIFRA,38,85,1277.0,276.0,352452.0,2024-10-27
2024102705012564,NIFRA,33,85,223.0,276.0,61548.0,2024-10-27
2024102701019497,KBL,57,25,10.0,228.0,2280.0,2024-10-27
2024102704009337,PMHPL,55,58,10.0,265.9,2659.0,2024-10-27
2024102704009336,PMHPL,55,67,10.0,265.0,2650.0,2024-10-27
2024102704009335,PMHPL,55,48,100.0,264.8,26480.0,2024-10-27
2024102701019496,IHL,45,58,40.0,522.5,20900.0,2024-10-27
2024102703014718,HLBSL,77,1,10.0,978.1,9781.0,2024-10-27
2024102705012563,PHCL,65,35,10.0,558.0,5580.0,2024-10-27
2024102705012562,PHCL,65,41,1000.0,550.0,550000.0,2024-10-27
2024102705012561,PHCL,65,45,100.0,529.0,52900.0,2024-10-27
2024102705012560,PHCL,65,18,10.0,523.2,5232.0,2024-10-27
2024102705012559,PHCL,65,16,100.0,523.2,52320.0,2024-10-27
2024102705012558,PHCL,65,49,10.0,523.2,5232.0,2024-10-27
2024102705012557,PHCL,65,49,100.0,523.0,52300.0,2024-10-27
2024102705012556,PHCL,65,57,100.0,523.0,52300.0,2024-10-27
2024102705012555,PHCL,65,38,170.0,523.0,88910.0,2024-10-27
2024102705012554,PHCL,65,47,120.0,523.0,62760.0,2024-10-27
2024102705012553,PHCL,65,28,10.0,522.3,5223.0,2024-10-27
2024102705012552,PHCL,65,41,10.0,522.3,5223.0,2024-10-27
2024102705012551,PHCL,65,41,300.0,522.2,156660.0,2024-10-27
2024102705012550,PHCL,65,34,100.0,522.2,52220.0,2024-10-27
2024102705012549,PHCL,65,74,10.0,522.2,5222.0,2024-10-27
2024102705012548,PHCL,65,54,25.0,522.2,13055.0,2024-10-27
2024102705012547,PHCL,65,20,10.0,522.0,5220.0,2024-10-27
2024102705012546,PHCL,65,26,10.0,522.0,5220.0,2024-10-27
2024102705012545,PHCL,65,64,10.0,522.0,5220.0,2024-10-27
2024102705012544,PHCL,65,34,10.0,522.0,5220.0,2024-10-27
2024102705012543,PHCL,65,49,100.0,522.0,52200.0,2024-10-27
2024102705012542,PHCL,65,56,10.0,522.0,5220.0,2024-10-27
2024102705012541,PHCL,65,48,1000.0,522.0,522000.0,2024-10-27
2024102705012540,PHCL,65,68,2453.0,522.0,1280466.0,2024-10-27
2024102705012539,PHCL,65,50,100.0,522.0,52200.0,2024-10-27
2024102705012538,PHCL,65,38,200.0,522.0,104400.0,2024-10-27
2024102705012537,PHCL,65,38,800.0,522.0,417600.0,2024-10-27
2024102705012536,PHCL,65,29,200.0,522.0,104400.0,2024-10-27
2024102705012535,PHCL,65,16,10.0,522.0,5220.0,2024-10-27
2024102705012534,PHCL,65,38,800.0,522.0,417600.0,2024-10-27
2024102705012533,PHCL,65,41,100.0,522.0,52200.0,2024-10-27
2024102705012532,PHCL,65,58,100.0,521.2,52120.0,2024-10-27
2024102705012531,PHCL,65,50,3865.0,521.2,2014438.0,2024-10-27
2024102705012530,PHCL,65,5,100.0,521.2,52120.0,2024-10-27
2024102705012529,PHCL,65,38,75.0,521.2,39090.0,2024-10-27
2024102705012528,PHCL,65,38,50.0,521.2,26060.0,2024-10-27
2024102705012527,PHCL,65,94,10.0,521.2,5212.0,2024-10-27
2024102705012526,PHCL,65,80,1000.0,521.2,521200.0,2024-10-27
2024102705012525,PHCL,65,58,10.0,521.0,5210.0,2024-10-27
2024102705012524,PHCL,65,3,10.0,521.0,5210.0,2024-10-27
2024102705012523,PHCL,65,51,100.0,521.0,52100.0,2024-10-27
2024102705012522,PHCL,65,44,500.0,521.0,260500.0,2024-10-27
2024102705012521,PHCL,65,55,10.0,521.0,5210.0,2024-10-27
2024102705012520,PHCL,65,45,10.0,521.0,5210.0,2024-10-27
2024102705012519,PHCL,65,50,100.0,521.0,52100.0,2024-10-27
2024102705012518,PHCL,65,59,10.0,520.2,5202.0,2024-10-27
2024102705012517,PHCL,65,49,20.0,520.2,10404.0,2024-10-27
2024102705012516,PHCL,65,58,10.0,520.0,5200.0,2024-10-27
2024102705012515,PHCL,65,52,10.0,520.0,5200.0,2024-10-27
2024102705012514,PHCL,65,17,150.0,520.0,78000.0,2024-10-27
2024102705012513,PHCL,65,49,500.0,520.0,260000.0,2024-10-27
2024102705012512,PHCL,65,50,100.0,520.0,52000.0,2024-10-27
2024102705012511,PHCL,65,51,160.0,520.0,83200.0,2024-10-27
2024102705012510,PHCL,65,7,10.0,520.0,5200.0,2024-10-27
2024102705012509,PHCL,65,49,200.0,520.0,104000.0,2024-10-27
2024102705012508,PHCL,65,49,10.0,520.0,5200.0,2024-10-27
2024102705012507,PHCL,65,44,10.0,520.0,5200.0,2024-10-27
2024102705012506,PHCL,65,49,10.0,520.0,5200.0,2024-10-27
2024102705012505,PHCL,65,4,500.0,520.0,260000.0,2024-10-27
2024102705012504,PHCL,65,60,100.0,520.0,52000.0,2024-10-27
2024102705012503,PHCL,65,4,525.0,520.0,273000.0,2024-10-27
2024102705012502,PHCL,65,1,10.0,520.0,5200.0,2024-10-27
2024102705012501,PHCL,65,42,10.0,520.0,5200.0,2024-10-27
2024102705012500,PHCL,65,28,1000.0,520.0,520000.0,2024-10-27
2024102705012499,PHCL,65,35,10.0,520.0,5200.0,2024-10-27
2024102705012498,PHCL,65,58,915.0,520.0,475800.0,2024-10-27
2024102705012497,PHCL,65,54,100.0,520.0,52000.0,2024-10-27
2024102705012496,PHCL,65,49,305.0,519.0,158295.0,2024-10-27
2024102705012495,PHCL,65,34,500.0,519.0,259500.0,2024-10-27
2024102705012494,PHCL,65,34,10.0,519.0,5190.0,2024-10-27
2024102705012493,PHCL,65,49,115.0,518.1,59581.5,2024-10-27
2024102705012492,PHCL,65,57,100.0,518.1,51810.0,2024-10-27
2024102705012491,PHCL,65,54,10.0,518.1,5181.0,2024-10-27
2024102705012490,PHCL,65,58,120.0,518.0,62160.0,2024-10-27
2024102705012489,PHCL,65,42,10.0,518.0,5180.0,2024-10-27
2024102705012488,PHCL,65,38,10.0,518.0,5180.0,2024-10-27
2024102705012487,PHCL,65,81,10.0,518.0,5180.0,2024-10-27
2024102705012486,PHCL,65,38,50.0,518.0,25900.0,2024-10-27
2024102705012485,PHCL,65,49,10.0,518.0,5180.0,2024-10-27
2024102705012484,PHCL,65,47,10.0,518.0,5180.0,2024-10-27
2024102705012483,PHCL,65,25,90.0,517.6,46584.0,2024-10-27
2024102705012482,PHCL,65,22,10.0,517.2,5172.0,2024-10-27
2024102705012481,PHCL,65,29,10.0,517.0,5170.0,2024-10-27
2024102705012480,PHCL,65,58,10.0,517.0,5170.0,2024-10-27
2024102705012479,PHCL,65,1,10.0,517.0,5170.0,2024-10-27
2024102705012478,PHCL,65,45,10.0,517.0,5170.0,2024-10-27
2024102705012477,PHCL,65,26,200.0,517.0,103400.0,2024-10-27
2024102705012476,PHCL,65,28,10.0,517.0,5170.0,2024-10-27
2024102705012475,PHCL,65,7,10.0,517.0,5170.0,2024-10-27
2024102705012474,PHCL,65,21,10.0,517.0,5170.0,2024-10-27
2024102705012473,PHCL,65,28,10.0,517.0,5170.0,2024-10-27
2024102705012472,PHCL,65,19,10.0,517.0,5170.0,2024-10-27
2024102705012471,PHCL,65,49,30.0,516.1,15483.0,2024-10-27
2024102705012470,PHCL,65,42,10.0,516.0,5160.0,2024-10-27
2024102705012469,PHCL,65,28,10.0,515.1,5151.0,2024-10-27
2024102705012468,PHCL,65,4,50.0,515.1,25755.0,2024-10-27
2024102705012467,PHCL,65,47,500.0,515.0,257500.0,2024-10-27
2024102705012466,PHCL,65,21,500.0,515.0,257500.0,2024-10-27
2024102705012465,PHCL,65,52,200.0,515.0,103000.0,2024-10-27
2024102705012464,PHCL,65,34,50.0,515.0,25750.0,2024-10-27
2024102705012463,PHCL,65,49,10.0,515.0,5150.0,2024-10-27
2024102705012462,PHCL,65,57,10.0,515.0,5150.0,2024-10-27
2024102705012461,PHCL,65,58,10.0,515.0,5150.0,2024-10-27
2024102705012460,PHCL,65,52,10.0,515.0,5150.0,2024-10-27
2024102705012459,PHCL,65,47,3000.0,515.0,1545000.0,2024-10-27
2024102705012458,PHCL,65,17,500.0,515.0,257500.0,2024-10-27
2024102705012457,PHCL,65,41,10.0,515.0,5150.0,2024-10-27
2024102705012456,PHCL,65,33,170.0,515.0,87550.0,2024-10-27
2024102705012455,PHCL,65,6,10.0,515.0,5150.0,2024-10-27
2024102705012454,PHCL,65,52,50.0,515.0,25750.0,2024-10-27
2024102705012453,PHCL,65,37,600.0,515.0,309000.0,2024-10-27
2024102705012452,PHCL,65,58,10.0,515.0,5150.0,2024-10-27
2024102705012451,PHCL,65,51,10.0,515.0,5150.0,2024-10-27
2024102705012450,PHCL,65,70,100.0,515.0,51500.0,2024-10-27
2024102705012449,PHCL,65,6,10.0,515.0,5150.0,2024-10-27
2024102705012448,PHCL,65,19,10.0,515.0,5150.0,2024-10-27
2024102705012447,PHCL,65,41,10.0,515.0,5150.0,2024-10-27
2024102705012446,PHCL,65,49,10.0,515.0,5150.0,2024-10-27
2024102705012445,PHCL,65,34,200.0,515.0,103000.0,2024-10-27
2024102705012444,PHCL,65,58,10.0,515.0,5150.0,2024-10-27
2024102705012443,PHCL,65,34,10.0,515.0,5150.0,2024-10-27
2024102705012442,PHCL,65,34,10.0,515.0,5150.0,2024-10-27
2024102705012441,PHCL,65,5,10.0,515.0,5150.0,2024-10-27
2024102705012440,PHCL,65,42,30.0,515.0,15450.0,2024-10-27
2024102705012439,PHCL,65,58,50.0,515.0,25750.0,2024-10-27
2024102705012438,PHCL,65,38,10.0,515.0,5150.0,2024-10-27
2024102705012437,PHCL,65,8,500.0,515.0,257500.0,2024-10-27
2024102705012436,PHCL,65,47,10.0,515.0,5150.0,2024-10-27
2024102705012435,PHCL,65,34,10.0,514.9,5149.0,2024-10-27
2024102705012434,PHCL,65,34,50.0,514.9,25745.0,2024-10-27
2024102705012433,PHCL,65,20,295.0,514.8,151866.0,2024-10-27
2024102705012432,PHCL,65,14,400.0,514.0,205600.0,2024-10-27
2024102705012431,PHCL,65,49,10.0,514.0,5140.0,2024-10-27
2024102705012430,PHCL,65,65,10.0,514.0,5140.0,2024-10-27
2024102705012429,PHCL,65,57,10.0,514.0,5140.0,2024-10-27
2024102705012428,PHCL,65,32,20.0,514.0,10280.0,2024-10-27
2024102705012427,PHCL,65,41,100.0,514.0,51400.0,2024-10-27
2024102705012426,PHCL,65,56,10.0,514.0,5140.0,2024-10-27
2024102705012425,PHCL,65,99,20.0,513.0,10260.0,2024-10-27
2024102705012424,PHCL,65,58,50.0,513.0,25650.0,2024-10-27
2024102705012423,PHCL,65,56,1000.0,513.0,513000.0,2024-10-27
2024102705012422,PHCL,65,14,100.0,513.0,51300.0,2024-10-27
2024102705012421,PHCL,65,22,10.0,513.0,5130.0,2024-10-27
2024102705012420,PHCL,65,22,10.0,513.0,5130.0,2024-10-27
2024102705012419,PHCL,65,36,1000.0,513.0,513000.0,2024-10-27
2024102705012418,PHCL,65,58,10.0,513.0,5130.0,2024-10-27
2024102705012417,PHCL,65,51,10.0,513.0,5130.0,2024-10-27
2024102705012416,PHCL,65,34,10.0,513.0,5130.0,2024-10-27
2024102705012415,PHCL,65,58,10.0,513.0,5130.0,2024-10-27
2024102705012414,PHCL,65,44,110.0,513.0,56430.0,2024-10-27
2024102705012413,PHCL,65,45,3000.0,513.0,1539000.0,2024-10-27
2024102705012412,PHCL,65,41,10.0,512.0,5120.0,2024-10-27
2024102705012411,PHCL,65,36,200.0,512.0,102400.0,2024-10-27
2024102705012410,PHCL,65,49,10.0,512.0,5120.0,2024-10-27
2024102705012409,PHCL,65,41,560.0,512.0,286720.0,2024-10-27
2024102705012408,PHCL,65,57,1081.0,512.0,553472.0,2024-10-27
2024102705012407,PHCL,65,58,10.0,512.0,5120.0,2024-10-27
2024102705012406,PHCL,65,65,10.0,512.0,5120.0,2024-10-27
2024102705012405,PHCL,65,22,50.0,512.0,25600.0,2024-10-27
2024102705012404,PHCL,65,58,10.0,512.0,5120.0,2024-10-27
2024102705012403,PHCL,65,50,10.0,512.0,5120.0,2024-10-27
2024102705012402,PHCL,65,32,10.0,512.0,5120.0,2024-10-27
2024102705012401,PHCL,65,86,900.0,512.0,460800.0,2024-10-27
2024102705012400,PHCL,65,74,10.0,512.0,5120.0,2024-10-27
2024102705012399,PHCL,65,86,900.0,512.0,460800.0,2024-10-27
2024102705012398,PHCL,65,53,150.0,512.0,76800.0,2024-10-27
2024102705012397,PHCL,65,58,10.0,512.0,5120.0,2024-10-27
2024102705012396,PHCL,65,39,400.0,512.0,204800.0,2024-10-27
2024102705012395,PHCL,65,75,10.0,512.0,5120.0,2024-10-27
2024102705012394,PHCL,65,34,10.0,512.0,5120.0,2024-10-27
2024102705012393,PHCL,65,42,10.0,512.0,5120.0,2024-10-27
2024102705012392,PHCL,65,19,10.0,511.9,5119.0,2024-10-27
2024102705012391,PHCL,65,58,10.0,511.3,5113.0,2024-10-27
2024102705012390,PHCL,65,67,10.0,511.0,5110.0,2024-10-27
2024102705012389,PHCL,65,57,50.0,511.0,25550.0,2024-10-27
2024102705012388,PHCL,65,13,510.0,511.0,260610.0,2024-10-27
2024102705012387,PHCL,65,29,100.0,511.0,51100.0,2024-10-27
2024102705012386,PHCL,65,13,1000.0,511.0,511000.0,2024-10-27
2024102705012385,PHCL,65,51,10.0,511.0,5110.0,2024-10-27
2024102705012384,PHCL,65,16,10.0,511.0,5110.0,2024-10-27
2024102705012383,PHCL,65,34,10.0,511.0,5110.0,2024-10-27
2024102705012382,PHCL,65,66,50.0,511.0,25550.0,2024-10-27
2024102705012381,PHCL,65,86,900.0,511.0,459900.0,2024-10-27
2024102705012380,PHCL,65,47,100.0,511.0,51100.0,2024-10-27
2024102705012379,PHCL,65,49,10.0,511.0,5110.0,2024-10-27
2024102705012378,PHCL,65,58,10.0,511.0,5110.0,2024-10-27
2024102705012377,PHCL,65,58,70.0,510.8,35756.0,2024-10-27
2024102705012376,PHCL,65,38,10.0,510.2,5102.0,2024-10-27
2024102705012375,PHCL,65,49,10.0,510.1,5101.0,2024-10-27
2024102705012374,PHCL,65,42,10.0,510.1,5101.0,2024-10-27
2024102705012373,PHCL,65,38,10.0,510.1,5101.0,2024-10-27
2024102705012372,PHCL,65,42,10.0,510.0,5100.0,2024-10-27
2024102705012371,PHCL,65,58,10.0,510.0,5100.0,2024-10-27
2024102705012370,PHCL,65,92,1000.0,510.0,510000.0,2024-10-27
2024102705012369,PHCL,65,17,200.0,510.0,102000.0,2024-10-27
2024102705012368,PHCL,65,52,100.0,510.0,51000.0,2024-10-27
2024102705012367,PHCL,65,70,1000.0,510.0,510000.0,2024-10-27
2024102705012366,PHCL,65,42,10.0,510.0,5100.0,2024-10-27
2024102705012365,PHCL,65,52,300.0,510.0,153000.0,2024-10-27
2024102705012364,PHCL,65,59,500.0,510.0,255000.0,2024-10-27
2024102705012363,PHCL,65,19,50.0,510.0,25500.0,2024-10-27
2024102705012362,PHCL,65,7,10.0,510.0,5100.0,2024-10-27
2024102705012361,PHCL,65,42,10.0,510.0,5100.0,2024-10-27
2024102705012360,PHCL,65,39,10.0,510.0,5100.0,2024-10-27
2024102705012359,PHCL,65,41,50.0,510.0,25500.0,2024-10-27
2024102705012358,PHCL,65,58,10.0,510.0,5100.0,2024-10-27
2024102705012357,PHCL,65,4,10.0,510.0,5100.0,2024-10-27
2024102705012356,PHCL,65,57,10.0,510.0,5100.0,2024-10-27
2024102705012355,PHCL,65,52,640.0,510.0,326400.0,2024-10-27
2024102705012354,PHCL,65,57,10.0,510.0,5100.0,2024-10-27
2024102705012353,PHCL,65,45,10.0,510.0,5100.0,2024-10-27
2024102705012352,PHCL,65,59,10.0,510.0,5100.0,2024-10-27
2024102705012351,PHCL,65,45,10.0,510.0,5100.0,2024-10-27
2024102705012350,PHCL,65,17,10.0,510.0,5100.0,2024-10-27
2024102705012349,PHCL,65,59,110.0,510.0,56100.0,2024-10-27
2024102705012348,PHCL,65,86,900.0,510.0,459000.0,2024-10-27
2024102705012347,PHCL,65,38,10.0,510.0,5100.0,2024-10-27
2024102705012346,PHCL,65,58,10.0,510.0,5100.0,2024-10-27
2024102705012345,PHCL,65,38,10.0,510.0,5100.0,2024-10-27
2024102705012344,PHCL,65,52,10.0,510.0,5100.0,2024-10-27
2024102705012343,PHCL,65,45,10.0,510.0,5100.0,2024-10-27
2024102705012342,PHCL,65,52,10.0,510.0,5100.0,2024-10-27
2024102705012341,PHCL,65,58,10.0,510.0,5100.0,2024-10-27
2024102705012340,PHCL,65,34,500.0,510.0,255000.0,2024-10-27
2024102705012339,PHCL,65,59,10.0,510.0,5100.0,2024-10-27
2024102705012338,PHCL,65,36,20.0,510.0,10200.0,2024-10-27
2024102705012337,PHCL,65,58,10.0,510.0,5100.0,2024-10-27
2024102705012336,PHCL,65,58,10.0,510.0,5100.0,2024-10-27
2024102705012335,PHCL,65,47,51.0,509.0,25959.0,2024-10-27
2024102705012334,PHCL,65,86,900.0,509.0,458100.0,2024-10-27
2024102705012333,PHCL,65,8,20.0,509.0,10180.0,2024-10-27
2024102705012332,PHCL,65,14,10.0,508.0,5080.0,2024-10-27
