transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040705021605,HHL,74,33,200.0,344.0,68800.0,2026-04-07
2026040705021604,HHL,74,40,300.0,344.0,103200.0,2026-04-07
2026040704024769,NHPC,71,64,20.0,276.0,5520.0,2026-04-07
2026040705021603,RHGCL,66,13,50.0,297.9,14895.0,2026-04-07
2026040705021602,RHGCL,66,57,60.0,297.9,17874.0,2026-04-07
2026040705021601,RHGCL,66,47,10.0,297.8,2978.0,2026-04-07
2026040705021600,RHGCL,66,57,60.0,297.0,17820.0,2026-04-07
2026040705021599,RHGCL,66,32,120.0,297.0,35640.0,2026-04-07
2026040705021598,RHGCL,66,58,20.0,297.0,5940.0,2026-04-07
2026040705021597,RHGCL,66,34,80.0,297.0,23760.0,2026-04-07
2026040705021596,RHGCL,66,42,100.0,296.0,29600.0,2026-04-07
2026040701025971,BANDIPUR,65,16,20.0,838.4,16768.0,2026-04-07
2026040704024768,API,34,8,10.0,341.5,3415.0,2026-04-07
2026040704024767,BARUN,45,14,42.0,353.0,14826.0,2026-04-07
2026040704024766,BARUN,45,87,330.0,353.0,116490.0,2026-04-07
2026040704024765,BARUN,45,53,128.0,353.0,45184.0,2026-04-07
2026040705021595,RFPL,55,45,10.0,384.1,3841.0,2026-04-07
2026040703009202,SIFC,42,21,10.0,556.0,5560.0,2026-04-07
2026040705021594,RNLI,63,45,200.0,465.0,93000.0,2026-04-07
2026040704024764,SSHL,56,70,20.0,222.1,4442.0,2026-04-07
2026040704024763,SSHL,38,70,1000.0,222.2,222200.0,2026-04-07
2026040704024762,API,28,8,172.0,341.5,58738.0,2026-04-07
2026040704024761,API,28,42,82.0,341.1,27970.2,2026-04-07
2026040704024760,API,28,17,10.0,341.0,3410.0,2026-04-07
2026040704024759,API,28,17,492.0,341.0,167772.0,2026-04-07
2026040704024758,API,28,45,500.0,341.0,170500.0,2026-04-07
2026040704024757,API,28,39,744.0,341.0,253704.0,2026-04-07
2026040703009201,GRDBL,1,34,10.0,1046.0,10460.0,2026-04-07
2026040704024756,AKJCL,84,58,1000.0,390.0,390000.0,2026-04-07
2026040705021593,NRN,77,50,74.0,1530.2,113234.8,2026-04-07
2026040705021592,NRN,96,50,1326.0,1531.0,2030106.0,2026-04-07
2026040705021591,NRN,89,50,100.0,1532.0,153200.0,2026-04-07
2026040705021590,ULHC,39,69,10.0,500.0,5000.0,2026-04-07
2026040704024755,AVYAN,29,57,10.0,1100.0,11000.0,2026-04-07
2026040704024754,LEC,42,25,10.0,232.0,2320.0,2026-04-07
2026040705021589,DORDI,44,45,500.0,286.0,143000.0,2026-04-07
2026040703009200,FMDBL,58,35,15.0,809.0,12135.0,2026-04-07
2026040704024753,AKPL,10,8,370.0,270.0,99900.0,2026-04-07
2026040704024752,AKPL,58,8,400.0,270.0,108000.0,2026-04-07
2026040704024751,AKPL,56,8,100.0,270.0,27000.0,2026-04-07
2026040704024750,AKPL,4,8,130.0,270.0,35100.0,2026-04-07
2026040703009199,KSBBL,1,62,10.0,482.0,4820.0,2026-04-07
2026040703009198,MSLB,39,33,10.0,1289.0,12890.0,2026-04-07
2026040704024749,MLBS,28,57,10.0,1428.0,14280.0,2026-04-07
2026040704024748,AKJCL,50,58,1000.0,390.0,390000.0,2026-04-07
2026040701025970,SABBL,1,55,197.0,1451.0,285847.0,2026-04-07
2026040701025969,SABBL,45,55,25.0,1451.1,36277.5,2026-04-07
2026040701025968,SABBL,58,55,50.0,1451.1,72555.0,2026-04-07
2026040701025967,SABBL,35,55,50.0,1452.0,72600.0,2026-04-07
2026040701025966,SABBL,1,55,30.0,1452.5,43575.0,2026-04-07
2026040701025965,SABBL,22,55,30.0,1452.5,43575.0,2026-04-07
2026040701025964,SABBL,46,55,18.0,1453.0,26154.0,2026-04-07
2026040701025963,KDL,38,47,10.0,859.0,8590.0,2026-04-07
2026040704024747,AKJCL,71,58,369.0,390.0,143910.0,2026-04-07
2026040704024746,AKJCL,71,84,150.0,390.0,58500.0,2026-04-07
2026040704024745,AKJCL,71,36,481.0,389.9,187541.9,2026-04-07
2026040701025962,SBI,5,45,10.0,405.6,4056.0,2026-04-07
2026040701025961,SBI,5,45,40.0,405.0,16200.0,2026-04-07
2026040704024744,UMHL,13,34,10.0,605.9,6059.0,2026-04-07
2026040705021588,MANDU,43,41,10.0,822.0,8220.0,2026-04-07
2026040705021587,MANDU,43,58,10.0,820.0,8200.0,2026-04-07
2026040705021586,MANDU,43,57,10.0,819.0,8190.0,2026-04-07
2026040705021585,MANDU,43,39,50.0,818.0,40900.0,2026-04-07
2026040701025960,SABBL,71,45,20.0,1453.0,29060.0,2026-04-07
2026040705021584,RAWA,6,57,10.0,660.0,6600.0,2026-04-07
2026040701025959,HIDCLP,28,44,729.0,208.9,152288.1,2026-04-07
2026040701025958,HIDCLP,28,49,500.0,208.8,104400.0,2026-04-07
2026040701025957,HIDCLP,28,79,10.0,208.1,2081.0,2026-04-07
2026040701025956,HIDCLP,28,101,25.0,208.0,5200.0,2026-04-07
2026040701025955,HIDCLP,28,50,1958.0,208.0,407264.0,2026-04-07
2026040701025954,HIDCLP,28,101,121.0,208.0,25168.0,2026-04-07
2026040701025953,HIDCLP,28,57,200.0,208.0,41600.0,2026-04-07
2026040701025952,HIDCLP,28,38,457.0,207.9,95010.3,2026-04-07
2026040705021583,MKHL,84,89,50.0,773.0,38650.0,2026-04-07
2026040704024743,PPCL,49,16,10.0,392.9,3929.0,2026-04-07
2026040701025951,EBL,66,39,50.0,695.0,34750.0,2026-04-07
2026040704024742,AKJCL,34,36,19.0,389.9,7408.1,2026-04-07
2026040704024741,AKJCL,34,59,81.0,389.8,31573.8,2026-04-07
2026040703009197,SAPDBL,87,58,10.0,866.9,8669.0,2026-04-07
2026040703009196,NABBC,28,74,10.0,1200.0,12000.0,2026-04-07
2026040703009195,NABBC,28,22,10.0,1197.0,11970.0,2026-04-07
2026040704024740,AKJCL,96,87,400.0,388.0,155200.0,2026-04-07
2026040704024739,UPPER,33,57,300.0,211.5,63450.0,2026-04-07
2026040704024738,UPPER,50,57,200.0,211.6,42320.0,2026-04-07
2026040701025950,HBL,48,42,10.0,206.2,2062.0,2026-04-07
2026040705021582,PPL,52,45,263.0,360.0,94680.0,2026-04-07
2026040705021581,PPL,18,45,787.0,360.0,283320.0,2026-04-07
2026040705021580,PPL,22,45,200.0,360.1,72020.0,2026-04-07
2026040704024737,SICL,42,40,300.0,630.0,189000.0,2026-04-07
2026040705021579,HHL,65,40,100.0,344.0,34400.0,2026-04-07
2026040703009194,MLBBL,37,33,10.0,1279.0,12790.0,2026-04-07
2026040704024736,API,58,39,10.0,341.0,3410.0,2026-04-07
2026040704024735,KKHC,66,58,270.0,262.0,70740.0,2026-04-07
2026040704024734,NHPC,65,64,30.0,276.0,8280.0,2026-04-07
2026040704024733,UNHPL,39,53,20.0,521.0,10420.0,2026-04-07
2026040705021578,BHL,71,58,170.0,222.1,37757.0,2026-04-07
2026040705021577,BHL,57,58,30.0,222.2,6666.0,2026-04-07
2026040703009193,SLBSL,37,97,10.0,1321.0,13210.0,2026-04-07
2026040703009192,CFCL,42,49,43.0,514.0,22102.0,2026-04-07
2026040703009191,CFCL,42,65,35.0,513.9,17986.5,2026-04-07
2026040701025949,GMLI,29,51,10.0,1519.9,15199.0,2026-04-07
2026040701025948,TTL,71,57,10.0,828.0,8280.0,2026-04-07
2026040705021576,NRM,52,42,10.0,408.0,4080.0,2026-04-07
2026040701025947,CREST,58,45,10.0,1245.0,12450.0,2026-04-07
2026040701025946,SOHL,49,58,10.0,626.0,6260.0,2026-04-07
2026040701025945,SOHL,49,38,10.0,626.0,6260.0,2026-04-07
2026040701025944,SOHL,49,45,10.0,626.0,6260.0,2026-04-07
2026040701025943,SOHL,49,41,10.0,626.0,6260.0,2026-04-07
2026040701025942,SOHL,49,96,10.0,626.0,6260.0,2026-04-07
2026040701025941,SOHL,49,21,10.0,626.0,6260.0,2026-04-07
2026040701025940,SOHL,49,8,10.0,626.0,6260.0,2026-04-07
2026040701025939,SOHL,49,49,10.0,626.0,6260.0,2026-04-07
2026040701025938,SOHL,49,40,10.0,626.0,6260.0,2026-04-07
2026040701025937,SOHL,49,52,10.0,626.0,6260.0,2026-04-07
2026040701025936,SOHL,49,49,10.0,626.0,6260.0,2026-04-07
2026040701025935,SOHL,49,58,10.0,626.0,6260.0,2026-04-07
2026040701025934,SOHL,49,58,10.0,626.0,6260.0,2026-04-07
2026040701025933,SOHL,49,11,10.0,626.0,6260.0,2026-04-07
2026040701025932,SOHL,49,42,20.0,626.0,12520.0,2026-04-07
2026040701025931,SOHL,49,44,10.0,626.0,6260.0,2026-04-07
2026040701025930,SOHL,49,13,10.0,626.0,6260.0,2026-04-07
2026040701025929,SOHL,49,58,10.0,626.0,6260.0,2026-04-07
2026040701025928,SOHL,49,38,10.0,626.0,6260.0,2026-04-07
2026040701025927,SOHL,49,58,10.0,626.0,6260.0,2026-04-07
2026040701025926,SOHL,49,42,10.0,626.0,6260.0,2026-04-07
2026040701025925,SOHL,49,38,40.0,625.9,25036.0,2026-04-07
2026040701025924,SOHL,49,57,10.0,625.8,6258.0,2026-04-07
2026040701025923,SOHL,49,55,10.0,625.8,6258.0,2026-04-07
2026040701025922,SOHL,49,55,10.0,625.7,6257.0,2026-04-07
2026040701025921,SOHL,49,4,10.0,625.7,6257.0,2026-04-07
2026040701025920,SOHL,49,55,10.0,625.7,6257.0,2026-04-07
2026040701025919,SOHL,49,26,10.0,625.7,6257.0,2026-04-07
2026040701025918,SOHL,49,49,10.0,625.5,6255.0,2026-04-07
2026040701025917,SOHL,49,45,10.0,625.5,6255.0,2026-04-07
2026040701025916,SOHL,49,58,10.0,625.5,6255.0,2026-04-07
2026040701025915,SOHL,49,58,10.0,625.5,6255.0,2026-04-07
2026040701025914,SOHL,49,58,10.0,625.2,6252.0,2026-04-07
2026040701025913,SOHL,49,58,10.0,625.2,6252.0,2026-04-07
2026040701025912,SOHL,49,74,10.0,625.0,6250.0,2026-04-07
2026040701025911,SOHL,49,34,50.0,625.0,31250.0,2026-04-07
2026040701025910,SOHL,49,49,10.0,625.0,6250.0,2026-04-07
2026040701025909,SOHL,49,83,40.0,625.0,25000.0,2026-04-07
2026040701025908,SOHL,49,64,10.0,624.0,6240.0,2026-04-07
2026040701025907,NIMB,53,44,20.0,206.0,4120.0,2026-04-07
2026040703009190,SIFC,70,21,10.0,556.0,5560.0,2026-04-07
2026040703009189,MSLB,17,33,10.0,1289.0,12890.0,2026-04-07
2026040705021575,GCIL,52,58,10.0,423.8,4238.0,2026-04-07
2026040701025906,PRVU,38,6,200.0,205.6,41120.0,2026-04-07
2026040701025905,PCBL,38,43,384.0,243.0,93312.0,2026-04-07
2026040701025904,PCBL,38,50,80.0,243.0,19440.0,2026-04-07
2026040704024732,AHPC,97,13,100.0,285.0,28500.0,2026-04-07
2026040701025903,SOHL,56,14,10.0,622.0,6220.0,2026-04-07
2026040701025902,CZBIL,45,29,683.0,208.0,142064.0,2026-04-07
2026040701025901,CZBIL,45,16,1000.0,208.0,208000.0,2026-04-07
2026040701025900,CZBIL,45,57,990.0,207.9,205821.0,2026-04-07
2026040704024731,HPPL,34,48,490.0,385.7,188993.0,2026-04-07
2026040704024730,HPPL,34,39,1000.0,385.6,385600.0,2026-04-07
2026040704024729,HPPL,34,52,10.0,385.5,3855.0,2026-04-07
2026040704024728,HPPL,34,58,60.0,385.0,23100.0,2026-04-07
2026040704024727,HPPL,34,81,1000.0,385.0,385000.0,2026-04-07
2026040704024726,HPPL,34,34,200.0,385.0,77000.0,2026-04-07
2026040704024725,HPPL,34,34,200.0,385.0,77000.0,2026-04-07
2026040704024724,HPPL,34,71,190.0,385.0,73150.0,2026-04-07
2026040704024723,HPPL,34,48,160.0,384.9,61584.0,2026-04-07
2026040704024722,HPPL,34,39,990.0,384.8,380952.0,2026-04-07
2026040704024721,HPPL,34,6,100.0,384.7,38470.0,2026-04-07
2026040704024720,HPPL,34,43,250.0,384.5,96125.0,2026-04-07
2026040704024719,HPPL,34,67,10.0,383.0,3830.0,2026-04-07
2026040704024718,HPPL,34,45,950.0,383.0,363850.0,2026-04-07
2026040704024717,HPPL,34,42,980.0,383.0,375340.0,2026-04-07
2026040704024716,HPPL,34,38,1000.0,382.4,382400.0,2026-04-07
2026040704024715,HPPL,34,38,230.0,382.4,87952.0,2026-04-07
2026040704024714,HPPL,34,38,1000.0,382.3,382300.0,2026-04-07
2026040704024713,HPPL,34,38,1000.0,381.9,381900.0,2026-04-07
2026040704024712,HPPL,34,82,180.0,381.0,68580.0,2026-04-07
2026040705021574,HIDCL,53,40,10.0,275.9,2759.0,2026-04-07
2026040704024711,NHPC,35,64,261.0,276.0,72036.0,2026-04-07
2026040704024710,NHPC,35,16,239.0,275.0,65725.0,2026-04-07
2026040704024709,GLH,74,74,10.0,273.8,2738.0,2026-04-07
2026040704024708,MHNL,21,45,50.0,274.9,13745.0,2026-04-07
2026040704024707,MHNL,21,58,160.0,273.6,43776.0,2026-04-07
2026040704024706,MHNL,21,1,90.0,273.1,24579.0,2026-04-07
2026040703009188,SIFC,35,21,20.0,556.0,11120.0,2026-04-07
2026040703009187,SIFC,35,18,190.0,552.0,104880.0,2026-04-07
2026040703009186,SIFC,35,6,290.0,550.0,159500.0,2026-04-07
2026040704024705,UMHL,62,34,20.0,605.9,12118.0,2026-04-07
2026040701025899,HIDCLP,16,38,10.0,207.9,2079.0,2026-04-07
2026040703009185,GFCL,58,58,145.0,635.0,92075.0,2026-04-07
2026040703009184,GFCL,58,6,160.0,630.0,100800.0,2026-04-07
2026040703009183,GFCL,58,34,95.0,629.9,59840.5,2026-04-07
2026040705021573,HIDCL,62,40,10.0,275.9,2759.0,2026-04-07
2026040705021572,PHCL,35,29,150.0,307.1,46065.0,2026-04-07
2026040705021571,BHPL,45,45,290.0,548.2,158978.0,2026-04-07
2026040704024704,SHEL,28,38,21.0,314.0,6594.0,2026-04-07
2026040703009182,MDB,32,8,250.0,603.0,150750.0,2026-04-07
2026040705021570,HRL,45,6,300.0,727.0,218100.0,2026-04-07
2026040701025898,NMB,37,22,210.0,242.2,50862.0,2026-04-07
2026040701025897,NMB,11,22,200.0,242.2,48440.0,2026-04-07
2026040701025896,NMB,26,22,530.0,242.5,128525.0,2026-04-07
2026040701025895,NMB,46,22,10.0,243.3,2433.0,2026-04-07
2026040701025894,NMB,37,22,50.0,243.5,12175.0,2026-04-07
2026040701025893,SAGAR,6,58,10.0,1810.0,18100.0,2026-04-07
2026040703009181,NMFBS,46,25,15.0,1137.0,17055.0,2026-04-07
2026040703009180,NMFBS,46,55,10.0,1129.5,11295.0,2026-04-07
2026040703009179,NMFBS,46,14,10.0,1128.0,11280.0,2026-04-07
2026040703009178,NMFBS,46,59,25.0,1128.0,28200.0,2026-04-07
2026040704024703,NHPC,29,16,20.0,275.0,5500.0,2026-04-07
2026040703009177,SAPDBL,87,28,10.0,866.9,8669.0,2026-04-07
2026040703009176,SAPDBL,87,46,100.0,864.0,86400.0,2026-04-07
2026040703009175,SAPDBL,87,70,150.0,863.5,129525.0,2026-04-07
2026040703009174,SAPDBL,87,45,100.0,860.0,86000.0,2026-04-07
2026040703009173,SAPDBL,87,49,10.0,860.0,8600.0,2026-04-07
2026040703009172,SAPDBL,87,45,804.0,860.0,691440.0,2026-04-07
2026040703009171,SAPDBL,87,58,15.0,860.0,12900.0,2026-04-07
2026040703009170,SAPDBL,87,54,60.0,859.9,51594.0,2026-04-07
2026040703009169,SAPDBL,87,38,200.0,858.9,171780.0,2026-04-07
2026040703009168,SAPDBL,87,58,20.0,858.0,17160.0,2026-04-07
2026040701025892,RSML,77,26,10.0,3545.0,35450.0,2026-04-07
2026040704024702,NHPC,51,16,741.0,275.0,203775.0,2026-04-07
2026040704024701,NHPC,51,8,142.0,275.0,39050.0,2026-04-07
2026040704024700,NHPC,51,45,117.0,275.0,32175.0,2026-04-07
2026040704024699,SPIL,35,57,10.0,704.9,7049.0,2026-04-07
2026040705021569,TPC,48,57,10.0,382.0,3820.0,2026-04-07
2026040704024698,ANLB,39,74,10.0,6476.0,64760.0,2026-04-07
2026040701025891,BUNGAL,34,57,300.0,584.0,175200.0,2026-04-07
2026040701025890,SAGAR,49,58,20.0,1810.0,36200.0,2026-04-07
2026040705021568,HIDCL,34,40,10.0,275.9,2759.0,2026-04-07
2026040705021567,VLUCL,34,5,65.0,524.0,34060.0,2026-04-07
2026040705021566,VLUCL,34,59,35.0,517.0,18095.0,2026-04-07
2026040705021565,BHL,49,38,160.0,223.0,35680.0,2026-04-07
2026040705021564,BHL,49,51,13.0,223.0,2899.0,2026-04-07
2026040705021563,BHL,49,87,487.0,223.0,108601.0,2026-04-07
2026040705021562,BHL,49,52,500.0,222.9,111450.0,2026-04-07
2026040705021561,BHL,49,7,840.0,222.8,187152.0,2026-04-07
2026040701025889,SABBL,84,41,10.0,1460.0,14600.0,2026-04-07
2026040701025888,SABBL,84,45,10.0,1459.0,14590.0,2026-04-07
2026040701025887,SABBL,84,58,10.0,1455.0,14550.0,2026-04-07
2026040705021560,SGHC,58,58,500.0,443.3,221650.0,2026-04-07
2026040705021559,SGHC,58,32,25.0,423.2,10580.0,2026-04-07
2026040705021558,SGHC,58,58,10.0,421.2,4212.0,2026-04-07
2026040705021557,SGHC,58,25,100.0,421.2,42120.0,2026-04-07
2026040705021556,SGHC,58,20,100.0,421.2,42120.0,2026-04-07
2026040705021555,SGHC,58,7,100.0,421.2,42120.0,2026-04-07
2026040705021554,SGHC,58,64,16.0,421.2,6739.2,2026-04-07
2026040705021553,SGHC,58,48,50.0,421.2,21060.0,2026-04-07
2026040705021552,SGHC,58,55,2000.0,421.2,842400.0,2026-04-07
2026040705021551,SGHC,58,34,500.0,421.1,210550.0,2026-04-07
2026040705021550,SGHC,58,7,10.0,421.0,4210.0,2026-04-07
2026040705021549,SGHC,58,49,2400.0,421.0,1010400.0,2026-04-07
2026040705021548,SGHC,58,62,100.0,421.0,42100.0,2026-04-07
2026040705021547,SGHC,58,35,10.0,421.0,4210.0,2026-04-07
2026040705021546,SGHC,58,45,100.0,421.0,42100.0,2026-04-07
2026040705021545,SGHC,58,47,1000.0,421.0,421000.0,2026-04-07
2026040705021544,SGHC,58,65,500.0,421.0,210500.0,2026-04-07
2026040705021543,SGHC,58,53,150.0,421.0,63150.0,2026-04-07
2026040705021542,SGHC,58,42,10.0,420.3,4203.0,2026-04-07
2026040705021541,SGHC,58,58,30.0,420.2,12606.0,2026-04-07
2026040705021540,SGHC,58,58,10.0,420.2,4202.0,2026-04-07
2026040705021539,SGHC,58,41,10.0,420.0,4200.0,2026-04-07
2026040705021538,SGHC,58,42,280.0,420.0,117600.0,2026-04-07
2026040705021537,SGHC,58,51,10.0,420.0,4200.0,2026-04-07
2026040705021536,SGHC,58,99,250.0,420.0,105000.0,2026-04-07
2026040705021535,SGHC,58,36,350.0,420.0,147000.0,2026-04-07
2026040705021534,SGHC,58,21,100.0,419.8,41980.0,2026-04-07
2026040705021533,SGHC,58,43,300.0,419.2,125760.0,2026-04-07
2026040705021532,SGHC,58,43,250.0,419.2,104800.0,2026-04-07
2026040705021531,SGHC,58,14,100.0,419.2,41920.0,2026-04-07
2026040705021530,SGHC,58,61,100.0,419.1,41910.0,2026-04-07
2026040705021529,SGHC,58,98,500.0,419.0,209500.0,2026-04-07
2026040705021528,SGHC,58,61,50.0,419.0,20950.0,2026-04-07
2026040705021527,SGHC,58,38,250.0,419.0,104750.0,2026-04-07
2026040705021526,SGHC,58,49,200.0,419.0,83800.0,2026-04-07
2026040705021525,SGHC,58,10,500.0,419.0,209500.0,2026-04-07
2026040705021524,SGHC,58,52,2000.0,418.0,836000.0,2026-04-07
2026040705021523,SGHC,58,74,1000.0,418.0,418000.0,2026-04-07
2026040705021522,SGHC,58,67,400.0,418.0,167200.0,2026-04-07
2026040705021521,SGHC,58,58,10.0,418.0,4180.0,2026-04-07
2026040705021520,SGHC,58,14,10.0,418.0,4180.0,2026-04-07
2026040705021519,SGHC,58,65,500.0,416.9,208450.0,2026-04-07
2026040705021518,SGHC,58,33,500.0,416.1,208050.0,2026-04-07
2026040705021517,SGHC,58,48,575.0,415.0,238625.0,2026-04-07
2026040705021516,SGHC,58,45,490.0,415.0,203350.0,2026-04-07
2026040705021515,SGHC,58,51,1000.0,415.0,415000.0,2026-04-07
2026040705021514,SGHC,58,43,100.0,415.0,41500.0,2026-04-07
2026040705021513,SGHC,58,58,10.0,414.0,4140.0,2026-04-07
2026040705021512,SGHC,58,44,500.0,413.2,206600.0,2026-04-07
2026040705021511,SGHC,58,10,500.0,413.0,206500.0,2026-04-07
2026040705021510,SGHC,58,57,10.0,413.0,4130.0,2026-04-07
2026040705021509,SGHC,58,48,1000.0,412.5,412500.0,2026-04-07
2026040705021508,SGHC,58,91,772.0,412.5,318450.0,2026-04-07
2026040705021507,SGHC,58,58,10.0,412.0,4120.0,2026-04-07
2026040705021506,SGHC,58,28,10.0,412.0,4120.0,2026-04-07
2026040705021505,SGHC,58,14,10.0,411.0,4110.0,2026-04-07
2026040705021504,SGHC,58,58,10.0,410.6,4106.0,2026-04-07
2026040705021503,SGHC,58,46,600.0,410.0,246000.0,2026-04-07
2026040705021502,SGHC,58,49,500.0,410.0,205000.0,2026-04-07
2026040705021501,SGHC,58,45,322.0,410.0,132020.0,2026-04-07
2026040705021500,SGHC,58,65,490.0,409.9,200851.0,2026-04-07
2026040705021499,SGHC,58,10,200.0,409.8,81960.0,2026-04-07
2026040705021498,SGHC,58,64,200.0,409.0,81800.0,2026-04-07
2026040705021497,SGHC,58,26,10.0,409.0,4090.0,2026-04-07
2026040705021496,SGHC,58,43,100.0,407.8,40780.0,2026-04-07
2026040705021495,SGHC,58,6,102.0,407.0,41514.0,2026-04-07
2026040705021494,SGHC,58,22,250.0,400.0,100000.0,2026-04-07
2026040705021493,SGHC,58,57,10.0,400.0,4000.0,2026-04-07
2026040705021492,SGHC,58,57,240.0,399.9,95976.0,2026-04-07
2026040705021491,SGHC,58,55,340.0,397.0,134980.0,2026-04-07
2026040704024697,UAIL,29,33,10.0,458.9,4589.0,2026-04-07
2026040701025886,NIMB,48,44,100.0,206.0,20600.0,2026-04-07
2026040701025885,SAIL,60,6,40.0,1185.0,47400.0,2026-04-07
2026040701025884,SAIL,60,6,250.0,1185.0,296250.0,2026-04-07
2026040701025883,SAIL,60,59,10.0,1185.0,11850.0,2026-04-07
2026040703009167,LICN,41,34,10.0,822.0,8220.0,2026-04-07
2026040705021490,MEL,57,58,90.0,277.0,24930.0,2026-04-07
2026040705021489,MEL,57,16,10.0,277.0,2770.0,2026-04-07
2026040705021488,NRN,62,6,32.0,1548.0,49536.0,2026-04-07
2026040701025882,KBL,5,37,10.0,222.0,2220.0,2026-04-07
2026040705021487,DORDI,86,45,10.0,286.0,2860.0,2026-04-07
2026040701025881,SRLI,16,22,10.0,392.0,3920.0,2026-04-07
2026040701025880,SOHL,56,22,10.0,622.0,6220.0,2026-04-07
2026040701025879,GBIME,35,25,22.0,235.0,5170.0,2026-04-07
2026040703009166,MPFL,32,92,300.0,620.0,186000.0,2026-04-07
2026040704024696,UPPER,7,6,250.0,211.8,52950.0,2026-04-07
2026040705021486,VLUCL,45,59,20.0,517.0,10340.0,2026-04-07
2026040704024695,NGPL,95,48,300.0,457.0,137100.0,2026-04-07
2026040701025878,SYPNL,48,42,10.0,1839.0,18390.0,2026-04-07
2026040705021485,NRN,6,1,10.0,1547.0,15470.0,2026-04-07
2026040704024694,SGIC,84,6,270.0,486.0,131220.0,2026-04-07
2026040704024693,SSHL,38,45,1000.0,222.2,222200.0,2026-04-07
2026040701025877,BANDIPUR,65,16,10.0,838.4,8384.0,2026-04-07
2026040704024692,AKJCL,96,39,50.0,388.0,19400.0,2026-04-07
2026040705021484,ULHC,42,69,50.0,500.0,25000.0,2026-04-07
2026040704024691,CGH,58,36,41.0,826.0,33866.0,2026-04-07
2026040704024690,CGH,58,49,10.0,825.0,8250.0,2026-04-07
2026040704024689,CGH,58,11,172.0,825.0,141900.0,2026-04-07
2026040704024688,CGH,58,21,150.0,824.0,123600.0,2026-04-07
2026040704024687,CGH,58,41,67.0,823.0,55141.0,2026-04-07
2026040704024686,CGH,58,42,30.0,820.0,24600.0,2026-04-07
2026040704024685,CGH,58,4,30.0,820.0,24600.0,2026-04-07
2026040703009165,VLBS,39,58,10.0,762.1,7621.0,2026-04-07
2026040705021483,MKHL,92,89,1140.0,773.0,881220.0,2026-04-07
2026040705021482,MKHL,92,34,200.0,773.0,154600.0,2026-04-07
2026040705021481,MKHL,92,54,300.0,739.5,221850.0,2026-04-07
2026040705021480,MKHL,92,41,50.0,739.5,36975.0,2026-04-07
2026040705021479,MKHL,92,41,60.0,739.5,44370.0,2026-04-07
2026040705021478,MKHL,92,19,30.0,738.9,22167.0,2026-04-07
2026040705021477,MKHL,92,35,30.0,738.0,22140.0,2026-04-07
2026040705021476,MKHL,92,90,80.0,734.5,58760.0,2026-04-07
2026040705021475,MKHL,92,54,100.0,734.4,73440.0,2026-04-07
2026040705021474,MKHL,92,7,10.0,734.0,7340.0,2026-04-07
2026040705021473,BEDC,29,55,50.0,445.0,22250.0,2026-04-07
2026040705021472,BEDC,96,55,50.0,446.0,22300.0,2026-04-07
2026040701025876,HIDCLP,71,38,10.0,207.9,2079.0,2026-04-07
2026040703009164,LBBL,65,33,20.0,484.0,9680.0,2026-04-07
2026040703009163,LBBL,65,45,30.0,481.0,14430.0,2026-04-07
2026040704024684,UPCL,38,55,45.0,381.0,17145.0,2026-04-07
2026040703009162,MFIL,63,28,113.0,820.0,92660.0,2026-04-07
2026040703009161,MFIL,63,34,260.0,820.0,213200.0,2026-04-07
2026040703009160,MFIL,63,49,400.0,819.9,327960.0,2026-04-07
2026040703009159,MFIL,63,34,227.0,819.9,186117.3,2026-04-07
2026040701025875,HIDCLP,58,38,10.0,207.9,2079.0,2026-04-07
2026040701025874,SCB,54,51,120.0,648.0,77760.0,2026-04-07
2026040701025873,SCB,54,1,163.0,647.0,105461.0,2026-04-07
2026040701025872,SCB,54,7,25.0,646.9,16172.5,2026-04-07
2026040701025871,SCB,54,14,53.0,646.5,34264.5,2026-04-07
2026040701025870,SCB,54,99,25.0,646.0,16150.0,2026-04-07
2026040701025869,SCB,54,84,50.0,646.0,32300.0,2026-04-07
2026040701025868,SCB,54,47,35.0,645.0,22575.0,2026-04-07
2026040703009158,KSBBL,42,62,10.0,482.0,4820.0,2026-04-07
2026040705021471,ULHC,56,69,10.0,500.0,5000.0,2026-04-07
2026040701025867,SYPNL,77,60,350.0,1838.9,643615.0,2026-04-07
2026040701025866,SYPNL,77,13,10.0,1838.6,18386.0,2026-04-07
2026040701025865,SYPNL,77,82,500.0,1836.0,918000.0,2026-04-07
2026040701025864,SYPNL,77,29,650.0,1835.0,1192750.0,2026-04-07
2026040701025863,SYPNL,77,82,500.0,1835.0,917500.0,2026-04-07
2026040701025862,SYPNL,77,60,450.0,1835.0,825750.0,2026-04-07
2026040701025861,SYPNL,77,48,10.0,1835.0,18350.0,2026-04-07
2026040701025860,SYPNL,77,58,10.0,1834.0,18340.0,2026-04-07
2026040701025859,SYPNL,77,51,10.0,1833.5,18335.0,2026-04-07
2026040701025858,SYPNL,77,6,50.0,1833.0,91650.0,2026-04-07
2026040701025857,SYPNL,77,50,50.0,1830.0,91500.0,2026-04-07
2026040701025856,SYPNL,77,38,90.0,1830.0,164700.0,2026-04-07
2026040701025855,SYPNL,77,28,67.0,1830.0,122610.0,2026-04-07
