transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030303027459,ICFC,50,44,25.0,676.9,16922.5,2025-03-03
2025030304034075,UNHPL,49,58,10.0,348.0,3480.0,2025-03-03
2025030301034915,MKHC,77,46,140.0,582.0,81480.0,2025-03-03
2025030304034074,SHEL,42,35,1000.0,272.0,272000.0,2025-03-03
2025030304034073,DHPL,88,46,240.0,418.2,100368.0,2025-03-03
2025030304034072,DHPL,88,8,323.0,418.2,135078.6,2025-03-03
2025030304034071,DHPL,88,44,10.0,418.0,4180.0,2025-03-03
2025030304034070,DHPL,88,58,35.0,418.0,14630.0,2025-03-03
2025030304034069,DHPL,88,21,200.0,418.0,83600.0,2025-03-03
2025030304034068,DHPL,88,57,215.0,418.0,89870.0,2025-03-03
2025030304034067,DHPL,88,34,150.0,418.0,62700.0,2025-03-03
2025030304034066,DHPL,88,17,10.0,418.0,4180.0,2025-03-03
2025030304034065,DHPL,88,39,110.0,418.0,45980.0,2025-03-03
2025030304034064,DHPL,88,35,40.0,417.5,16700.0,2025-03-03
2025030301034914,HEIP,71,7,10.0,395.0,3950.0,2025-03-03
2025030303027458,GRDBL,72,53,50.0,1434.8,71740.0,2025-03-03
2025030303027457,GRDBL,72,42,450.0,1430.0,643500.0,2025-03-03
2025030303027456,GRDBL,72,48,30.0,1430.0,42900.0,2025-03-03
2025030303027455,GRDBL,72,71,100.0,1428.0,142800.0,2025-03-03
2025030303027454,GRDBL,72,39,40.0,1428.0,57120.0,2025-03-03
2025030303027453,GRDBL,72,58,10.0,1425.0,14250.0,2025-03-03
2025030303027452,GRDBL,72,29,210.0,1420.0,298200.0,2025-03-03
2025030303027451,GRDBL,72,58,110.0,1420.0,156200.0,2025-03-03
2025030303027450,SAPDBL,72,74,81.0,1261.8,102205.8,2025-03-03
2025030303027449,SAPDBL,72,44,50.0,1260.0,63000.0,2025-03-03
2025030303027448,SAPDBL,72,45,700.0,1260.0,882000.0,2025-03-03
2025030303027447,SAPDBL,72,56,66.0,1260.0,83160.0,2025-03-03
2025030303027446,SAPDBL,72,34,30.0,1259.8,37794.0,2025-03-03
2025030303027445,SAPDBL,72,13,10.0,1259.7,12597.0,2025-03-03
2025030303027444,SAPDBL,72,52,50.0,1258.0,62900.0,2025-03-03
2025030303027443,SAPDBL,72,45,25.0,1255.0,31375.0,2025-03-03
2025030303027442,SAPDBL,72,55,100.0,1253.0,125300.0,2025-03-03
2025030305042721,HRL,47,41,100.0,1092.0,109200.0,2025-03-03
2025030305042720,HDL,49,41,31.0,1365.0,42315.0,2025-03-03
2025030304034063,BARUN,5,29,10.0,483.0,4830.0,2025-03-03
2025030303027441,NABBC,56,70,20.0,1738.0,34760.0,2025-03-03
2025030301034913,BHDC,5,48,10.0,680.0,6800.0,2025-03-03
2025030301034912,BHDC,5,33,50.0,679.9,33995.0,2025-03-03
2025030305042719,SMJC,1,57,10.0,651.0,6510.0,2025-03-03
2025030305042718,SMJC,1,28,10.0,650.0,6500.0,2025-03-03
2025030305042717,SMJC,1,57,25.0,650.0,16250.0,2025-03-03
2025030305042716,SONA,1,58,60.0,523.0,31380.0,2025-03-03
2025030305042715,SONA,1,38,10.0,523.0,5230.0,2025-03-03
2025030305042714,SONA,1,6,10.0,523.0,5230.0,2025-03-03
2025030305042713,SONA,1,51,10.0,523.0,5230.0,2025-03-03
2025030305042712,SONA,1,75,300.0,523.0,156900.0,2025-03-03
2025030305042711,SONA,1,95,100.0,522.5,52250.0,2025-03-03
2025030305042710,SONA,1,56,10.0,522.3,5223.0,2025-03-03
2025030301034911,MAKAR,4,89,10.0,786.9,7869.0,2025-03-03
2025030301034910,MMKJL,65,49,10.0,768.0,7680.0,2025-03-03
2025030301034909,MMKJL,65,42,10.0,760.0,7600.0,2025-03-03
2025030305042709,SONA,22,32,1200.0,521.1,625320.0,2025-03-03
2025030305042708,SONA,26,32,20.0,521.1,10422.0,2025-03-03
2025030305042707,SONA,48,32,1000.0,521.5,521500.0,2025-03-03
2025030305042706,SONA,97,32,280.0,521.6,146048.0,2025-03-03
2025030305042705,NRIC,60,55,20.0,1334.0,26680.0,2025-03-03
2025030301034908,IHL,53,59,10.0,756.0,7560.0,2025-03-03
2025030305042704,HRL,53,60,150.0,1093.0,163950.0,2025-03-03
2025030305042703,RNLI,33,77,776.0,589.0,457064.0,2025-03-03
2025030305042702,RNLI,33,4,11.0,588.9,6477.9,2025-03-03
2025030305042701,RNLI,33,50,400.0,588.9,235560.0,2025-03-03
2025030305042700,RNLI,33,49,11.0,588.0,6468.0,2025-03-03
2025030305042699,RNLI,33,51,11.0,587.0,6457.0,2025-03-03
2025030305042698,RNLI,33,8,11.0,587.0,6457.0,2025-03-03
2025030305042697,RNLI,33,34,280.0,586.9,164332.0,2025-03-03
2025030303027440,KSBBL,14,25,11.0,461.7,5078.7,2025-03-03
2025030303027439,MSLB,34,96,10.0,1433.4,14334.0,2025-03-03
2025030304034062,SJCL,56,51,408.0,363.5,148308.0,2025-03-03
2025030304034061,SJCL,56,3,1000.0,363.4,363400.0,2025-03-03
2025030304034060,SJCL,56,4,100.0,363.0,36300.0,2025-03-03
2025030304034059,SJCL,56,14,200.0,363.0,72600.0,2025-03-03
2025030304034058,SJCL,56,1,1302.0,362.0,471324.0,2025-03-03
2025030305042696,NRM,58,58,30.0,590.0,17700.0,2025-03-03
2025030303027438,JBBL,42,43,55.0,367.0,20185.0,2025-03-03
2025030303027437,JBBL,8,43,250.0,367.0,91750.0,2025-03-03
2025030303027436,JBBL,38,43,522.0,367.0,191574.0,2025-03-03
2025030305042695,NRIC,6,55,521.0,1334.0,695014.0,2025-03-03
2025030305042694,NRIC,6,34,50.0,1334.0,66700.0,2025-03-03
2025030305042693,NRIC,6,38,10.0,1334.0,13340.0,2025-03-03
2025030305042692,NRIC,6,26,100.0,1334.0,133400.0,2025-03-03
2025030305042691,NRIC,6,25,150.0,1334.0,200100.0,2025-03-03
2025030305042690,NRIC,6,29,50.0,1333.9,66695.0,2025-03-03
2025030305042689,NRIC,6,52,36.0,1333.9,48020.4,2025-03-03
2025030305042688,NRIC,6,41,50.0,1333.0,66650.0,2025-03-03
2025030305042687,NRIC,6,22,23.0,1333.0,30659.0,2025-03-03
2025030305042686,NRIC,6,49,10.0,1333.0,13330.0,2025-03-03
2025030303027435,SMB,58,45,20.0,2970.0,59400.0,2025-03-03
2025030303027434,SFCL,43,40,500.0,617.9,308950.0,2025-03-03
2025030301034907,IHL,81,54,10.0,755.0,7550.0,2025-03-03
2025030304034057,GLH,29,36,100.0,271.0,27100.0,2025-03-03
2025030303027433,KMCDB,17,62,54.0,1165.0,62910.0,2025-03-03
2025030303027432,KMCDB,29,62,285.0,1166.0,332310.0,2025-03-03
2025030303027431,KMCDB,40,62,50.0,1166.1,58305.0,2025-03-03
2025030303027430,KMCDB,28,62,20.0,1166.2,23324.0,2025-03-03
2025030303027429,KMCDB,29,62,50.0,1166.3,58315.0,2025-03-03
2025030303027428,KMCDB,51,62,10.0,1166.3,11663.0,2025-03-03
2025030303027427,KMCDB,28,62,20.0,1166.3,23326.0,2025-03-03
2025030303027426,KMCDB,62,62,11.0,1170.1,12871.1,2025-03-03
2025030304034056,KPCL,62,42,10.0,575.0,5750.0,2025-03-03
2025030303027425,SLBSL,66,6,10.0,2200.0,22000.0,2025-03-03
2025030301034906,USHL,61,51,80.0,809.0,64720.0,2025-03-03
2025030301034905,USHL,61,35,20.0,809.0,16180.0,2025-03-03
2025030301034904,SGHC,34,45,20.0,572.0,11440.0,2025-03-03
2025030301034903,SGHC,34,85,20.0,570.0,11400.0,2025-03-03
2025030305042685,NRN,48,29,64.0,1604.7,102700.8,2025-03-03
2025030305042684,NRN,48,62,10.0,1603.0,16030.0,2025-03-03
2025030303027424,NICLBSL,34,16,10.0,723.0,7230.0,2025-03-03
2025030303027423,MLBL,6,34,100.0,403.6,40360.0,2025-03-03
2025030304034055,AKJCL,56,39,10.0,216.5,2165.0,2025-03-03
2025030304034054,GHL,39,10,662.0,287.0,189994.0,2025-03-03
2025030304034053,GHL,39,13,500.0,287.0,143500.0,2025-03-03
2025030304034052,GHL,39,42,30.0,287.0,8610.0,2025-03-03
2025030304034051,GHL,39,39,2000.0,287.0,574000.0,2025-03-03
2025030304034050,GHL,39,41,135.0,287.0,38745.0,2025-03-03
2025030304034049,GHL,39,41,100.0,287.0,28700.0,2025-03-03
2025030304034048,GHL,39,57,500.0,287.0,143500.0,2025-03-03
2025030304034047,GHL,39,1,300.0,286.0,85800.0,2025-03-03
2025030304034046,GHL,39,8,110.0,286.0,31460.0,2025-03-03
2025030304034045,GHL,39,54,500.0,286.0,143000.0,2025-03-03
2025030304034044,GHL,39,49,500.0,286.0,143000.0,2025-03-03
2025030304034043,GHL,39,57,500.0,286.0,143000.0,2025-03-03
2025030304034042,GHL,39,34,500.0,286.0,143000.0,2025-03-03
2025030304034041,GHL,39,59,250.0,286.0,71500.0,2025-03-03
2025030304034040,GHL,39,53,100.0,286.0,28600.0,2025-03-03
2025030304034039,GHL,39,34,1000.0,286.0,286000.0,2025-03-03
2025030304034038,GHL,39,50,200.0,286.0,57200.0,2025-03-03
2025030304034037,GHL,39,26,100.0,285.8,28580.0,2025-03-03
2025030304034036,GHL,39,17,100.0,285.7,28570.0,2025-03-03
2025030304034035,GHL,39,58,20.0,285.5,5710.0,2025-03-03
2025030304034034,GHL,39,32,200.0,285.3,57060.0,2025-03-03
2025030304034033,GHL,39,8,315.0,285.1,89806.5,2025-03-03
2025030304034032,GHL,39,34,100.0,285.0,28500.0,2025-03-03
2025030304034031,GHL,39,7,175.0,285.0,49875.0,2025-03-03
2025030304034030,GHL,39,45,1532.0,285.0,436620.0,2025-03-03
2025030304034029,GHL,39,58,500.0,285.0,142500.0,2025-03-03
2025030301034902,RFPL,38,6,40.0,832.3,33292.0,2025-03-03
2025030301034901,RFPL,62,6,10.0,833.0,8330.0,2025-03-03
2025030304034028,GHL,39,35,4071.0,285.0,1160235.0,2025-03-03
2025030301034900,RFPL,5,6,20.0,833.0,16660.0,2025-03-03
2025030301034899,RFPL,57,6,10.0,833.0,8330.0,2025-03-03
2025030301034898,RFPL,62,6,20.0,833.7,16674.0,2025-03-03
2025030301034897,RFPL,29,6,50.0,834.1,41705.0,2025-03-03
2025030301034896,RFPL,38,6,50.0,835.0,41750.0,2025-03-03
2025030303027422,SMB,34,45,20.0,2970.0,59400.0,2025-03-03
2025030304034027,GHL,39,35,929.0,285.0,264765.0,2025-03-03
2025030304034026,GHL,39,38,500.0,285.0,142500.0,2025-03-03
2025030304034025,GHL,39,34,500.0,285.0,142500.0,2025-03-03
2025030304034024,GHL,39,64,1000.0,285.0,285000.0,2025-03-03
2025030304034023,GHL,39,34,150.0,285.0,42750.0,2025-03-03
2025030304034022,GHL,39,67,300.0,285.0,85500.0,2025-03-03
2025030304034021,GHL,39,35,500.0,285.0,142500.0,2025-03-03
2025030304034020,GHL,39,6,20.0,285.0,5700.0,2025-03-03
2025030304034019,GHL,39,14,50.0,285.0,14250.0,2025-03-03
2025030304034018,GHL,39,13,500.0,285.0,142500.0,2025-03-03
2025030304034017,GHL,39,42,90.0,285.0,25650.0,2025-03-03
2025030304034016,GHL,39,21,150.0,285.0,42750.0,2025-03-03
2025030304034015,GHL,39,41,100.0,285.0,28500.0,2025-03-03
2025030304034014,GHL,39,26,300.0,285.0,85500.0,2025-03-03
2025030304034013,GHL,39,16,175.0,285.0,49875.0,2025-03-03
2025030304034012,GHL,39,42,100.0,285.0,28500.0,2025-03-03
2025030304034011,GHL,39,59,500.0,285.0,142500.0,2025-03-03
2025030304034010,GHL,39,49,100.0,285.0,28500.0,2025-03-03
2025030304034009,GHL,39,35,2000.0,285.0,570000.0,2025-03-03
2025030304034008,GHL,39,48,140.0,285.0,39900.0,2025-03-03
2025030304034007,GHL,39,60,100.0,285.0,28500.0,2025-03-03
2025030304034006,GHL,39,38,150.0,285.0,42750.0,2025-03-03
2025030304034005,GHL,39,36,1091.0,285.0,310935.0,2025-03-03
2025030304034004,GHL,39,3,555.0,283.0,157065.0,2025-03-03
2025030301034895,TVCL,58,34,10.0,590.0,5900.0,2025-03-03
2025030301034894,TVCL,45,34,10.0,590.0,5900.0,2025-03-03
2025030304034003,OHL,49,45,30.0,1000.0,30000.0,2025-03-03
2025030303027421,SMB,57,45,10.0,2960.0,29600.0,2025-03-03
2025030303027420,FOWAD,34,1,2.0,1290.0,2580.0,2025-03-03
2025030303027419,FOWAD,26,1,49.0,1290.0,63210.0,2025-03-03
2025030303027418,FOWAD,26,7,11.0,1289.8,14187.8,2025-03-03
2025030305042683,HIDCL,8,40,4.0,299.0,1196.0,2025-03-03
2025030305042682,HIDCL,8,42,496.0,299.0,148304.0,2025-03-03
2025030301034893,GBIME,42,86,390.0,232.0,90480.0,2025-03-03
2025030305042681,HIDCL,45,42,200.0,299.0,59800.0,2025-03-03
2025030305042680,HIDCL,33,42,350.0,299.0,104650.0,2025-03-03
2025030305042679,HIDCL,71,42,454.0,299.0,135746.0,2025-03-03
2025030301034892,SBL,50,36,11.0,302.0,3322.0,2025-03-03
2025030303027417,CORBL,71,22,30.0,2019.0,60570.0,2025-03-03
2025030301034891,CKHL,71,35,10.0,793.0,7930.0,2025-03-03
2025030303027416,SINDU,72,17,50.0,1397.3,69865.0,2025-03-03
2025030303027415,SINDU,72,34,40.0,1315.8,52632.0,2025-03-03
2025030303027414,SINDU,72,20,1000.0,1306.7,1306700.0,2025-03-03
2025030303027413,SINDU,72,32,100.0,1306.6,130660.0,2025-03-03
2025030303027412,SINDU,72,45,10.0,1305.7,13057.0,2025-03-03
2025030303027411,SINDU,72,82,500.0,1305.7,652850.0,2025-03-03
2025030303027410,SINDU,72,48,100.0,1305.7,130570.0,2025-03-03
2025030303027409,SINDU,72,7,10.0,1305.7,13057.0,2025-03-03
2025030303027408,SINDU,72,51,25.0,1305.7,32642.5,2025-03-03
2025030303027407,SINDU,72,43,200.0,1305.7,261140.0,2025-03-03
2025030303027406,SINDU,72,72,560.0,1305.7,731192.0,2025-03-03
2025030303027405,SINDU,72,57,200.0,1305.6,261120.0,2025-03-03
2025030303027404,SINDU,72,45,50.0,1305.6,65280.0,2025-03-03
2025030303027403,SINDU,72,26,1000.0,1305.6,1305600.0,2025-03-03
2025030303027402,SINDU,72,34,100.0,1305.6,130560.0,2025-03-03
2025030303027401,SINDU,72,8,10.0,1305.6,13056.0,2025-03-03
2025030303027400,SINDU,72,52,10.0,1305.6,13056.0,2025-03-03
2025030303027399,SINDU,72,58,90.0,1305.6,117504.0,2025-03-03
2025030303027398,SINDU,72,55,100.0,1305.6,130560.0,2025-03-03
2025030303027397,SINDU,72,45,10.0,1305.6,13056.0,2025-03-03
2025030303027396,SINDU,72,6,200.0,1305.6,261120.0,2025-03-03
2025030303027395,SINDU,72,80,50.0,1305.6,65280.0,2025-03-03
2025030303027394,SINDU,72,96,200.0,1305.1,261020.0,2025-03-03
2025030303027393,SINDU,72,8,100.0,1305.0,130500.0,2025-03-03
2025030303027392,SINDU,72,64,57.0,1305.0,74385.0,2025-03-03
2025030303027391,SINDU,72,17,20.0,1305.0,26100.0,2025-03-03
2025030303027390,SINDU,72,51,60.0,1305.0,78300.0,2025-03-03
2025030303027389,SINDU,72,19,100.0,1305.0,130500.0,2025-03-03
2025030303027388,SINDU,72,36,100.0,1305.0,130500.0,2025-03-03
2025030303027387,SINDU,72,75,400.0,1305.0,522000.0,2025-03-03
2025030303027386,SINDU,72,49,120.0,1305.0,156600.0,2025-03-03
2025030303027385,SINDU,72,40,200.0,1305.0,261000.0,2025-03-03
2025030303027384,SINDU,72,88,983.0,1305.0,1282815.0,2025-03-03
2025030303027383,SINDU,72,8,200.0,1305.0,261000.0,2025-03-03
2025030303027382,SINDU,72,6,250.0,1305.0,326250.0,2025-03-03
2025030303027381,SINDU,72,58,19.0,1305.0,24795.0,2025-03-03
2025030303027380,SINDU,72,52,30.0,1305.0,39150.0,2025-03-03
2025030303027379,SINDU,72,39,20.0,1305.0,26100.0,2025-03-03
2025030303027378,SINDU,72,26,50.0,1305.0,65250.0,2025-03-03
2025030303027377,SINDU,72,49,90.0,1305.0,117450.0,2025-03-03
2025030303027376,SINDU,72,26,300.0,1305.0,391500.0,2025-03-03
2025030303027375,SINDU,72,32,40.0,1305.0,52200.0,2025-03-03
2025030303027374,SINDU,72,58,50.0,1305.0,65250.0,2025-03-03
2025030303027373,SINDU,72,42,100.0,1305.0,130500.0,2025-03-03
2025030303027372,SINDU,72,39,70.0,1305.0,91350.0,2025-03-03
2025030303027371,SINDU,72,25,20.0,1304.9,26098.0,2025-03-03
2025030303027370,SINDU,72,42,138.0,1304.5,180021.0,2025-03-03
2025030303027369,SINDU,72,28,300.0,1304.5,391350.0,2025-03-03
2025030303027368,SINDU,72,50,20.0,1304.5,26090.0,2025-03-03
2025030303027367,SINDU,72,49,50.0,1304.0,65200.0,2025-03-03
2025030303027366,SINDU,72,88,100.0,1304.0,130400.0,2025-03-03
2025030303027365,SINDU,72,80,10.0,1304.0,13040.0,2025-03-03
2025030303027364,SINDU,72,96,600.0,1304.0,782400.0,2025-03-03
2025030303027363,SINDU,72,57,49.0,1304.0,63896.0,2025-03-03
2025030303027362,SINDU,72,42,50.0,1304.0,65200.0,2025-03-03
2025030303027361,SINDU,72,58,66.0,1304.0,86064.0,2025-03-03
2025030303027360,SINDU,72,49,18.0,1304.0,23472.0,2025-03-03
2025030303027359,SINDU,72,14,70.0,1304.0,91280.0,2025-03-03
2025030303027358,SINDU,72,38,75.0,1303.5,97762.5,2025-03-03
2025030303027357,SINDU,72,62,50.0,1303.5,65175.0,2025-03-03
2025030303027356,SINDU,72,38,100.0,1303.0,130300.0,2025-03-03
2025030303027355,SINDU,72,6,50.0,1302.0,65100.0,2025-03-03
2025030303027354,SINDU,72,34,10.0,1300.0,13000.0,2025-03-03
2025030303027353,SINDU,72,49,40.0,1300.0,52000.0,2025-03-03
2025030303027352,SINDU,72,49,20.0,1300.0,26000.0,2025-03-03
2025030303027351,SINDU,72,26,300.0,1300.0,390000.0,2025-03-03
2025030303027350,SINDU,72,49,1000.0,1300.0,1300000.0,2025-03-03
2025030303027349,SINDU,72,58,100.0,1300.0,130000.0,2025-03-03
2025030303027348,SINDU,72,34,50.0,1300.0,65000.0,2025-03-03
2025030303027347,SINDU,72,49,900.0,1300.0,1170000.0,2025-03-03
2025030303027346,SINDU,72,52,902.0,1300.0,1172600.0,2025-03-03
2025030303027345,SINDU,72,57,250.0,1300.0,325000.0,2025-03-03
2025030303027344,SINDU,72,48,200.0,1300.0,260000.0,2025-03-03
2025030303027343,SINDU,72,25,100.0,1300.0,130000.0,2025-03-03
2025030303027342,SINDU,72,45,20.0,1300.0,26000.0,2025-03-03
2025030303027341,SINDU,72,34,500.0,1300.0,650000.0,2025-03-03
2025030303027340,SINDU,72,49,50.0,1300.0,65000.0,2025-03-03
2025030303027339,SINDU,72,17,100.0,1300.0,130000.0,2025-03-03
2025030303027338,SINDU,72,64,10.0,1300.0,13000.0,2025-03-03
2025030303027337,SINDU,72,66,50.0,1300.0,65000.0,2025-03-03
2025030303027336,SINDU,72,4,100.0,1299.0,129900.0,2025-03-03
2025030303027335,SINDU,72,19,100.0,1296.0,129600.0,2025-03-03
2025030303027334,SINDU,72,13,140.0,1295.9,181426.0,2025-03-03
2025030303027333,SINDU,72,58,10.0,1295.0,12950.0,2025-03-03
2025030303027332,SINDU,72,58,10.0,1290.0,12900.0,2025-03-03
2025030303027331,SINDU,72,65,70.0,1290.0,90300.0,2025-03-03
2025030303027330,SINDU,72,57,50.0,1285.0,64250.0,2025-03-03
2025030303027329,SINDU,72,57,100.0,1285.0,128500.0,2025-03-03
2025030303027328,SINDU,72,48,100.0,1285.0,128500.0,2025-03-03
2025030303027327,SINDU,72,70,80.0,1285.0,102800.0,2025-03-03
2025030303027326,SINDU,72,34,10.0,1282.0,12820.0,2025-03-03
2025030303027325,SINDU,72,18,50.0,1282.0,64100.0,2025-03-03
2025030301034890,NYADI,95,38,40.0,637.0,25480.0,2025-03-03
2025030305042678,NRM,5,58,300.0,590.0,177000.0,2025-03-03
2025030301034889,NBL,5,58,58.0,268.0,15544.0,2025-03-03
2025030301034888,NBL,5,42,100.0,267.9,26790.0,2025-03-03
2025030301034887,NBL,5,45,102.0,267.5,27285.0,2025-03-03
2025030301034886,NBL,5,11,40.0,267.0,10680.0,2025-03-03
2025030301034885,SARBTM,58,19,871.0,880.0,766480.0,2025-03-03
2025030301034884,SARBTM,58,58,20.0,880.0,17600.0,2025-03-03
2025030301034883,SARBTM,58,58,44.0,880.0,38720.0,2025-03-03
2025030301034882,SARBTM,58,75,15.0,880.0,13200.0,2025-03-03
2025030301034881,SARBTM,58,11,50.0,879.0,43950.0,2025-03-03
2025030301034880,SRLI,38,58,10.0,462.0,4620.0,2025-03-03
2025030305042677,CLI,1,38,10.0,734.0,7340.0,2025-03-03
2025030304034002,UNHPL,21,58,10.0,348.0,3480.0,2025-03-03
2025030301034879,HBL,59,16,189.0,248.0,46872.0,2025-03-03
2025030303027324,NADEP,32,50,20.0,994.0,19880.0,2025-03-03
2025030301034878,HHL,32,81,10.0,585.0,5850.0,2025-03-03
2025030305042676,SAHAS,38,32,44.0,546.0,24024.0,2025-03-03
2025030305042675,NRN,34,14,601.0,1600.0,961600.0,2025-03-03
2025030305042674,NRN,42,14,199.0,1600.0,318400.0,2025-03-03
2025030305042673,NRN,78,14,100.0,1600.1,160010.0,2025-03-03
2025030305042672,NRN,32,14,100.0,1600.1,160010.0,2025-03-03
2025030301034877,RHGCL,58,43,580.0,650.0,377000.0,2025-03-03
2025030301034876,RHGCL,44,43,20.0,652.0,13040.0,2025-03-03
2025030304034001,UMHL,62,74,1000.0,428.0,428000.0,2025-03-03
2025030303027323,ALICL,62,67,10.0,807.0,8070.0,2025-03-03
2025030303027322,RLFL,69,29,60.0,610.0,36600.0,2025-03-03
2025030301034875,SPC,66,8,10.0,623.0,6230.0,2025-03-03
2025030303027321,ALICL,44,67,10.0,807.0,8070.0,2025-03-03
2025030304034000,NHPC,44,4,100.0,229.0,22900.0,2025-03-03
2025030304033999,SICL,48,57,116.0,845.0,98020.0,2025-03-03
2025030304033998,SICL,48,44,100.0,845.0,84500.0,2025-03-03
2025030304033997,SICL,48,45,151.0,845.0,127595.0,2025-03-03
2025030304033996,SICL,48,58,110.0,845.0,92950.0,2025-03-03
2025030304033995,SICL,48,43,136.0,845.0,114920.0,2025-03-03
2025030304033994,SICL,48,57,50.0,845.0,42250.0,2025-03-03
2025030304033993,SICL,48,33,50.0,845.0,42250.0,2025-03-03
2025030304033992,SICL,48,55,10.0,845.0,8450.0,2025-03-03
2025030304033991,SICL,48,13,45.0,845.0,38025.0,2025-03-03
2025030304033990,SICL,48,25,50.0,844.9,42245.0,2025-03-03
2025030304033989,SICL,48,7,10.0,844.6,8446.0,2025-03-03
2025030304033988,SICL,48,5,10.0,844.4,8444.0,2025-03-03
2025030304033987,SICL,48,22,10.0,844.3,8443.0,2025-03-03
2025030304033986,SICL,48,38,73.0,844.2,61626.6,2025-03-03
2025030304033985,SICL,48,11,81.0,844.0,68364.0,2025-03-03
2025030304033984,SICL,48,48,100.0,844.0,84400.0,2025-03-03
2025030304033983,SICL,48,17,100.0,842.0,84200.0,2025-03-03
2025030304033982,SICL,48,32,200.0,842.0,168400.0,2025-03-03
2025030304033981,SICL,48,45,18.0,840.0,15120.0,2025-03-03
2025030304033980,SICL,48,45,50.0,840.0,42000.0,2025-03-03
2025030304033979,SICL,48,74,1000.0,839.0,839000.0,2025-03-03
2025030304033978,SICL,48,47,70.0,838.9,58723.0,2025-03-03
2025030304033977,SICL,48,54,10.0,838.0,8380.0,2025-03-03
2025030304033976,SICL,48,56,80.0,838.0,67040.0,2025-03-03
2025030304033975,SICL,48,35,10.0,837.9,8379.0,2025-03-03
2025030304033974,SICL,48,17,30.0,837.8,25134.0,2025-03-03
2025030304033973,SICL,48,45,70.0,834.0,58380.0,2025-03-03
2025030304033972,NHPC,1,45,430.0,228.6,98298.0,2025-03-03
2025030304033971,HURJA,63,25,500.0,260.2,130100.0,2025-03-03
2025030305042671,CIT,40,58,3.0,2125.0,6375.0,2025-03-03
2025030305042670,CIT,40,34,97.0,2125.0,206125.0,2025-03-03
2025030305042669,CIT,52,34,53.0,2125.0,112625.0,2025-03-03
2025030305042668,HATHY,40,44,15.0,1549.0,23235.0,2025-03-03
2025030304033970,LEC,36,34,1562.0,228.0,356136.0,2025-03-03
2025030304033969,LEC,36,42,463.0,228.0,105564.0,2025-03-03
2025030304033968,LEC,38,42,287.0,228.0,65436.0,2025-03-03
2025030304033967,LEC,4,42,200.0,228.0,45600.0,2025-03-03
2025030304033966,LEC,33,42,50.0,228.0,11400.0,2025-03-03
2025030304033965,SALICO,42,48,50.0,760.9,38045.0,2025-03-03
2025030304033964,SALICO,42,26,150.0,760.9,114135.0,2025-03-03
2025030305042667,NIFRA,17,42,100.0,294.4,29440.0,2025-03-03
2025030304033963,SHEL,42,49,750.0,272.0,204000.0,2025-03-03
2025030303027320,GBLBS,69,59,10.0,932.5,9325.0,2025-03-03
2025030301034874,USHEC,25,81,81.0,675.1,54683.1,2025-03-03
2025030301034873,USHEC,25,49,10.0,675.0,6750.0,2025-03-03
2025030301034872,USHEC,25,62,70.0,674.9,47243.0,2025-03-03
2025030301034871,USHEC,25,58,10.0,673.8,6738.0,2025-03-03
2025030301034870,USHEC,25,50,500.0,673.0,336500.0,2025-03-03
2025030301034869,USHEC,25,45,19.0,672.9,12785.1,2025-03-03
2025030301034868,USHEC,25,57,290.0,672.9,195141.0,2025-03-03
2025030301034867,USHEC,25,58,10.0,672.0,6720.0,2025-03-03
2025030303027319,SINDU,54,72,200.0,1220.1,244020.0,2025-03-03
2025030303027318,SINDU,52,72,20.0,1220.1,24402.0,2025-03-03
2025030303027317,SINDU,6,72,250.0,1220.1,305025.0,2025-03-03
2025030303027316,SINDU,25,72,1000.0,1221.0,1221000.0,2025-03-03
2025030303027315,SINDU,44,72,100.0,1223.0,122300.0,2025-03-03
2025030303027314,SINDU,5,72,200.0,1223.0,244600.0,2025-03-03
2025030303027313,SINDU,5,72,200.0,1237.9,247580.0,2025-03-03
2025030303027312,SINDU,38,72,40.0,1237.9,49516.0,2025-03-03
2025030303027311,SINDU,49,72,1000.0,1238.0,1238000.0,2025-03-03
2025030303027310,SINDU,40,72,10.0,1243.7,12437.0,2025-03-03
2025030303027309,SINDU,54,72,20.0,1243.7,24874.0,2025-03-03
2025030303027308,SINDU,42,72,50.0,1243.7,62185.0,2025-03-03
2025030303027307,SINDU,20,72,500.0,1243.7,621850.0,2025-03-03
2025030303027306,SINDU,45,72,700.0,1243.7,870590.0,2025-03-03
2025030303027305,SINDU,49,72,150.0,1243.7,186555.0,2025-03-03
2025030303027304,SINDU,57,72,301.0,1243.7,374353.7,2025-03-03
2025030303027303,SINDU,7,72,100.0,1243.7,124370.0,2025-03-03
2025030303027302,SINDU,16,72,200.0,1243.7,248740.0,2025-03-03
2025030303027301,SINDU,58,72,550.0,1243.7,684035.0,2025-03-03
2025030303027300,SINDU,34,72,20.0,1243.7,24874.0,2025-03-03
2025030303027299,SINDU,58,72,10.0,1243.7,12437.0,2025-03-03
