transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070901000281,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000282,SGHL,38,49,10.0,460.0,4600.0,2026-07-09
2026070901000283,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000284,SGHL,38,81,10.0,460.0,4600.0,2026-07-09
2026070901000285,SGHL,38,49,10.0,460.0,4600.0,2026-07-09
2026070901000286,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000287,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000288,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000289,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000290,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000291,SGHL,38,89,10.0,460.0,4600.0,2026-07-09
2026070901000292,SGHL,38,59,10.0,460.0,4600.0,2026-07-09
2026070901000293,SGHL,38,32,10.0,460.0,4600.0,2026-07-09
2026070901000294,SGHL,38,17,10.0,460.0,4600.0,2026-07-09
2026070901000295,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000296,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000297,SGHL,38,57,10.0,460.0,4600.0,2026-07-09
2026070901000298,SGHL,38,21,10.0,460.0,4600.0,2026-07-09
2026070901000299,SGHL,38,8,10.0,460.0,4600.0,2026-07-09
2026070901000300,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000301,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000302,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000303,SGHL,38,42,10.0,460.0,4600.0,2026-07-09
2026070901000304,SGHL,38,5,10.0,460.0,4600.0,2026-07-09
2026070901000305,SGHL,38,38,10.0,460.0,4600.0,2026-07-09
2026070901000306,SYPNL,45,72,10.0,1341.0,13410.0,2026-07-09
2026070901000307,APHL,48,39,50.0,904.0,45200.0,2026-07-09
2026070901000308,APHL,48,1,200.0,905.0,181000.0,2026-07-09
2026070901000309,APHL,48,74,50.0,906.0,45300.0,2026-07-09
2026070901000310,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000311,TPKHL,1,58,20.0,500.1,10002.0,2026-07-09
2026070901000312,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000313,SGHL,38,48,10.0,460.0,4600.0,2026-07-09
2026070901000314,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000315,KAHL,99,58,10.0,467.0,4670.0,2026-07-09
2026070901000316,BHCL,21,45,10.0,495.4,4954.0,2026-07-09
2026070901000317,BHCL,21,6,40.0,495.4,19816.0,2026-07-09
2026070905000051,RAWA,42,22,10.0,420.2,4202.0,2026-07-09
2026070901000318,KAHL,99,45,10.0,467.0,4670.0,2026-07-09
2026070901000319,APHL,48,74,90.0,906.0,81540.0,2026-07-09
2026070901000320,APHL,48,95,10.0,932.0,9320.0,2026-07-09
2026070901000321,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000322,SGHL,38,38,10.0,460.0,4600.0,2026-07-09
2026070901000323,SOPL,6,58,10.0,847.0,8470.0,2026-07-09
2026070901000324,SGHL,38,41,10.0,460.0,4600.0,2026-07-09
2026070901000325,SGHL,38,35,10.0,460.0,4600.0,2026-07-09
2026070904000031,RADHI,45,50,10.0,702.9,7029.0,2026-07-09
2026070901000326,KAHL,99,34,10.0,467.0,4670.0,2026-07-09
2026070901000327,SGHL,38,44,10.0,460.0,4600.0,2026-07-09
2026070905000052,PPL,58,98,75.0,323.4,24255.0,2026-07-09
2026070901000328,SOPL,6,58,100.0,847.0,84700.0,2026-07-09
2026070901000329,KAHL,13,14,10.0,466.2,4662.0,2026-07-09
2026070901000330,KAHL,13,58,10.0,466.2,4662.0,2026-07-09
2026070901000331,SGHL,34,58,10.0,460.1,4601.0,2026-07-09
2026070901000332,SGHL,34,58,10.0,460.1,4601.0,2026-07-09
2026070901000333,SGHL,38,56,10.0,460.0,4600.0,2026-07-09
2026070901000334,SGHL,38,49,10.0,460.0,4600.0,2026-07-09
2026070901000335,SNORL,49,49,10.0,770.0,7700.0,2026-07-09
2026070901000336,KAHL,13,63,10.0,466.2,4662.0,2026-07-09
2026070901000337,SOPL,6,21,380.0,847.0,321860.0,2026-07-09
2026070901000338,SNORL,49,58,10.0,770.0,7700.0,2026-07-09
2026070901000339,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070905000053,RAWA,26,22,10.0,420.1,4201.0,2026-07-09
2026070905000054,RAWA,42,22,31.0,414.2,12840.2,2026-07-09
2026070901000340,APHL,14,48,10.0,832.0,8320.0,2026-07-09
2026070904000032,API,58,6,12.0,333.8,4005.6,2026-07-09
2026070901000341,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000342,SGHL,38,58,10.0,460.0,4600.0,2026-07-09
2026070901000343,SGHL,38,11,10.0,460.0,4600.0,2026-07-09
2026070904000033,KKHC,38,14,10.0,252.0,2520.0,2026-07-09
2026070901000344,SGHL,38,7,10.0,460.0,4600.0,2026-07-09
2026070901000345,KAHL,13,58,10.0,466.2,4662.0,2026-07-09
2026070901000346,SGHL,38,77,10.0,460.0,4600.0,2026-07-09
2026070901000347,SGHL,38,35,10.0,460.0,4600.0,2026-07-09
2026070901000348,SGHL,38,42,10.0,460.0,4600.0,2026-07-09
2026070901000349,SGHL,38,35,10.0,460.0,4600.0,2026-07-09
2026070901000350,TPKHL,65,48,10.0,501.0,5010.0,2026-07-09
2026070901000351,SOHL,26,38,10.0,578.0,5780.0,2026-07-09
2026070901000352,SGHL,38,49,10.0,460.0,4600.0,2026-07-09
2026070901000353,KAHL,13,19,10.0,466.2,4662.0,2026-07-09
2026070901000354,KAHL,13,58,10.0,466.2,4662.0,2026-07-09
2026070901000355,MABEL,4,58,10.0,600.0,6000.0,2026-07-09
2026070901000356,SGHL,97,45,10.0,460.0,4600.0,2026-07-09
2026070901000357,SGHL,97,58,10.0,460.0,4600.0,2026-07-09
2026070901000358,SGHL,97,28,10.0,460.0,4600.0,2026-07-09
2026070901000359,SGHL,97,58,10.0,460.0,4600.0,2026-07-09
2026070901000360,SGHL,97,42,10.0,460.0,4600.0,2026-07-09
2026070901000361,SGHL,97,45,10.0,460.0,4600.0,2026-07-09
2026070905000055,PHCL,44,25,10.0,293.0,2930.0,2026-07-09
2026070905000056,PHCL,44,17,10.0,293.0,2930.0,2026-07-09
2026070901000362,KAHL,13,74,10.0,466.2,4662.0,2026-07-09
2026070901000363,SGHL,97,58,10.0,460.0,4600.0,2026-07-09
2026070901000364,SGHL,97,58,10.0,460.0,4600.0,2026-07-09
2026070905000057,SPL,101,58,10.0,655.0,6550.0,2026-07-09
2026070904000034,ULBSL,38,70,10.0,2796.0,27960.0,2026-07-09
2026070904000035,MHNL,90,45,100.0,239.0,23900.0,2026-07-09
2026070901000365,SGHL,97,50,10.0,460.0,4600.0,2026-07-09
2026070905000058,CHDC,80,68,10.0,2112.0,21120.0,2026-07-09
2026070901000366,KAHL,13,37,10.0,466.2,4662.0,2026-07-09
2026070901000367,SGHL,97,49,10.0,460.0,4600.0,2026-07-09
2026070901000368,SGHL,7,58,10.0,460.0,4600.0,2026-07-09
2026070901000369,SGHL,38,58,10.0,460.1,4601.0,2026-07-09
2026070901000370,SGHL,38,33,10.0,461.0,4610.0,2026-07-09
2026070901000371,SGHL,38,41,10.0,461.0,4610.0,2026-07-09
2026070905000059,TSHL,41,57,30.0,375.0,11250.0,2026-07-09
2026070901000372,TPKHL,65,58,10.0,501.0,5010.0,2026-07-09
2026070901000373,KAHL,16,58,10.0,466.2,4662.0,2026-07-09
2026070901000374,APHL,49,48,90.0,833.0,74970.0,2026-07-09
2026070901000375,RSML,77,62,10.0,3040.0,30400.0,2026-07-09
2026070901000376,RSML,77,62,10.0,3080.0,30800.0,2026-07-09
2026070901000377,RSML,77,52,50.0,3089.0,154450.0,2026-07-09
2026070901000378,RSML,77,71,40.0,3090.0,123600.0,2026-07-09
2026070901000379,BHCL,21,6,15.0,495.4,7431.0,2026-07-09
2026070901000380,RSML,29,76,10.0,3009.0,30090.0,2026-07-09
2026070901000381,BHCL,38,41,10.0,484.0,4840.0,2026-07-09
2026070901000382,KAHL,17,35,10.0,467.0,4670.0,2026-07-09
2026070901000383,KAHL,17,65,10.0,467.0,4670.0,2026-07-09
2026070901000384,KAHL,17,57,10.0,467.0,4670.0,2026-07-09
2026070901000385,KAHL,17,58,10.0,467.0,4670.0,2026-07-09
2026070901000386,KAHL,17,34,10.0,467.0,4670.0,2026-07-09
2026070901000387,KAHL,16,45,10.0,466.2,4662.0,2026-07-09
2026070905000060,HRL,17,22,10.0,564.0,5640.0,2026-07-09
2026070901000388,KAHL,16,45,10.0,466.2,4662.0,2026-07-09
2026070901000389,KAHL,16,14,10.0,466.2,4662.0,2026-07-09
2026070901000390,KAHL,16,49,10.0,466.2,4662.0,2026-07-09
2026070901000391,SGHL,41,56,10.0,456.0,4560.0,2026-07-09
2026070901000392,KAHL,13,49,10.0,466.2,4662.0,2026-07-09
2026070901000393,NABIL,77,3,20.0,532.0,10640.0,2026-07-09
2026070901000394,NABIL,58,3,50.0,532.0,26600.0,2026-07-09
2026070901000395,KAHL,13,58,10.0,466.3,4663.0,2026-07-09
2026070901000396,BHCL,38,58,10.0,484.0,4840.0,2026-07-09
2026070904000036,KKHC,38,87,10.0,259.0,2590.0,2026-07-09
2026070904000037,KKHC,50,87,10.0,246.7,2467.0,2026-07-09
2026070901000397,SGHL,41,11,10.0,456.0,4560.0,2026-07-09
2026070904000038,SHL,38,4,200.0,492.9,98580.0,2026-07-09
2026070901000398,KAHL,13,58,10.0,466.3,4663.0,2026-07-09
2026070905000061,RAWA,42,22,19.0,414.2,7869.8,2026-07-09
2026070905000062,RAWA,3,22,11.0,407.6,4483.6,2026-07-09
2026070901000399,BHCL,10,6,145.0,495.4,71833.0,2026-07-09
2026070905000063,MBJC,36,58,100.0,268.1,26810.0,2026-07-09
2026070901000400,SGHL,41,41,10.0,456.0,4560.0,2026-07-09
2026070901000401,KAHL,13,57,10.0,466.3,4663.0,2026-07-09
2026070901000402,SNORL,58,45,10.0,771.0,7710.0,2026-07-09
2026070901000403,KAHL,13,58,10.0,466.3,4663.0,2026-07-09
2026070901000404,SGHL,41,21,10.0,456.0,4560.0,2026-07-09
2026070901000405,KAHL,13,35,10.0,466.3,4663.0,2026-07-09
2026070901000406,YMHL,1,58,10.0,552.2,5522.0,2026-07-09
2026070904000039,ULBSL,43,62,10.0,2720.1,27201.0,2026-07-09
2026070901000407,SGHL,41,58,10.0,456.0,4560.0,2026-07-09
2026070901000408,SGHL,96,40,10.0,456.0,4560.0,2026-07-09
2026070901000409,KAHL,13,58,10.0,466.3,4663.0,2026-07-09
2026070901000410,BHCL,10,41,10.0,495.4,4954.0,2026-07-09
2026070901000411,SGHL,96,38,10.0,456.0,4560.0,2026-07-09
2026070905000064,SGHC,45,13,10.0,325.0,3250.0,2026-07-09
2026070905000065,SGHC,29,13,10.0,325.0,3250.0,2026-07-09
2026070901000412,SGHL,96,57,10.0,456.0,4560.0,2026-07-09
2026070901000413,KAHL,13,35,10.0,466.3,4663.0,2026-07-09
2026070901000414,KAHL,45,35,10.0,467.0,4670.0,2026-07-09
2026070901000415,SGHL,96,36,10.0,456.0,4560.0,2026-07-09
2026070901000416,TPKHL,65,49,10.0,501.0,5010.0,2026-07-09
2026070904000040,LEC,62,57,10.0,211.9,2119.0,2026-07-09
2026070901000417,SGHL,45,52,10.0,457.0,4570.0,2026-07-09
2026070901000418,KAHL,13,35,10.0,466.3,4663.0,2026-07-09
2026070903000025,GBLBS,45,43,10.0,748.0,7480.0,2026-07-09
2026070901000419,KAHL,13,49,10.0,466.3,4663.0,2026-07-09
2026070901000420,PCIL,58,65,10.0,618.0,6180.0,2026-07-09
2026070901000421,SGHL,45,60,10.0,457.0,4570.0,2026-07-09
2026070901000422,SGHL,45,58,10.0,457.0,4570.0,2026-07-09
2026070901000423,SGHL,45,48,10.0,457.0,4570.0,2026-07-09
2026070901000424,TPKHL,65,42,10.0,501.0,5010.0,2026-07-09
2026070901000425,KAHL,8,42,10.0,466.1,4661.0,2026-07-09
2026070901000426,SNORL,58,87,10.0,771.0,7710.0,2026-07-09
2026070901000427,KAHL,56,6,10.0,466.1,4661.0,2026-07-09
2026070904000041,UPCL,34,14,58.0,350.1,20305.8,2026-07-09
2026070901000428,KAHL,17,58,10.0,466.0,4660.0,2026-07-09
2026070901000429,SABBL,35,76,20.0,930.1,18602.0,2026-07-09
2026070901000430,SABBL,42,76,20.0,930.0,18600.0,2026-07-09
2026070901000431,SABBL,45,76,80.0,922.0,73760.0,2026-07-09
2026070901000432,SABBL,45,76,100.0,921.5,92150.0,2026-07-09
2026070901000433,SABBL,45,76,80.0,921.5,73720.0,2026-07-09
2026070901000434,SAIL,60,69,11.0,860.1,9461.1,2026-07-09
2026070901000435,SAIL,60,69,19.0,860.1,16341.9,2026-07-09
2026070901000436,KAHL,17,58,10.0,466.0,4660.0,2026-07-09
2026070901000437,SGHL,45,58,10.0,457.0,4570.0,2026-07-09
2026070901000438,TPKHL,49,58,10.0,502.0,5020.0,2026-07-09
2026070901000439,SGHL,38,22,10.0,460.0,4600.0,2026-07-09
2026070901000440,SGHL,45,56,10.0,457.0,4570.0,2026-07-09
2026070901000441,SNORL,58,8,10.0,771.0,7710.0,2026-07-09
2026070904000042,JBLB,13,52,28.0,1225.0,34300.0,2026-07-09
2026070901000442,SGHL,45,44,10.0,457.0,4570.0,2026-07-09
2026070901000443,PCIL,58,58,10.0,618.0,6180.0,2026-07-09
2026070901000444,SGHL,45,74,10.0,457.0,4570.0,2026-07-09
2026070901000445,KAHL,17,58,10.0,466.0,4660.0,2026-07-09
2026070901000446,KAHL,17,49,10.0,466.0,4660.0,2026-07-09
2026070901000447,KAHL,17,45,10.0,466.0,4660.0,2026-07-09
2026070901000448,YMHL,1,75,10.0,552.2,5522.0,2026-07-09
2026070901000449,SGHL,45,58,10.0,457.0,4570.0,2026-07-09
2026070901000450,KAHL,42,56,10.0,466.0,4660.0,2026-07-09
2026070901000451,YMHL,1,58,10.0,552.2,5522.0,2026-07-09
2026070901000452,KAHL,42,28,10.0,466.0,4660.0,2026-07-09
2026070901000453,SOHL,33,44,10.0,579.0,5790.0,2026-07-09
2026070901000454,SGHL,45,58,10.0,457.0,4570.0,2026-07-09
2026070901000455,KAHL,62,58,10.0,466.0,4660.0,2026-07-09
2026070901000456,KAHL,62,51,10.0,466.0,4660.0,2026-07-09
2026070901000457,KAHL,62,58,10.0,466.0,4660.0,2026-07-09
2026070901000458,KAHL,62,41,10.0,466.0,4660.0,2026-07-09
2026070901000459,KAHL,62,43,10.0,466.2,4662.0,2026-07-09
2026070901000460,NIMB,11,58,10.0,193.0,1930.0,2026-07-09
2026070901000461,KAHL,62,58,10.0,466.2,4662.0,2026-07-09
2026070904000043,UMHL,62,58,10.0,584.9,5849.0,2026-07-09
2026070901000462,KAHL,62,49,10.0,466.2,4662.0,2026-07-09
2026070901000463,SGHL,22,58,10.0,459.0,4590.0,2026-07-09
2026070901000464,SGHL,22,58,10.0,460.0,4600.0,2026-07-09
2026070901000465,SGHL,22,28,10.0,460.0,4600.0,2026-07-09
2026070901000466,SGHL,22,58,10.0,460.0,4600.0,2026-07-09
2026070901000467,SGHL,22,58,10.0,460.0,4600.0,2026-07-09
2026070904000044,UMHL,44,62,50.0,567.1,28355.0,2026-07-09
2026070904000045,UMHL,34,62,10.0,565.0,5650.0,2026-07-09
2026070901000468,KAHL,62,58,10.0,466.2,4662.0,2026-07-09
2026070901000469,SGHL,45,45,10.0,457.0,4570.0,2026-07-09
2026070901000470,KAHL,21,58,10.0,466.3,4663.0,2026-07-09
2026070901000471,KAHL,21,75,10.0,466.3,4663.0,2026-07-09
2026070901000472,KAHL,21,25,10.0,467.0,4670.0,2026-07-09
2026070901000473,KAHL,21,35,10.0,467.0,4670.0,2026-07-09
2026070901000474,KAHL,21,29,10.0,467.0,4670.0,2026-07-09
2026070901000475,KAHL,21,49,10.0,467.0,4670.0,2026-07-09
2026070901000476,KAHL,21,6,10.0,468.0,4680.0,2026-07-09
2026070901000477,SGHL,45,58,10.0,457.0,4570.0,2026-07-09
2026070901000478,SGHL,45,49,10.0,457.0,4570.0,2026-07-09
2026070901000479,KAHL,21,48,10.0,468.0,4680.0,2026-07-09
2026070901000480,YMHL,21,64,10.0,552.3,5523.0,2026-07-09
2026070901000481,KAHL,21,38,10.0,468.0,4680.0,2026-07-09
2026070901000482,SAIL,4,69,10.0,860.0,8600.0,2026-07-09
2026070901000483,YMHL,21,49,10.0,552.3,5523.0,2026-07-09
2026070901000484,SGHL,51,49,10.0,458.0,4580.0,2026-07-09
2026070901000485,KAHL,21,58,10.0,468.0,4680.0,2026-07-09
2026070901000486,KAHL,21,58,10.0,468.0,4680.0,2026-07-09
2026070901000487,KAHL,21,58,10.0,468.0,4680.0,2026-07-09
2026070901000488,SNLI,38,58,80.0,427.5,34200.0,2026-07-09
2026070901000489,TPKHL,1,58,10.0,501.1,5011.0,2026-07-09
2026070901000490,SGHL,51,58,10.0,458.0,4580.0,2026-07-09
2026070905000066,MANDU,17,58,10.0,780.0,7800.0,2026-07-09
2026070901000491,SIPD,53,49,10.0,600.0,6000.0,2026-07-09
2026070901000492,SGHL,51,58,10.0,458.0,4580.0,2026-07-09
2026070901000493,KAHL,21,56,10.0,468.0,4680.0,2026-07-09
2026070901000494,KAHL,42,45,10.0,467.0,4670.0,2026-07-09
2026070901000495,SIPD,53,75,90.0,600.0,54000.0,2026-07-09
2026070901000496,KAHL,42,52,10.0,467.0,4670.0,2026-07-09
2026070901000497,SGHL,98,13,10.0,458.1,4581.0,2026-07-09
2026070904000046,RIDI,50,58,100.0,327.0,32700.0,2026-07-09
2026070901000498,KAHL,42,50,10.0,467.0,4670.0,2026-07-09
2026070901000499,KAHL,42,34,10.0,467.0,4670.0,2026-07-09
2026070901000500,BANDIPUR,17,34,10.0,721.0,7210.0,2026-07-09
2026070901000501,SGHL,32,45,10.0,458.5,4585.0,2026-07-09
2026070901000502,SGHL,32,56,10.0,458.5,4585.0,2026-07-09
2026070905000067,SMHL,49,40,90.0,466.1,41949.0,2026-07-09
2026070901000503,SGHL,32,19,10.0,458.5,4585.0,2026-07-09
2026070901000504,SGHL,32,44,10.0,458.5,4585.0,2026-07-09
2026070901000505,KAHL,42,49,10.0,467.0,4670.0,2026-07-09
2026070901000506,KAHL,42,49,10.0,467.0,4670.0,2026-07-09
2026070901000507,KAHL,42,58,10.0,467.0,4670.0,2026-07-09
2026070901000508,KAHL,42,35,10.0,467.0,4670.0,2026-07-09
2026070901000509,KAHL,58,89,10.0,468.0,4680.0,2026-07-09
2026070901000510,KAHL,58,40,10.0,468.0,4680.0,2026-07-09
2026070901000511,SGHL,32,52,10.0,458.5,4585.0,2026-07-09
2026070901000512,YMHL,21,49,10.0,552.3,5523.0,2026-07-09
2026070901000513,KAHL,42,42,10.0,467.0,4670.0,2026-07-09
2026070905000068,SANVI,17,17,10.0,597.0,5970.0,2026-07-09
2026070901000514,NABIL,74,3,10.0,532.0,5320.0,2026-07-09
2026070901000515,KAHL,42,43,10.0,467.0,4670.0,2026-07-09
2026070905000069,HRL,38,58,10.0,565.0,5650.0,2026-07-09
2026070901000516,SOHL,49,58,10.0,580.0,5800.0,2026-07-09
2026070901000517,SOHL,78,58,20.0,580.0,11600.0,2026-07-09
2026070901000518,KAHL,62,42,10.0,466.2,4662.0,2026-07-09
2026070901000519,SGHL,32,52,10.0,458.5,4585.0,2026-07-09
2026070901000520,PURE,42,21,10.0,780.0,7800.0,2026-07-09
2026070901000521,KAHL,49,38,10.0,467.0,4670.0,2026-07-09
2026070901000522,KAHL,49,58,10.0,467.0,4670.0,2026-07-09
2026070901000523,KAHL,38,48,10.0,468.0,4680.0,2026-07-09
2026070901000524,KAHL,49,58,10.0,467.0,4670.0,2026-07-09
2026070905000070,HHL,53,58,50.0,332.0,16600.0,2026-07-09
2026070901000525,SKHEL,48,14,50.0,912.0,45600.0,2026-07-09
2026070901000526,SKHEL,48,14,50.0,910.0,45500.0,2026-07-09
2026070903000026,BFC,29,58,100.0,518.0,51800.0,2026-07-09
2026070901000527,KAHL,49,77,10.0,467.0,4670.0,2026-07-09
2026070905000071,MEL,7,35,10.0,218.9,2189.0,2026-07-09
2026070901000528,TPKHL,66,58,10.0,505.0,5050.0,2026-07-09
2026070901000529,TPKHL,66,58,10.0,505.0,5050.0,2026-07-09
2026070901000530,KAHL,49,58,10.0,467.0,4670.0,2026-07-09
2026070901000531,NIMB,41,58,10.0,194.5,1945.0,2026-07-09
2026070901000532,KAHL,53,58,10.0,468.0,4680.0,2026-07-09
2026070901000533,KAHL,53,42,10.0,468.0,4680.0,2026-07-09
2026070901000534,KAHL,53,58,10.0,468.0,4680.0,2026-07-09
2026070901000535,SGHL,32,58,10.0,458.5,4585.0,2026-07-09
2026070901000536,RLEL,14,1,10.0,800.0,8000.0,2026-07-09
2026070901000537,RLEL,14,39,10.0,808.0,8080.0,2026-07-09
2026070901000538,RLEL,14,58,10.0,809.0,8090.0,2026-07-09
2026070901000539,RLEL,14,42,20.0,823.0,16460.0,2026-07-09
2026070901000540,SGHL,32,58,10.0,458.5,4585.0,2026-07-09
2026070901000541,CREST,58,62,10.0,1205.0,12050.0,2026-07-09
2026070901000542,CREST,58,87,10.0,1205.0,12050.0,2026-07-09
2026070901000543,CREST,58,33,10.0,1220.0,12200.0,2026-07-09
2026070901000544,CREST,58,62,10.0,1224.0,12240.0,2026-07-09
2026070901000545,CREST,58,75,10.0,1239.0,12390.0,2026-07-09
2026070901000546,SAGAR,17,1,20.0,1541.0,30820.0,2026-07-09
2026070901000547,SAGAR,17,1,10.0,1541.0,15410.0,2026-07-09
2026070901000548,TPKHL,1,19,90.0,501.1,45099.0,2026-07-09
2026070901000549,TPKHL,65,19,10.0,501.0,5010.0,2026-07-09
2026070901000550,KAHL,49,58,10.0,467.0,4670.0,2026-07-09
2026070901000551,YMHL,1,50,10.0,553.0,5530.0,2026-07-09
2026070901000552,KAHL,49,58,10.0,467.0,4670.0,2026-07-09
2026070901000553,SGHL,98,58,10.0,458.1,4581.0,2026-07-09
2026070901000554,KAHL,49,58,10.0,467.0,4670.0,2026-07-09
2026070901000555,DHEL,57,52,10.0,568.0,5680.0,2026-07-09
2026070901000556,RSML,43,77,10.0,3020.0,30200.0,2026-07-09
2026070901000557,SGHL,57,58,10.0,458.5,4585.0,2026-07-09
2026070901000558,SGHL,57,62,10.0,458.5,4585.0,2026-07-09
2026070901000559,SGHL,57,58,10.0,459.0,4590.0,2026-07-09
2026070901000560,SGHL,57,34,10.0,459.0,4590.0,2026-07-09
2026070901000561,SGHL,57,58,10.0,460.0,4600.0,2026-07-09
2026070901000562,SGHL,57,94,10.0,460.0,4600.0,2026-07-09
2026070901000563,SGHL,57,58,10.0,460.0,4600.0,2026-07-09
2026070901000564,SGHL,57,6,10.0,460.0,4600.0,2026-07-09
2026070901000565,SGHL,57,58,10.0,460.0,4600.0,2026-07-09
2026070901000566,SGHL,57,41,10.0,460.0,4600.0,2026-07-09
2026070901000567,SGHL,57,42,10.0,460.0,4600.0,2026-07-09
2026070901000568,SGHL,57,63,10.0,460.0,4600.0,2026-07-09
2026070901000569,SGHL,57,42,10.0,460.0,4600.0,2026-07-09
2026070901000570,SGHL,57,58,10.0,460.0,4600.0,2026-07-09
2026070901000571,SGHL,57,62,10.0,460.0,4600.0,2026-07-09
2026070901000572,SGHL,57,58,10.0,460.0,4600.0,2026-07-09
2026070901000573,SGHL,57,34,10.0,460.0,4600.0,2026-07-09
2026070901000574,SGHL,57,45,10.0,460.0,4600.0,2026-07-09
2026070901000575,SGHL,57,38,10.0,460.0,4600.0,2026-07-09
2026070901000576,SGHL,57,58,10.0,460.0,4600.0,2026-07-09
2026070901000577,APHL,48,14,10.0,905.0,9050.0,2026-07-09
2026070901000578,BHCL,17,17,10.0,498.0,4980.0,2026-07-09
2026070901000579,KAHL,49,56,10.0,467.0,4670.0,2026-07-09
2026070901000580,SGHL,98,49,10.0,458.1,4581.0,2026-07-09
2026070904000047,RIDI,50,34,300.0,326.9,98070.0,2026-07-09
2026070901000581,SGHL,98,49,10.0,458.1,4581.0,2026-07-09
2026070901000582,SGHL,48,58,10.0,458.5,4585.0,2026-07-09
2026070901000583,SGHL,48,49,10.0,460.0,4600.0,2026-07-09
2026070901000584,SGHL,48,25,10.0,460.0,4600.0,2026-07-09
2026070901000585,SGHL,48,58,10.0,460.0,4600.0,2026-07-09
2026070901000586,SGHL,48,25,10.0,460.0,4600.0,2026-07-09
2026070901000587,KAHL,49,58,10.0,467.0,4670.0,2026-07-09
2026070901000588,SYPNL,72,91,10.0,1371.0,13710.0,2026-07-09
2026070905000072,SMJC,58,28,10.0,457.4,4574.0,2026-07-09
2026070901000589,SNORL,58,45,10.0,775.0,7750.0,2026-07-09
2026070901000590,SGHL,98,58,10.0,458.1,4581.0,2026-07-09
2026070901000591,KAHL,58,51,10.0,467.0,4670.0,2026-07-09
2026070901000592,SNORL,49,58,10.0,780.0,7800.0,2026-07-09
2026070901000593,SNORL,49,39,10.0,780.0,7800.0,2026-07-09
2026070901000594,SNORL,49,58,10.0,785.0,7850.0,2026-07-09
2026070901000595,SNORL,49,49,10.0,785.0,7850.0,2026-07-09
2026070904000048,UMHL,62,65,200.0,581.9,116380.0,2026-07-09
2026070904000049,UMHL,62,58,190.0,584.9,111131.0,2026-07-09
2026070904000050,UMHL,62,58,22.0,595.0,13090.0,2026-07-09
2026070904000051,UMHL,62,58,288.0,597.4,172051.2,2026-07-09
2026070901000596,YMHL,1,38,10.0,553.0,5530.0,2026-07-09
2026070901000597,SOHL,26,57,10.0,582.0,5820.0,2026-07-09
2026070901000598,SOHL,26,58,10.0,582.0,5820.0,2026-07-09
2026070901000599,SOHL,26,58,10.0,582.0,5820.0,2026-07-09
2026070901000600,SGHL,98,58,10.0,458.1,4581.0,2026-07-09
2026070901000601,RLEL,21,46,10.0,800.0,8000.0,2026-07-09
2026070904000052,UMHL,38,62,10.0,568.0,5680.0,2026-07-09
2026070901000602,KAHL,58,77,10.0,467.0,4670.0,2026-07-09
2026070904000053,UPCL,38,60,10.0,358.9,3589.0,2026-07-09
2026070901000603,TPKHL,1,42,10.0,501.1,5011.0,2026-07-09
2026070901000604,SOPL,10,58,10.0,830.0,8300.0,2026-07-09
2026070904000054,SALICO,58,62,500.0,605.0,302500.0,2026-07-09
2026070904000055,SALICO,58,22,800.0,609.0,487200.0,2026-07-09
2026070904000056,SALICO,58,58,40.0,615.0,24600.0,2026-07-09
2026070904000057,SALICO,58,38,162.0,615.6,99727.2,2026-07-09
2026070904000058,SALICO,58,26,100.0,615.7,61570.0,2026-07-09
2026070904000059,SALICO,58,40,10.0,615.9,6159.0,2026-07-09
2026070901000605,SYPNL,42,91,90.0,1371.0,123390.0,2026-07-09
2026070901000606,SGHL,34,58,10.0,459.0,4590.0,2026-07-09
2026070901000607,KAHL,21,19,10.0,466.4,4664.0,2026-07-09
2026070905000073,PHCL,49,32,10.0,300.9,3009.0,2026-07-09
2026070901000608,KAHL,21,36,10.0,466.4,4664.0,2026-07-09
2026070901000609,TPKHL,1,75,10.0,501.1,5011.0,2026-07-09
2026070901000610,SNORL,49,58,10.0,785.0,7850.0,2026-07-09
2026070901000611,SGHL,98,58,10.0,458.1,4581.0,2026-07-09
2026070901000612,SOPL,94,46,10.0,821.6,8216.0,2026-07-09
2026070901000613,APHL,39,48,10.0,837.0,8370.0,2026-07-09
