transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121801016555,MAKAR,42,98,10.0,620.0,6200.0,2024-12-18
2024121803013166,JFL,41,62,200.0,917.9,183580.0,2024-12-18
2024121801016554,SPC,68,55,10.0,520.0,5200.0,2024-12-18
2024121803013165,SKBBL,54,62,20.0,928.0,18560.0,2024-12-18
2024121801016553,MKJC,58,45,30.0,525.0,15750.0,2024-12-18
2024121803013164,SLBSL,66,32,93.0,1740.0,161820.0,2024-12-18
2024121803013163,SLBSL,66,8,10.0,1739.0,17390.0,2024-12-18
2024121803013162,SLBSL,66,59,20.0,1737.1,34742.0,2024-12-18
2024121803013161,SLBSL,66,61,140.0,1737.0,243180.0,2024-12-18
2024121803013160,SLBSL,66,28,50.0,1736.2,86810.0,2024-12-18
2024121803013159,SLBSL,66,45,14.0,1735.0,24290.0,2024-12-18
2024121803013158,SLBSL,66,62,100.0,1735.0,173500.0,2024-12-18
2024121803013157,SLBSL,66,28,50.0,1734.5,86725.0,2024-12-18
2024121803013156,SLBSL,66,26,18.0,1734.0,31212.0,2024-12-18
2024121803013155,SLBSL,66,45,17.0,1734.0,29478.0,2024-12-18
2024121803013154,SLBSL,66,39,39.0,1734.0,67626.0,2024-12-18
2024121803013153,SLBSL,66,6,100.0,1730.9,173090.0,2024-12-18
2024121803013152,SLBSL,66,66,100.0,1730.0,173000.0,2024-12-18
2024121803013151,SLBSL,66,28,50.0,1730.0,86500.0,2024-12-18
2024121803013150,SLBSL,66,10,20.0,1730.0,34600.0,2024-12-18
2024121803013149,SLBSL,66,34,14.0,1730.0,24220.0,2024-12-18
2024121803013148,SLBSL,66,57,28.0,1730.0,48440.0,2024-12-18
2024121803013147,SLBSL,66,66,10.0,1730.0,17300.0,2024-12-18
2024121803013146,SLBSL,66,3,14.0,1730.0,24220.0,2024-12-18
2024121803013145,SLBSL,66,42,78.0,1729.9,134932.2,2024-12-18
2024121803013144,SLBSL,66,45,10.0,1728.9,17289.0,2024-12-18
2024121803013143,SLBSL,66,11,25.0,1720.0,43000.0,2024-12-18
2024121801016552,NICA,50,81,200.0,392.0,78400.0,2024-12-18
2024121803013142,SINDU,88,41,20.0,915.0,18300.0,2024-12-18
2024121803013141,NFS,38,57,253.0,1116.0,282348.0,2024-12-18
2024121803013140,NFS,33,57,20.0,1116.0,22320.0,2024-12-18
2024121803013139,NFS,58,57,10.0,1116.0,11160.0,2024-12-18
2024121803013138,NFS,42,57,318.0,1116.0,354888.0,2024-12-18
2024121801016551,SPC,5,55,10.0,520.0,5200.0,2024-12-18
2024121804011048,DHPL,34,91,10.0,307.0,3070.0,2024-12-18
2024121804011047,DHPL,34,58,10.0,306.0,3060.0,2024-12-18
2024121804011046,DHPL,34,46,30.0,305.0,9150.0,2024-12-18
2024121803013137,HLBSL,34,45,10.0,949.8,9498.0,2024-12-18
2024121805008272,HATHY,45,11,10.0,1350.0,13500.0,2024-12-18
2024121803013136,SAPDBL,59,92,20.0,1079.0,21580.0,2024-12-18
2024121803013135,SAPDBL,43,92,100.0,1081.0,108100.0,2024-12-18
2024121803013134,SAPDBL,92,92,100.0,1081.0,108100.0,2024-12-18
2024121803013133,SAPDBL,49,92,30.0,1081.1,32433.0,2024-12-18
2024121803013132,SAPDBL,17,92,150.0,1085.0,162750.0,2024-12-18
2024121801016550,GBIME,22,43,880.0,224.3,197384.0,2024-12-18
2024121804011045,UPCL,22,16,10.0,275.9,2759.0,2024-12-18
2024121801016549,RFPL,84,64,500.0,1015.0,507500.0,2024-12-18
2024121801016548,RFPL,84,22,10.0,979.2,9792.0,2024-12-18
2024121801016547,RFPL,84,25,200.0,979.2,195840.0,2024-12-18
2024121801016546,RFPL,84,35,10.0,979.2,9792.0,2024-12-18
2024121801016545,RFPL,84,53,40.0,979.2,39168.0,2024-12-18
2024121801016544,RFPL,84,62,11000.0,979.2,10771200.0,2024-12-18
2024121801016543,RFPL,84,35,60.0,979.1,58746.0,2024-12-18
2024121801016542,MHCL,14,42,20.0,554.0,11080.0,2024-12-18
2024121801016541,MHCL,14,22,10.0,550.0,5500.0,2024-12-18
2024121805008271,RNLI,49,21,11.0,504.2,5546.2,2024-12-18
2024121801016540,GBIME,42,43,1000.0,224.2,224200.0,2024-12-18
2024121805008270,VLUCL,65,65,10.0,668.0,6680.0,2024-12-18
2024121803013131,JFL,41,16,20.0,917.9,18358.0,2024-12-18
2024121801016539,MHL,60,25,60.0,873.0,52380.0,2024-12-18
2024121803013130,MFIL,25,59,100.0,685.0,68500.0,2024-12-18
2024121803013129,CORBL,96,42,119.0,1610.0,191590.0,2024-12-18
2024121804011044,AKPL,17,36,384.0,240.0,92160.0,2024-12-18
2024121804011043,AKPL,17,34,500.0,240.0,120000.0,2024-12-18
2024121804011042,AKPL,17,6,150.0,240.0,36000.0,2024-12-18
2024121804011041,AKPL,17,39,100.0,239.9,23990.0,2024-12-18
2024121804011040,AKPL,17,13,51.0,239.0,12189.0,2024-12-18
2024121804011039,AKPL,17,13,100.0,239.0,23900.0,2024-12-18
2024121804011038,AKPL,17,38,225.0,239.0,53775.0,2024-12-18
2024121804011037,AKPL,17,43,290.0,238.1,69049.0,2024-12-18
2024121805008269,SONA,45,72,38.0,452.0,17176.0,2024-12-18
2024121805008268,SONA,22,72,10.0,452.0,4520.0,2024-12-18
2024121805008267,SONA,7,72,20.0,452.0,9040.0,2024-12-18
2024121805008266,SONA,19,72,10.0,452.0,4520.0,2024-12-18
2024121805008265,SONA,8,72,222.0,452.1,100366.2,2024-12-18
2024121801016538,NYADI,58,16,10.0,365.7,3657.0,2024-12-18
2024121801016537,IHL,16,58,60.0,641.3,38478.0,2024-12-18
2024121805008264,GCIL,22,58,11.0,476.2,5238.2,2024-12-18
2024121804011036,SJCL,58,57,70.0,363.9,25473.0,2024-12-18
2024121804011035,SJCL,58,38,30.0,362.0,10860.0,2024-12-18
2024121804011034,SJCL,58,13,20.0,362.0,7240.0,2024-12-18
2024121804011033,SJCL,58,25,30.0,362.0,10860.0,2024-12-18
2024121804011032,KKHC,96,48,45.0,394.8,17766.0,2024-12-18
2024121804011031,KKHC,96,51,30.0,394.0,11820.0,2024-12-18
2024121804011030,KKHC,96,35,100.0,394.0,39400.0,2024-12-18
2024121804011029,KKHC,96,90,32.0,394.0,12608.0,2024-12-18
2024121804011028,KKHC,96,34,689.0,394.0,271466.0,2024-12-18
2024121804011027,KKHC,96,32,10.0,393.9,3939.0,2024-12-18
2024121804011026,KKHC,96,42,100.0,390.0,39000.0,2024-12-18
2024121804011025,KKHC,96,48,100.0,389.9,38990.0,2024-12-18
2024121804011024,KKHC,96,58,74.0,389.8,28845.2,2024-12-18
2024121804011023,KKHC,96,58,755.0,389.0,293695.0,2024-12-18
2024121804011022,KKHC,96,41,250.0,389.0,97250.0,2024-12-18
2024121804011021,KKHC,96,39,1000.0,388.0,388000.0,2024-12-18
2024121804011020,KKHC,96,62,500.0,388.0,194000.0,2024-12-18
2024121804011019,KKHC,96,45,1315.0,386.0,507590.0,2024-12-18
2024121804011018,PPCL,29,58,100.0,297.0,29700.0,2024-12-18
2024121804011017,NGPL,6,45,25.0,266.0,6650.0,2024-12-18
2024121804011016,RADHI,38,57,26.0,385.4,10020.4,2024-12-18
2024121803013128,EDBL,53,62,25.0,634.0,15850.0,2024-12-18
2024121805008263,HIDCL,57,32,451.0,240.0,108240.0,2024-12-18
2024121804011015,AKJCL,5,38,200.0,203.9,40780.0,2024-12-18
2024121801016536,DORDI,75,49,10.0,532.1,5321.0,2024-12-18
2024121804011014,HEI,32,40,250.0,636.0,159000.0,2024-12-18
2024121801016535,NMB,17,32,1500.0,240.1,360150.0,2024-12-18
2024121801016534,LSL,34,44,10.0,235.0,2350.0,2024-12-18
2024121804011013,CHCL,63,25,170.0,566.0,96220.0,2024-12-18
2024121804011012,CHCL,63,26,254.0,566.0,143764.0,2024-12-18
2024121801016533,DOLTI,38,77,10.0,696.0,6960.0,2024-12-18
2024121801016532,DOLTI,35,77,50.0,696.0,34800.0,2024-12-18
2024121803013127,GRDBL,60,32,10.0,1011.0,10110.0,2024-12-18
2024121803013126,MATRI,45,34,10.0,1265.0,12650.0,2024-12-18
2024121801016531,PPL,64,45,90.0,525.0,47250.0,2024-12-18
2024121801016530,PPL,21,45,10.0,525.1,5251.0,2024-12-18
2024121804011011,UPPER,34,35,20.0,205.0,4100.0,2024-12-18
2024121803013125,FMDBL,35,34,265.0,796.6,211099.0,2024-12-18
2024121803013124,FMDBL,35,49,300.0,795.0,238500.0,2024-12-18
2024121803013123,FMDBL,35,14,200.0,791.0,158200.0,2024-12-18
2024121803013122,FMDBL,35,25,200.0,791.0,158200.0,2024-12-18
2024121803013121,FMDBL,35,11,35.0,790.0,27650.0,2024-12-18
2024121801016529,ADBL,20,41,23.0,322.5,7417.5,2024-12-18
2024121801016528,ADBL,20,57,53.0,322.4,17087.2,2024-12-18
2024121801016527,SPL,14,47,10.0,970.0,9700.0,2024-12-18
2024121801016526,BEDC,33,14,10.0,658.0,6580.0,2024-12-18
2024121803013120,JFL,41,52,2000.0,917.9,1835800.0,2024-12-18
2024121801016525,RFPL,62,35,940.0,979.1,920354.0,2024-12-18
2024121801016524,RFPL,62,58,10.0,979.0,9790.0,2024-12-18
2024121801016523,RFPL,62,49,100.0,979.0,97900.0,2024-12-18
2024121801016522,RFPL,62,62,200.0,979.0,195800.0,2024-12-18
2024121801016521,RFPL,62,39,30.0,979.0,29370.0,2024-12-18
2024121801016520,RFPL,62,7,50.0,979.0,48950.0,2024-12-18
2024121801016519,RFPL,62,64,500.0,978.9,489450.0,2024-12-18
2024121801016518,RFPL,62,6,10.0,966.9,9669.0,2024-12-18
2024121801016517,RFPL,62,17,50.0,965.0,48250.0,2024-12-18
2024121801016516,RFPL,62,54,30.0,965.0,28950.0,2024-12-18
2024121801016515,RFPL,62,53,50.0,965.0,48250.0,2024-12-18
2024121801016514,RFPL,62,38,10.0,965.0,9650.0,2024-12-18
2024121801016513,RFPL,62,58,10.0,955.0,9550.0,2024-12-18
2024121801016512,RFPL,62,58,10.0,950.0,9500.0,2024-12-18
2024121803013119,JFL,41,84,100.0,917.0,91700.0,2024-12-18
2024121803013118,JFL,41,49,30.0,917.0,27510.0,2024-12-18
2024121803013117,JFL,41,58,20.0,916.0,18320.0,2024-12-18
2024121803013116,JFL,41,74,100.0,915.0,91500.0,2024-12-18
2024121803013115,JFL,41,56,490.0,915.0,448350.0,2024-12-18
2024121803013114,JFL,41,49,10.0,915.0,9150.0,2024-12-18
2024121803013113,JFL,41,58,800.0,914.9,731920.0,2024-12-18
2024121803013112,JFL,41,56,345.0,914.9,315640.5,2024-12-18
2024121803013111,JFL,41,39,50.0,914.0,45700.0,2024-12-18
2024121801016511,MHCL,58,14,10.0,550.0,5500.0,2024-12-18
2024121804011010,LEC,61,41,265.0,205.0,54325.0,2024-12-18
2024121804011009,LEC,61,49,35.0,204.9,7171.5,2024-12-18
2024121805008262,NTC,38,65,10.0,942.0,9420.0,2024-12-18
2024121803013110,GMFBS,49,32,10.0,1719.8,17198.0,2024-12-18
2024121804011008,NLG,55,49,160.0,937.1,149936.0,2024-12-18
2024121804011007,SPDL,34,22,10.0,323.5,3235.0,2024-12-18
2024121804011006,UPPER,34,49,10.0,205.5,2055.0,2024-12-18
2024121803013109,MLBBL,36,94,50.0,1650.0,82500.0,2024-12-18
2024121803013108,MLBBL,58,94,20.0,1650.0,33000.0,2024-12-18
2024121803013107,MLBBL,36,94,50.0,1651.0,82550.0,2024-12-18
2024121803013106,MLBBL,35,94,80.0,1653.0,132240.0,2024-12-18
2024121803013105,MLBBL,14,94,10.0,1653.1,16531.0,2024-12-18
2024121801016510,SMHL,35,1,20.0,990.0,19800.0,2024-12-18
2024121801016509,MKHC,47,48,500.0,577.0,288500.0,2024-12-18
2024121805008261,HIDCL,11,43,100.0,241.0,24100.0,2024-12-18
2024121803013104,KRBL,42,57,250.0,790.0,197500.0,2024-12-18
2024121803013103,KRBL,42,55,190.0,790.0,150100.0,2024-12-18
2024121803013102,PMLI,53,54,11.0,530.5,5835.5,2024-12-18
2024121803013101,JFL,41,71,93.0,909.9,84620.7,2024-12-18
2024121805008260,NTC,6,57,100.0,940.0,94000.0,2024-12-18
2024121803013100,GFCL,80,19,100.0,803.0,80300.0,2024-12-18
2024121803013099,SAPDBL,32,46,10.0,1092.0,10920.0,2024-12-18
2024121805008259,HRL,45,4,41.0,801.0,32841.0,2024-12-18
2024121805008258,HRL,45,65,10.0,800.6,8006.0,2024-12-18
2024121805008257,HRL,45,55,49.0,800.4,39219.6,2024-12-18
2024121804011005,SHPC,45,45,55.0,521.0,28655.0,2024-12-18
2024121804011004,SHPC,58,45,10.0,521.0,5210.0,2024-12-18
2024121804011003,SHPC,35,45,50.0,521.0,26050.0,2024-12-18
2024121804011002,SHPC,56,45,10.0,521.0,5210.0,2024-12-18
2024121804011001,SHPC,28,45,175.0,521.0,91175.0,2024-12-18
2024121804011000,SHPC,38,45,200.0,521.1,104220.0,2024-12-18
2024121804010999,PMHPL,45,45,10.0,278.0,2780.0,2024-12-18
2024121804010998,UPPER,34,1,755.0,205.0,154775.0,2024-12-18
2024121804010997,UPPER,17,1,200.0,205.0,41000.0,2024-12-18
2024121801016508,SHLB,55,44,10.0,2418.0,24180.0,2024-12-18
2024121804010996,SHL,94,16,200.0,475.0,95000.0,2024-12-18
2024121804010995,SHL,7,16,100.0,475.1,47510.0,2024-12-18
2024121801016507,NYADI,33,98,10.0,365.0,3650.0,2024-12-18
2024121801016506,NYADI,33,13,10.0,365.0,3650.0,2024-12-18
2024121803013098,MFIL,42,59,50.0,685.0,34250.0,2024-12-18
2024121801016505,CKHL,62,45,24.0,732.0,17568.0,2024-12-18
2024121801016504,CKHL,62,36,100.0,732.0,73200.0,2024-12-18
2024121801016503,CKHL,62,62,100.0,732.0,73200.0,2024-12-18
2024121801016502,CKHL,62,70,200.0,731.9,146380.0,2024-12-18
2024121801016501,CKHL,62,70,300.0,731.9,219570.0,2024-12-18
2024121801016500,CKHL,62,35,200.0,731.0,146200.0,2024-12-18
2024121801016499,CKHL,62,34,10.0,731.0,7310.0,2024-12-18
2024121801016498,CKHL,62,52,150.0,730.5,109575.0,2024-12-18
2024121801016497,CKHL,62,34,10.0,730.0,7300.0,2024-12-18
2024121801016496,CKHL,62,85,29.0,730.0,21170.0,2024-12-18
2024121801016495,CKHL,62,49,10.0,730.0,7300.0,2024-12-18
2024121801016494,CKHL,62,11,10.0,730.0,7300.0,2024-12-18
2024121801016493,CKHL,62,53,80.0,730.0,58400.0,2024-12-18
2024121801016492,CKHL,62,58,10.0,730.0,7300.0,2024-12-18
2024121801016491,CKHL,62,68,10.0,730.0,7300.0,2024-12-18
2024121801016490,CKHL,62,47,10.0,729.3,7293.0,2024-12-18
2024121801016489,CKHL,62,16,10.0,729.0,7290.0,2024-12-18
2024121801016488,CKHL,62,25,100.0,729.0,72900.0,2024-12-18
2024121801016487,CKHL,62,52,200.0,728.5,145700.0,2024-12-18
2024121801016486,CKHL,62,42,50.0,725.0,36250.0,2024-12-18
2024121801016485,CKHL,62,4,10.0,725.0,7250.0,2024-12-18
2024121801016484,CKHL,62,64,10.0,724.2,7242.0,2024-12-18
2024121801016483,CKHL,62,38,85.0,724.0,61540.0,2024-12-18
2024121801016482,CKHL,62,62,100.0,723.9,72390.0,2024-12-18
2024121801016481,SRLI,8,6,10.0,419.0,4190.0,2024-12-18
2024121804010994,UPCL,65,3,54.0,275.0,14850.0,2024-12-18
2024121803013097,GUFL,6,57,20.0,694.0,13880.0,2024-12-18
2024121803013096,KSBBL,58,50,23.0,444.0,10212.0,2024-12-18
2024121803013095,KSBBL,45,50,50.0,444.0,22200.0,2024-12-18
2024121803013094,KSBBL,14,50,100.0,444.0,44400.0,2024-12-18
2024121803013093,KSBBL,46,50,100.0,444.1,44410.0,2024-12-18
2024121804010993,MEN,59,38,460.0,728.0,334880.0,2024-12-18
2024121804010992,MEN,64,38,40.0,728.2,29128.0,2024-12-18
2024121803013092,PFL,49,45,10.0,649.0,6490.0,2024-12-18
2024121803013091,NFS,42,49,265.0,1116.0,295740.0,2024-12-18
2024121803013090,NFS,48,49,10.0,1116.1,11161.0,2024-12-18
2024121803013089,NFS,45,49,25.0,1117.0,27925.0,2024-12-18
2024121804010991,UMHL,63,43,10.0,324.0,3240.0,2024-12-18
2024121801016480,DOLTI,4,32,100.0,697.0,69700.0,2024-12-18
2024121803013088,MLBL,41,36,50.0,391.2,19560.0,2024-12-18
2024121801016479,MHCL,19,45,100.0,548.0,54800.0,2024-12-18
2024121801016478,DORDI,45,5,10.0,534.9,5349.0,2024-12-18
2024121801016477,NICA,56,81,50.0,392.0,19600.0,2024-12-18
2024121801016476,NICA,56,25,950.0,391.9,372305.0,2024-12-18
2024121803013087,LBBL,14,56,11.0,485.0,5335.0,2024-12-18
2024121803013086,LBBL,14,58,10.0,484.9,4849.0,2024-12-18
2024121803013085,LBBL,14,59,10.0,484.9,4849.0,2024-12-18
2024121805008256,HRL,34,55,42.0,800.4,33616.8,2024-12-18
2024121805008255,HRL,38,55,40.0,800.4,32016.0,2024-12-18
2024121805008254,HRL,21,55,25.0,800.5,20012.5,2024-12-18
2024121803013084,JFL,41,52,236.0,909.9,214736.4,2024-12-18
2024121801016475,CYCL,62,13,13.0,1595.0,20735.0,2024-12-18
2024121801016474,CYCL,45,13,25.0,1600.0,40000.0,2024-12-18
2024121801016473,CYCL,77,13,11.0,1600.1,17601.1,2024-12-18
2024121801016472,CYCL,77,13,11.0,1605.0,17655.0,2024-12-18
2024121801016471,CYCL,77,13,10.0,1608.9,16089.0,2024-12-18
2024121803013083,SMPDA,42,49,125.0,920.0,115000.0,2024-12-18
2024121803013082,SMPDA,42,6,75.0,919.9,68992.5,2024-12-18
2024121801016470,KBL,94,58,500.0,213.5,106750.0,2024-12-18
2024121803013081,SHINE,46,34,100.0,442.0,44200.0,2024-12-18
2024121801016469,RAWA,99,74,10.0,785.0,7850.0,2024-12-18
2024121804010990,SHEL,38,48,150.0,243.0,36450.0,2024-12-18
2024121805008253,NIFRA,36,45,46.0,252.2,11601.2,2024-12-18
2024121805008252,NIFRA,36,39,14.0,252.1,3529.4,2024-12-18
2024121805008251,NRN,47,35,30.0,971.0,29130.0,2024-12-18
2024121803013080,CFCL,94,33,100.0,621.0,62100.0,2024-12-18
2024121803013079,CFCL,11,33,200.0,621.0,124200.0,2024-12-18
2024121803013078,CFCL,48,33,870.0,621.0,540270.0,2024-12-18
2024121803013077,CFCL,67,33,200.0,621.1,124220.0,2024-12-18
2024121803013076,CFCL,8,33,10.0,621.1,6211.0,2024-12-18
2024121803013075,CFCL,22,33,200.0,621.2,124240.0,2024-12-18
2024121803013074,CFCL,58,33,65.0,622.0,40430.0,2024-12-18
2024121803013073,CFCL,91,33,24.0,622.0,14928.0,2024-12-18
2024121804010989,NHDL,25,50,25.0,725.0,18125.0,2024-12-18
2024121804010988,NHDL,44,50,500.0,725.0,362500.0,2024-12-18
2024121804010987,NHDL,55,50,100.0,725.0,72500.0,2024-12-18
2024121804010986,NHDL,22,50,50.0,725.1,36255.0,2024-12-18
2024121804010985,NHDL,41,50,10.0,725.1,7251.0,2024-12-18
2024121804010984,NHDL,85,50,1974.0,725.1,1431347.4,2024-12-18
2024121804010983,NHDL,25,50,50.0,725.2,36260.0,2024-12-18
2024121801016468,RHGCL,65,57,213.0,495.4,105520.2,2024-12-18
2024121801016467,RHGCL,62,57,500.0,495.5,247750.0,2024-12-18
2024121801016466,RHGCL,52,57,500.0,496.0,248000.0,2024-12-18
2024121801016465,RHGCL,53,57,300.0,496.0,148800.0,2024-12-18
2024121801016464,RHGCL,58,57,62.0,496.2,30764.4,2024-12-18
2024121801016463,RHGCL,47,57,30.0,496.4,14892.0,2024-12-18
2024121801016462,SHLB,34,57,10.0,2395.0,23950.0,2024-12-18
2024121801016461,SHLB,59,57,10.0,2396.0,23960.0,2024-12-18
2024121804010982,RADHI,48,32,10.0,384.0,3840.0,2024-12-18
2024121801016460,EHPL,42,39,100.0,729.7,72970.0,2024-12-18
2024121801016459,KBL,94,44,100.0,213.5,21350.0,2024-12-18
2024121801016458,KBL,94,25,184.0,213.5,39284.0,2024-12-18
2024121805008250,HDL,49,45,31.0,1335.0,41385.0,2024-12-18
2024121805008249,HDL,58,45,10.0,1335.0,13350.0,2024-12-18
2024121803013072,PFL,26,45,10.0,649.0,6490.0,2024-12-18
2024121801016457,MEHL,47,57,10.0,455.0,4550.0,2024-12-18
2024121805008248,SONA,8,33,68.0,452.1,30742.8,2024-12-18
2024121805008247,SONA,6,33,300.0,452.2,135660.0,2024-12-18
2024121805008246,SONA,17,33,10.0,452.6,4526.0,2024-12-18
2024121805008245,SONA,25,33,50.0,452.7,22635.0,2024-12-18
2024121805008244,SONA,52,33,300.0,452.7,135810.0,2024-12-18
2024121805008243,SONA,26,33,100.0,452.8,45280.0,2024-12-18
2024121805008242,SONA,19,33,90.0,452.8,40752.0,2024-12-18
2024121805008241,SONA,17,33,50.0,453.0,22650.0,2024-12-18
2024121805008240,SONA,49,33,32.0,453.0,14496.0,2024-12-18
2024121803013071,LLBS,34,54,80.0,1136.2,90896.0,2024-12-18
2024121801016456,ULHC,72,25,10.0,494.9,4949.0,2024-12-18
2024121803013070,MPFL,58,63,10.0,721.0,7210.0,2024-12-18
2024121801016455,KBSH,58,70,51.0,2677.0,136527.0,2024-12-18
2024121801016454,BHDC,38,71,45.0,650.9,29290.5,2024-12-18
2024121801016453,BHDC,38,17,25.0,650.0,16250.0,2024-12-18
2024121804010981,NLG,55,38,100.0,937.1,93710.0,2024-12-18
2024121803013069,SFCL,53,32,20.0,679.0,13580.0,2024-12-18
2024121804010980,KKHC,62,80,800.0,385.5,308400.0,2024-12-18
2024121804010979,KKHC,5,80,30.0,385.6,11568.0,2024-12-18
2024121804010978,KKHC,10,80,170.0,385.7,65569.0,2024-12-18
2024121804010977,HURJA,19,47,100.0,230.0,23000.0,2024-12-18
2024121805008239,SAHAS,40,49,140.0,480.0,67200.0,2024-12-18
2024121805008238,SAHAS,58,49,60.0,480.1,28806.0,2024-12-18
2024121805008237,SAHAS,41,49,50.0,480.2,24010.0,2024-12-18
2024121804010976,PPCL,34,58,200.0,297.0,59400.0,2024-12-18
2024121804010975,RADHI,45,57,34.0,385.4,13103.6,2024-12-18
2024121803013068,MNBBL,26,42,300.0,375.0,112500.0,2024-12-18
2024121804010974,PRIN,56,4,10.0,963.0,9630.0,2024-12-18
2024121801016452,SPC,1,56,10.0,515.2,5152.0,2024-12-18
2024121801016451,SPC,52,56,50.0,515.2,25760.0,2024-12-18
2024121801016450,SPC,52,56,40.0,515.2,20608.0,2024-12-18
2024121804010973,KKHC,10,14,50.0,385.7,19285.0,2024-12-18
2024121804010972,API,14,14,100.0,260.2,26020.0,2024-12-18
2024121804010971,API,57,14,100.0,260.2,26020.0,2024-12-18
2024121804010970,API,57,14,300.0,260.5,78150.0,2024-12-18
2024121801016449,NBL,55,29,642.0,266.0,170772.0,2024-12-18
2024121801016448,NBL,55,42,232.0,266.0,61712.0,2024-12-18
2024121801016447,NBL,55,1,200.0,266.0,53200.0,2024-12-18
2024121801016446,NBL,55,35,200.0,266.0,53200.0,2024-12-18
2024121801016445,NBL,55,28,100.0,266.0,26600.0,2024-12-18
2024121801016444,NBL,55,51,459.0,266.0,122094.0,2024-12-18
2024121801016443,NBL,55,14,110.0,266.0,29260.0,2024-12-18
2024121801016442,NBL,55,28,57.0,266.0,15162.0,2024-12-18
2024121801016441,DOLTI,35,21,10.0,696.0,6960.0,2024-12-18
2024121804010969,HURJA,21,47,10.0,230.0,2300.0,2024-12-18
2024121804010968,KKHC,10,47,30.0,385.7,11571.0,2024-12-18
2024121803013067,SINDU,74,75,300.0,910.1,273030.0,2024-12-18
2024121803013066,SINDU,50,75,100.0,911.0,91100.0,2024-12-18
2024121804010967,UMHL,82,74,737.0,323.1,238124.7,2024-12-18
2024121804010966,UMHL,38,74,100.0,323.1,32310.0,2024-12-18
2024121804010965,UMHL,17,74,50.0,323.1,16155.0,2024-12-18
2024121804010964,UMHL,34,74,500.0,323.1,161550.0,2024-12-18
2024121804010963,UMHL,53,74,500.0,323.2,161600.0,2024-12-18
2024121804010962,UMHL,17,74,50.0,323.2,16160.0,2024-12-18
2024121804010961,UMHL,26,74,105.0,323.3,33946.5,2024-12-18
2024121804010960,UMHL,11,74,200.0,323.4,64680.0,2024-12-18
2024121804010959,UMHL,13,74,258.0,324.0,83592.0,2024-12-18
2024121804010958,NHPC,1,8,14.0,219.0,3066.0,2024-12-18
2024121804010957,KKHC,8,45,500.0,386.0,193000.0,2024-12-18
2024121805008236,NRN,39,29,286.0,970.1,277448.6,2024-12-18
2024121805008235,NRN,6,29,214.0,970.2,207622.8,2024-12-18
2024121803013065,CFCL,53,6,150.0,623.0,93450.0,2024-12-18
2024121803013064,NMBMF,58,66,10.0,707.9,7079.0,2024-12-18
2024121801016440,NABIL,58,49,20.0,511.8,10236.0,2024-12-18
2024121801016439,NABIL,58,41,10.0,511.5,5115.0,2024-12-18
2024121805008234,SLCF,5,47,4650.0,9.68,45012.0,2024-12-18
2024121801016438,SMHL,28,28,10.0,981.1,9811.0,2024-12-18
2024121801016437,SMHL,13,28,40.0,981.1,39244.0,2024-12-18
2024121804010956,SHPC,49,57,600.0,522.0,313200.0,2024-12-18
2024121804010955,SHPC,49,40,200.0,522.0,104400.0,2024-12-18
2024121803013063,PROFL,48,49,15.0,652.0,9780.0,2024-12-18
2024121803013062,MLBL,4,44,100.0,392.0,39200.0,2024-12-18
2024121801016436,LSL,22,44,10.0,235.0,2350.0,2024-12-18
2024121804010954,SALICO,44,1,50.0,701.0,35050.0,2024-12-18
2024121804010953,HEI,47,40,30.0,636.0,19080.0,2024-12-18
2024121803013061,HLBSL,13,75,44.0,937.4,41245.6,2024-12-18
2024121804010952,DHPL,41,11,353.0,300.1,105935.3,2024-12-18
2024121804010951,DHPL,21,11,50.0,300.2,15010.0,2024-12-18
2024121804010950,DHPL,32,11,200.0,301.0,60200.0,2024-12-18
2024121804010949,DHPL,17,11,100.0,301.0,30100.0,2024-12-18
2024121804010948,DHPL,1,11,1000.0,301.0,301000.0,2024-12-18
2024121804010947,DHPL,8,11,500.0,301.1,150550.0,2024-12-18
2024121804010946,DHPL,22,11,100.0,301.3,30130.0,2024-12-18
2024121804010945,DHPL,6,11,100.0,302.0,30200.0,2024-12-18
2024121804010944,DHPL,49,11,600.0,302.0,181200.0,2024-12-18
2024121804010943,DHPL,45,11,97.0,302.0,29294.0,2024-12-18
2024121801016435,NICA,68,25,50.0,391.9,19595.0,2024-12-18
2024121805008233,NRM,36,49,10.0,437.0,4370.0,2024-12-18
2024121805008232,NRM,36,58,20.0,435.0,8700.0,2024-12-18
2024121801016434,GBIME,42,13,500.0,224.2,112100.0,2024-12-18
2024121801016433,SBI,45,8,100.0,448.6,44860.0,2024-12-18
2024121801016432,SBI,41,8,500.0,448.6,224300.0,2024-12-18
2024121801016431,MEHL,7,57,50.0,455.0,22750.0,2024-12-18
2024121804010942,SPDL,29,22,10.0,323.5,3235.0,2024-12-18
2024121803013060,MLBBL,58,98,10.0,1660.0,16600.0,2024-12-18
2024121801016430,CITY,58,38,20.0,872.0,17440.0,2024-12-18
2024121805008231,CHDC,17,77,10.0,1620.0,16200.0,2024-12-18
2024121803013059,RLFL,60,45,10.0,608.5,6085.0,2024-12-18
2024121803013058,RSDC,34,49,10.0,718.0,7180.0,2024-12-18
