transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061001036551,MEL,32,41,20.0,226.0,4520.0,2024-06-10
2024061003014595,GILB,62,34,953.0,1638.1,1561109.3,2024-06-10
2024061003014594,GILB,62,69,250.0,1638.1,409525.0,2024-06-10
2024061003014593,GILB,62,35,50.0,1638.1,81905.0,2024-06-10
2024061003014592,GILB,62,62,89.0,1638.0,145782.0,2024-06-10
2024061003014591,GILB,62,58,11.0,1634.5,17979.5,2024-06-10
2024061003014590,GILB,62,14,10.0,1634.5,16345.0,2024-06-10
2024061003014589,GILB,62,45,56.0,1634.4,91526.4,2024-06-10
2024061003014588,GILB,62,62,30.0,1634.3,49029.0,2024-06-10
2024061003014587,GILB,62,34,50.0,1634.3,81715.0,2024-06-10
2024061003014586,GILB,62,17,18.0,1634.3,29417.4,2024-06-10
2024061003014585,GILB,62,34,35.0,1634.3,57200.5,2024-06-10
2024061003014584,GILB,62,62,20.0,1634.2,32684.0,2024-06-10
2024061003014583,GILB,62,42,50.0,1634.0,81700.0,2024-06-10
2024061003014582,GILB,62,94,50.0,1634.0,81700.0,2024-06-10
2024061003014581,GILB,62,8,75.0,1634.0,122550.0,2024-06-10
2024061003014580,GILB,62,25,10.0,1634.0,16340.0,2024-06-10
2024061003014579,GILB,62,59,50.0,1634.0,81700.0,2024-06-10
2024061003014578,GILB,62,59,34.0,1634.0,55556.0,2024-06-10
2024061003014577,GILB,62,51,83.0,1634.0,135622.0,2024-06-10
2024061003014576,GILB,62,62,76.0,1634.0,124184.0,2024-06-10
2024061003014575,SADBL,56,72,10.0,310.0,3100.0,2024-06-10
2024061004014283,SICL,67,38,10.0,693.0,6930.0,2024-06-10
2024061004014282,SICL,67,41,100.0,692.0,69200.0,2024-06-10
2024061001036550,GVL,66,16,50.0,533.0,26650.0,2024-06-10
2024061001036549,GVL,66,42,10.0,533.0,5330.0,2024-06-10
2024061001036548,GVL,66,40,95.0,533.0,50635.0,2024-06-10
2024061001036547,GVL,66,57,10.0,533.0,5330.0,2024-06-10
2024061001036546,GVL,66,49,700.0,533.0,373100.0,2024-06-10
2024061001036545,GVL,66,74,40.0,533.0,21320.0,2024-06-10
2024061001036544,GVL,66,21,10.0,530.0,5300.0,2024-06-10
2024061001036543,GVL,66,17,10.0,530.0,5300.0,2024-06-10
2024061001036542,GVL,66,39,72.0,529.0,38088.0,2024-06-10
2024061004014281,NICL,44,14,222.0,833.0,184926.0,2024-06-10
2024061005006134,HRL,55,22,700.0,572.6,400820.0,2024-06-10
2024061001036541,UNL,38,19,10.0,44900.0,449000.0,2024-06-10
2024061001036540,MKHC,34,53,101.0,329.0,33229.0,2024-06-10
2024061001036539,MKHC,13,53,1000.0,329.0,329000.0,2024-06-10
2024061001036538,MKHC,72,53,70.0,329.0,23030.0,2024-06-10
2024061001036537,MKHC,36,53,999.0,329.1,328770.9,2024-06-10
2024061001036536,MKHC,54,53,100.0,329.2,32920.0,2024-06-10
2024061001036535,MKHC,34,53,900.0,329.3,296370.0,2024-06-10
2024061001036534,MKHC,39,53,100.0,329.4,32940.0,2024-06-10
2024061001036533,MKHC,45,53,100.0,330.0,33000.0,2024-06-10
2024061001036532,MKHC,38,53,10.0,331.0,3310.0,2024-06-10
2024061003014574,KSBBL,36,19,70.0,372.9,26103.0,2024-06-10
2024061003014573,KSBBL,36,39,32.0,372.0,11904.0,2024-06-10
2024061005006133,CHDC,58,72,800.0,994.0,795200.0,2024-06-10
2024061001036531,SMHL,29,29,90.0,627.0,56430.0,2024-06-10
2024061001036530,SMHL,29,28,20.0,626.0,12520.0,2024-06-10
2024061001036529,SMHL,29,19,150.0,626.0,93900.0,2024-06-10
2024061001036528,SMHL,29,41,200.0,625.0,125000.0,2024-06-10
2024061001036527,SMHL,29,11,10.0,625.0,6250.0,2024-06-10
2024061001036526,SMHL,29,51,10.0,625.0,6250.0,2024-06-10
2024061001036525,SMHL,29,25,10.0,625.0,6250.0,2024-06-10
2024061001036524,SMHL,29,21,10.0,623.0,6230.0,2024-06-10
2024061003014572,SIFC,17,4,10.0,425.0,4250.0,2024-06-10
2024061004014280,SSHL,17,50,10.0,162.8,1628.0,2024-06-10
2024061004014279,HEI,49,14,120.0,595.9,71508.0,2024-06-10
2024061001036523,TAMOR,62,49,60.0,399.0,23940.0,2024-06-10
2024061001036522,TAMOR,45,49,20.0,399.1,7982.0,2024-06-10
2024061004014278,SHPC,49,44,50.0,328.0,16400.0,2024-06-10
2024061003014571,SLBBL,47,52,10.0,823.0,8230.0,2024-06-10
2024061004014277,PMHPL,41,52,10.0,233.0,2330.0,2024-06-10
2024061001036521,NESDO,65,82,30.0,2095.0,62850.0,2024-06-10
2024061001036520,NESDO,65,64,10.0,2095.0,20950.0,2024-06-10
2024061003014570,KMCDB,77,35,100.0,1097.0,109700.0,2024-06-10
2024061003014569,GILB,62,62,114.0,1634.0,186276.0,2024-06-10
2024061003014568,GILB,62,32,10.0,1634.0,16340.0,2024-06-10
2024061003014567,GILB,62,59,600.0,1634.0,980400.0,2024-06-10
2024061003014566,GILB,62,66,100.0,1634.0,163400.0,2024-06-10
2024061003014565,GILB,62,62,200.0,1634.0,326800.0,2024-06-10
2024061003014564,GILB,62,32,112.0,1633.9,182996.8,2024-06-10
2024061003014563,GILB,62,62,80.0,1633.9,130712.0,2024-06-10
2024061003014562,GILB,62,62,20.0,1633.8,32676.0,2024-06-10
2024061003014561,GILB,62,4,100.0,1633.0,163300.0,2024-06-10
2024061003014560,GILB,62,45,164.0,1633.0,267812.0,2024-06-10
2024061001036519,BNHC,56,45,20.0,624.1,12482.0,2024-06-10
2024061001036518,BNHC,55,45,80.0,624.2,49936.0,2024-06-10
2024061001036517,MKHL,42,21,100.0,454.5,45450.0,2024-06-10
2024061003014559,HLI,53,22,88.0,383.0,33704.0,2024-06-10
2024061001036516,SARBTM,56,38,85.0,812.1,69028.5,2024-06-10
2024061001036515,SARBTM,67,38,50.0,812.1,40605.0,2024-06-10
2024061001036514,SARBTM,4,38,65.0,813.0,52845.0,2024-06-10
2024061003014558,HLBSL,38,54,500.0,1343.9,671950.0,2024-06-10
2024061003014557,GBBL,4,53,318.0,361.0,114798.0,2024-06-10
2024061001036513,CLI,32,21,10.0,472.0,4720.0,2024-06-10
2024061001036512,NRM,34,58,10.0,408.0,4080.0,2024-06-10
2024061003014556,CBBL,4,51,100.0,851.0,85100.0,2024-06-10
2024061001036511,JALPA,29,45,10.0,1448.0,14480.0,2024-06-10
2024061003014555,SJLIC,34,45,10.0,409.0,4090.0,2024-06-10
2024061003014554,GILB,58,45,336.0,1633.0,548688.0,2024-06-10
2024061003014553,GILB,58,54,500.0,1630.0,815000.0,2024-06-10
2024061003014552,GILB,58,52,16.0,1629.0,26064.0,2024-06-10
2024061003014551,GILB,58,19,48.0,1628.0,78144.0,2024-06-10
2024061003014550,GILB,58,57,100.0,1606.9,160690.0,2024-06-10
2024061005006132,NRN,58,58,2000.0,715.0,1430000.0,2024-06-10
2024061005006131,NRN,58,63,200.0,678.3,135660.0,2024-06-10
2024061005006130,NRN,58,60,300.0,678.3,203490.0,2024-06-10
2024061005006129,NRN,58,34,500.0,678.3,339150.0,2024-06-10
2024061005006128,NRN,58,57,1100.0,678.3,746130.0,2024-06-10
2024061005006127,NRN,58,11,385.0,678.3,261145.5,2024-06-10
2024061005006126,NRN,58,7,10.0,678.3,6783.0,2024-06-10
2024061005006125,NRN,58,38,20.0,678.3,13566.0,2024-06-10
2024061005006124,NRN,58,42,1250.0,678.3,847875.0,2024-06-10
2024061005006123,NRN,58,32,500.0,678.3,339150.0,2024-06-10
2024061005006122,NRN,58,32,500.0,678.3,339150.0,2024-06-10
2024061005006121,NRN,58,41,400.0,678.3,271320.0,2024-06-10
2024061005006120,NRN,58,34,100.0,678.3,67830.0,2024-06-10
2024061005006119,NRN,58,54,100.0,678.3,67830.0,2024-06-10
2024061005006118,NRN,58,19,50.0,678.3,33915.0,2024-06-10
2024061005006117,NRN,58,57,1000.0,678.3,678300.0,2024-06-10
2024061005006116,NRN,58,21,2000.0,678.3,1356600.0,2024-06-10
2024061005006115,NRN,58,40,100.0,678.1,67810.0,2024-06-10
2024061005006114,NRN,58,32,300.0,678.1,203430.0,2024-06-10
2024061005006113,NRN,58,39,100.0,678.1,67810.0,2024-06-10
2024061005006112,NRN,58,36,50.0,678.0,33900.0,2024-06-10
2024061005006111,NRN,58,33,500.0,678.0,339000.0,2024-06-10
2024061005006110,NRN,58,42,100.0,678.0,67800.0,2024-06-10
2024061005006109,NRN,58,33,1000.0,678.0,678000.0,2024-06-10
2024061005006108,NRN,58,59,500.0,678.0,339000.0,2024-06-10
2024061005006107,NRN,58,35,200.0,678.0,135600.0,2024-06-10
2024061005006106,NRN,58,41,10.0,678.0,6780.0,2024-06-10
2024061005006105,NRN,58,48,100.0,678.0,67800.0,2024-06-10
2024061005006104,NRN,58,1,500.0,678.0,339000.0,2024-06-10
2024061005006103,NRN,58,50,200.0,678.0,135600.0,2024-06-10
2024061005006102,NRN,58,35,100.0,678.0,67800.0,2024-06-10
2024061005006101,NRN,58,74,15.0,678.0,10170.0,2024-06-10
2024061005006100,NRN,58,61,500.0,678.0,339000.0,2024-06-10
2024061005006099,NRN,58,33,10.0,678.0,6780.0,2024-06-10
2024061005006098,NRN,58,59,2000.0,678.0,1356000.0,2024-06-10
2024061005006097,NRN,58,8,120.0,678.0,81360.0,2024-06-10
2024061005006096,NRN,58,44,10.0,678.0,6780.0,2024-06-10
2024061005006095,NRN,58,16,500.0,678.0,339000.0,2024-06-10
2024061005006094,NRN,58,58,400.0,678.0,271200.0,2024-06-10
2024061005006093,NRN,58,56,10.0,678.0,6780.0,2024-06-10
2024061005006092,NRN,58,43,10.0,678.0,6780.0,2024-06-10
2024061005006091,NRN,58,17,100.0,677.2,67720.0,2024-06-10
2024061005006090,NRN,58,47,1000.0,677.2,677200.0,2024-06-10
2024061005006089,NRN,58,49,50.0,677.2,33860.0,2024-06-10
2024061005006088,NRN,58,43,100.0,677.0,67700.0,2024-06-10
2024061005006087,NRN,58,5,500.0,677.0,338500.0,2024-06-10
2024061005006086,NRN,58,39,100.0,677.0,67700.0,2024-06-10
2024061005006085,NRN,58,29,500.0,677.0,338500.0,2024-06-10
2024061005006084,NRN,58,57,700.0,677.0,473900.0,2024-06-10
2024061005006083,NRN,58,35,10.0,677.0,6770.0,2024-06-10
2024061005006082,NRN,58,88,500.0,677.0,338500.0,2024-06-10
2024061005006081,NRN,58,6,2000.0,676.4,1352800.0,2024-06-10
2024061005006080,NRN,58,33,2000.0,676.2,1352400.0,2024-06-10
2024061005006079,NRN,58,60,300.0,676.2,202860.0,2024-06-10
2024061005006078,NRN,58,43,74.0,676.2,50038.8,2024-06-10
2024061005006077,NRN,58,35,100.0,676.1,67610.0,2024-06-10
2024061005006076,NRN,58,34,1000.0,676.0,676000.0,2024-06-10
2024061005006075,NRN,58,55,1000.0,676.0,676000.0,2024-06-10
2024061005006074,NRN,58,58,50.0,676.0,33800.0,2024-06-10
2024061005006073,NRN,58,58,200.0,676.0,135200.0,2024-06-10
2024061005006072,NRN,58,35,350.0,676.0,236600.0,2024-06-10
2024061005006071,NRN,58,56,10.0,676.0,6760.0,2024-06-10
2024061005006070,NRN,58,43,500.0,675.0,337500.0,2024-06-10
2024061005006069,NRN,58,33,1000.0,675.0,675000.0,2024-06-10
2024061005006068,NRN,58,34,1000.0,675.0,675000.0,2024-06-10
2024061005006067,NRN,58,55,10.0,675.0,6750.0,2024-06-10
2024061005006066,NRN,58,53,10.0,675.0,6750.0,2024-06-10
2024061005006065,NRN,58,57,180.0,675.0,121500.0,2024-06-10
2024061005006064,NRN,58,13,100.0,675.0,67500.0,2024-06-10
2024061005006063,NRN,58,71,615.0,675.0,415125.0,2024-06-10
2024061005006062,NRN,58,57,492.0,674.0,331608.0,2024-06-10
2024061005006061,NRN,58,3,400.0,674.0,269600.0,2024-06-10
2024061005006060,NRN,58,49,310.0,674.0,208940.0,2024-06-10
2024061005006059,NRN,58,42,10.0,674.0,6740.0,2024-06-10
2024061005006058,NRN,58,47,10.0,674.0,6740.0,2024-06-10
2024061005006057,NRN,58,25,10.0,674.0,6740.0,2024-06-10
2024061005006056,NRN,58,33,500.0,673.0,336500.0,2024-06-10
2024061005006055,NRN,58,17,10.0,671.0,6710.0,2024-06-10
2024061005006054,NRN,58,17,10.0,671.0,6710.0,2024-06-10
2024061005006053,NRN,58,57,2000.0,670.0,1340000.0,2024-06-10
2024061005006052,NRN,58,46,50.0,670.0,33500.0,2024-06-10
2024061005006051,NRN,58,66,1288.0,670.0,862960.0,2024-06-10
2024061005006050,NRN,58,6,3000.0,669.0,2007000.0,2024-06-10
2024061005006049,NRN,58,36,50.0,668.0,33400.0,2024-06-10
2024061005006048,NRN,58,7,50.0,668.0,33400.0,2024-06-10
2024061005006047,NRN,58,21,960.0,667.9,641184.0,2024-06-10
2024061005006046,NRN,58,50,500.0,667.0,333500.0,2024-06-10
2024061005006045,NRN,58,16,1500.0,665.0,997500.0,2024-06-10
2024061005006044,NRN,58,57,5000.0,665.0,3325000.0,2024-06-10
2024061005006043,NRN,58,34,50.0,665.0,33250.0,2024-06-10
2024061005006042,NRN,58,38,400.0,665.0,266000.0,2024-06-10
2024061005006041,NRN,58,14,75.0,664.0,49800.0,2024-06-10
2024061005006040,NRN,58,58,10.0,664.0,6640.0,2024-06-10
2024061004014276,UPPER,46,68,24.0,159.9,3837.6,2024-06-10
2024061003014549,SFCL,16,21,10.0,354.0,3540.0,2024-06-10
2024061001036510,BEDC,63,45,10.0,428.4,4284.0,2024-06-10
2024061001036509,BEDC,63,58,10.0,428.4,4284.0,2024-06-10
2024061001036508,BEDC,63,34,390.0,428.4,167076.0,2024-06-10
2024061001036507,MHCL,48,35,40.0,427.0,17080.0,2024-06-10
2024061003014548,NICLBSL,45,48,30.0,657.6,19728.0,2024-06-10
2024061001036506,NRM,32,21,10.0,410.0,4100.0,2024-06-10
2024061001036505,NRM,32,25,10.0,409.0,4090.0,2024-06-10
2024061004014275,MEN,64,11,30.0,595.1,17853.0,2024-06-10
2024061004014274,KPCL,62,62,10.0,453.0,4530.0,2024-06-10
2024061003014547,KRBL,44,25,95.0,432.0,41040.0,2024-06-10
2024061003014546,KRBL,67,25,210.0,433.0,90930.0,2024-06-10
2024061001036504,MKCL,49,81,85.0,1110.0,94350.0,2024-06-10
2024061001036503,MKCL,29,81,65.0,1110.0,72150.0,2024-06-10
2024061001036502,MKCL,38,81,20.0,1110.1,22202.0,2024-06-10
2024061001036501,MKCL,22,81,10.0,1112.0,11120.0,2024-06-10
2024061001036500,MKCL,42,81,15.0,1113.0,16695.0,2024-06-10
2024061004014273,UPPER,66,13,10.0,160.0,1600.0,2024-06-10
2024061001036499,SPL,45,45,20.0,789.9,15798.0,2024-06-10
2024061001036498,MKCL,26,14,50.0,1113.1,55655.0,2024-06-10
2024061001036497,UNLB,69,70,41.0,2026.0,83066.0,2024-06-10
2024061001036496,UNLB,69,16,50.0,2019.6,100980.0,2024-06-10
2024061001036495,UNLB,69,45,10.0,2011.0,20110.0,2024-06-10
2024061005006039,NRN,38,58,10.0,664.0,6640.0,2024-06-10
2024061003014545,NMBMF,1,44,430.0,715.4,307622.0,2024-06-10
2024061003014544,NMBMF,48,44,70.0,715.5,50085.0,2024-06-10
2024061001036494,SPC,58,74,594.0,637.0,378378.0,2024-06-10
2024061003014543,JFL,36,20,395.0,555.3,219343.5,2024-06-10
2024061001036493,MKHC,42,38,20.0,331.6,6632.0,2024-06-10
2024061001036492,SMHL,88,7,10.0,621.1,6211.0,2024-06-10
2024061003014542,BFC,41,71,10.0,422.5,4225.0,2024-06-10
2024061003014541,JFL,34,20,100.0,555.3,55530.0,2024-06-10
2024061004014272,MEN,58,21,100.0,596.0,59600.0,2024-06-10
2024061003014540,MFIL,49,13,190.0,502.0,95380.0,2024-06-10
2024061001036491,DORDI,37,49,123.0,435.2,53529.6,2024-06-10
2024061001036490,DORDI,44,49,250.0,436.0,109000.0,2024-06-10
2024061001036489,DORDI,38,49,50.0,436.0,21800.0,2024-06-10
2024061001036488,DORDI,17,49,77.0,436.0,33572.0,2024-06-10
2024061001036487,CKHL,47,4,10.0,590.0,5900.0,2024-06-10
2024061001036486,CZBIL,1,39,90.0,166.0,14940.0,2024-06-10
2024061001036485,GCIL,32,17,321.0,485.0,155685.0,2024-06-10
2024061001036484,GCIL,32,18,69.0,485.0,33465.0,2024-06-10
2024061001036483,GCIL,32,36,10.0,485.0,4850.0,2024-06-10
2024061001036482,GCIL,32,49,200.0,484.0,96800.0,2024-06-10
2024061004014271,SJCL,62,38,40.0,262.5,10500.0,2024-06-10
2024061004014270,SJCL,62,34,40.0,262.2,10488.0,2024-06-10
2024061001036481,CITY,4,37,20.0,699.0,13980.0,2024-06-10
2024061003014539,DDBL,70,14,110.0,805.0,88550.0,2024-06-10
2024061001036480,UHEWA,16,74,90.0,429.0,38610.0,2024-06-10
2024061001036479,UHEWA,54,74,150.0,429.1,64365.0,2024-06-10
2024061001036478,UHEWA,35,74,200.0,429.1,85820.0,2024-06-10
2024061001036477,UHEWA,13,74,50.0,429.2,21460.0,2024-06-10
2024061001036476,UHEWA,34,74,10.0,434.0,4340.0,2024-06-10
2024061004014269,KPCL,50,67,500.0,486.0,243000.0,2024-06-10
2024061003014538,MNBBL,34,6,11.0,343.0,3773.0,2024-06-10
2024061001036475,NESDO,33,49,10.0,2071.0,20710.0,2024-06-10
2024061001036474,BGWT,58,58,10.0,1100.0,11000.0,2024-06-10
2024061003014537,KSBBL,33,39,22.0,372.0,8184.0,2024-06-10
2024061003014536,KSBBL,33,58,114.0,372.0,42408.0,2024-06-10
2024061003014535,KSBBL,33,8,23.0,371.2,8537.6,2024-06-10
2024061003014534,KSBBL,33,57,100.0,371.0,37100.0,2024-06-10
2024061003014533,KSBBL,33,42,50.0,371.0,18550.0,2024-06-10
2024061003014532,KSBBL,33,22,100.0,371.0,37100.0,2024-06-10
2024061003014531,KSBBL,33,36,91.0,370.8,33742.8,2024-06-10
2024061004014268,HEI,56,14,70.0,595.9,41713.0,2024-06-10
2024061001036473,JBLB,47,57,25.0,1335.2,33380.0,2024-06-10
2024061003014530,NMBMF,48,45,30.0,715.5,21465.0,2024-06-10
2024061003014529,HLBSL,70,45,200.0,1340.0,268000.0,2024-06-10
2024061001036472,TPC,14,48,99.0,547.0,54153.0,2024-06-10
2024061001036471,TPC,14,38,10.0,547.0,5470.0,2024-06-10
2024061001036470,TPC,14,66,91.0,547.0,49777.0,2024-06-10
2024061004014267,MEN,19,21,150.0,596.0,89400.0,2024-06-10
2024061003014528,HLBSL,38,46,36.0,1343.0,48348.0,2024-06-10
2024061001036469,PHCL,62,29,100.0,300.2,30020.0,2024-06-10
2024061001036468,PHCL,17,29,30.0,300.2,9006.0,2024-06-10
2024061003014527,RSDC,49,80,40.0,673.0,26920.0,2024-06-10
2024061003014526,RSDC,49,19,50.0,673.0,33650.0,2024-06-10
2024061001036467,SPHL,49,46,57.0,553.0,31521.0,2024-06-10
2024061001036466,SPHL,49,53,40.0,553.0,22120.0,2024-06-10
2024061001036465,BHDC,61,94,80.0,604.0,48320.0,2024-06-10
2024061004014266,SHEL,16,16,200.0,154.8,30960.0,2024-06-10
2024061004014265,SHEL,38,16,500.0,154.9,77450.0,2024-06-10
2024061001036464,DOLTI,39,11,70.0,444.0,31080.0,2024-06-10
2024061001036463,DOLTI,22,11,448.0,444.0,198912.0,2024-06-10
2024061001036462,CLI,32,39,10.0,472.0,4720.0,2024-06-10
2024061001036461,CLI,32,58,10.0,472.0,4720.0,2024-06-10
2024061003014525,GFCL,62,38,17.0,464.0,7888.0,2024-06-10
2024061001036460,DOLTI,22,43,500.0,444.0,222000.0,2024-06-10
2024061004014264,UMRH,37,5,59.0,404.0,23836.0,2024-06-10
2024061004014263,UMRH,37,49,506.0,404.0,204424.0,2024-06-10
2024061004014262,UMRH,37,34,400.0,404.0,161600.0,2024-06-10
2024061004014261,UMRH,37,52,35.0,404.0,14140.0,2024-06-10
2024061001036459,NICA,14,70,50.0,402.0,20100.0,2024-06-10
2024061001036458,GBIME,45,38,200.0,178.9,35780.0,2024-06-10
2024061001036457,PPL,52,45,27.0,477.9,12903.3,2024-06-10
2024061001036456,MMKJL,58,33,110.0,504.0,55440.0,2024-06-10
2024061001036455,MMKJL,58,45,60.0,503.0,30180.0,2024-06-10
2024061001036454,MMKJL,58,10,10.0,503.0,5030.0,2024-06-10
2024061001036453,MMKJL,58,38,10.0,503.0,5030.0,2024-06-10
2024061001036452,MMKJL,58,42,100.0,502.9,50290.0,2024-06-10
2024061001036451,MMKJL,58,42,10.0,502.0,5020.0,2024-06-10
2024061001036450,MKLB,58,34,70.0,1300.0,91000.0,2024-06-10
2024061001036449,ILI,47,58,10.0,430.0,4300.0,2024-06-10
2024061001036448,ILI,47,38,10.0,430.0,4300.0,2024-06-10
2024061001036447,ILI,47,13,960.0,430.0,412800.0,2024-06-10
2024061001036446,ILI,47,38,120.0,429.9,51588.0,2024-06-10
2024061001036445,MANDU,38,34,560.0,885.2,495712.0,2024-06-10
2024061004014260,SHPC,49,44,10.0,328.0,3280.0,2024-06-10
2024061003014524,PMLI,48,38,28.0,495.0,13860.0,2024-06-10
2024061003014523,SADBL,16,13,100.0,309.0,30900.0,2024-06-10
2024061005006038,STC,29,13,10.0,4740.0,47400.0,2024-06-10
2024061003014522,KMCDB,77,96,100.0,1098.0,109800.0,2024-06-10
2024061001036444,BEDC,32,34,100.0,428.4,42840.0,2024-06-10
2024061005006037,HRL,57,22,100.0,572.7,57270.0,2024-06-10
2024061004014259,RHPL,43,44,1490.0,267.0,397830.0,2024-06-10
2024061004014258,RHPL,43,5,480.0,266.9,128112.0,2024-06-10
2024061004014257,RHPL,43,13,30.0,266.5,7995.0,2024-06-10
2024061003014521,ICFC,42,22,100.0,511.1,51110.0,2024-06-10
2024061001036443,BHPL,35,22,400.0,621.0,248400.0,2024-06-10
2024061004014256,UPCL,58,26,280.0,190.0,53200.0,2024-06-10
2024061004014255,UPCL,35,26,20.0,190.7,3814.0,2024-06-10
2024061003014520,VLBS,45,21,11.0,1070.0,11770.0,2024-06-10
2024061003014519,VLBS,19,21,10.0,1070.1,10701.0,2024-06-10
2024061001036442,MCHL,62,21,15.0,428.0,6420.0,2024-06-10
2024061001036441,MCHL,29,21,160.0,428.0,68480.0,2024-06-10
2024061004014254,SGIC,21,45,75.0,529.0,39675.0,2024-06-10
2024061001036440,MHCL,7,35,100.0,427.0,42700.0,2024-06-10
2024061003014518,GUFL,49,42,100.0,692.0,69200.0,2024-06-10
2024061005006036,HIDCL,49,41,100.0,163.0,16300.0,2024-06-10
2024061001036439,SGHC,48,63,470.0,337.0,158390.0,2024-06-10
2024061001036438,SGHC,48,50,40.0,337.0,13480.0,2024-06-10
2024061003014517,BFC,32,56,200.0,423.0,84600.0,2024-06-10
2024061005006035,NRN,28,67,1000.0,663.0,663000.0,2024-06-10
2024061004014253,CGH,56,56,60.0,875.0,52500.0,2024-06-10
2024061001036437,SMH,56,88,80.0,839.2,67136.0,2024-06-10
2024061001036436,SMH,56,58,20.0,839.0,16780.0,2024-06-10
2024061004014252,SHL,4,52,135.0,435.0,58725.0,2024-06-10
2024061004014251,SHL,62,52,365.0,435.0,158775.0,2024-06-10
2024061003014516,GILB,58,57,300.0,1602.5,480750.0,2024-06-10
2024061001036435,MSHL,36,37,280.0,700.5,196140.0,2024-06-10
2024061004014250,GHL,45,21,393.0,144.1,56631.3,2024-06-10
2024061004014249,GHL,58,21,50.0,144.1,7205.0,2024-06-10
2024061004014248,GHL,37,21,50.0,144.2,7210.0,2024-06-10
2024061004014247,GHL,57,21,380.0,144.2,54796.0,2024-06-10
2024061004014246,GHL,42,21,82.0,144.3,11832.6,2024-06-10
2024061003014515,JFL,42,20,205.0,555.3,113836.5,2024-06-10
2024061004014245,NHPC,25,58,900.0,142.7,128430.0,2024-06-10
2024061004014244,NHPC,14,58,100.0,142.7,14270.0,2024-06-10
2024061001036434,MBJC,58,58,45.0,305.0,13725.0,2024-06-10
2024061001036433,MBJC,58,57,10.0,305.0,3050.0,2024-06-10
2024061001036432,MBJC,58,38,10.0,305.0,3050.0,2024-06-10
2024061001036431,MBJC,58,6,100.0,305.0,30500.0,2024-06-10
2024061001036430,MBJC,58,58,10.0,305.0,3050.0,2024-06-10
2024061001036429,MBJC,58,51,680.0,305.0,207400.0,2024-06-10
2024061001036428,MBJC,58,18,100.0,305.0,30500.0,2024-06-10
2024061001036427,MBJC,58,40,25.0,305.0,7625.0,2024-06-10
2024061001036426,MBJC,58,22,10.0,304.1,3041.0,2024-06-10
2024061001036425,MBJC,58,48,10.0,304.1,3041.0,2024-06-10
2024061001036424,ILI,49,42,10.0,429.1,4291.0,2024-06-10
2024061004014243,HDHPC,7,58,40.0,130.3,5212.0,2024-06-10
2024061004014242,HDHPC,7,14,60.0,130.3,7818.0,2024-06-10
2024061004014241,HDHPC,7,84,10.0,130.3,1303.0,2024-06-10
2024061004014240,HDHPC,7,5,10.0,130.3,1303.0,2024-06-10
2024061003014514,EDBL,58,74,110.0,375.9,41349.0,2024-06-10
2024061003014513,EDBL,58,58,50.0,375.0,18750.0,2024-06-10
2024061001036423,RNLI,54,58,11.0,424.5,4669.5,2024-06-10
2024061003014512,NMLBBL,42,34,76.0,712.0,54112.0,2024-06-10
2024061003014511,NMLBBL,51,34,24.0,713.0,17112.0,2024-06-10
2024061001036422,TPC,49,66,140.0,547.0,76580.0,2024-06-10
2024061001036421,TPC,49,75,10.0,546.0,5460.0,2024-06-10
2024061001036420,MEHL,58,16,794.0,376.9,299258.6,2024-06-10
2024061004014239,RADHI,39,29,20.0,239.8,4796.0,2024-06-10
2024061001036419,DORDI,39,17,10.0,439.0,4390.0,2024-06-10
2024061004014238,SPDL,11,84,356.0,242.1,86187.6,2024-06-10
2024061001036418,RFPL,56,49,70.0,377.4,26418.0,2024-06-10
2024061001036417,MBL,52,33,120.0,172.0,20640.0,2024-06-10
2024061001036416,MBL,42,33,966.0,172.0,166152.0,2024-06-10
2024061003014510,NMFBS,33,45,31.0,1360.0,42160.0,2024-06-10
2024061001036415,SCB,38,10,10.0,566.5,5665.0,2024-06-10
2024061003014509,GMFIL,38,10,10.0,395.9,3959.0,2024-06-10
2024061001036414,BHDC,61,44,420.0,604.0,253680.0,2024-06-10
2024061001036413,BHDC,44,44,500.0,604.1,302050.0,2024-06-10
2024061001036412,BHDC,25,44,10.0,605.0,6050.0,2024-06-10
2024061001036411,BHDC,37,44,70.0,605.7,42399.0,2024-06-10
2024061004014237,AHPC,47,74,780.0,154.1,120198.0,2024-06-10
2024061004014236,AHPC,29,74,100.0,154.2,15420.0,2024-06-10
2024061004014235,AHPC,49,74,120.0,154.5,18540.0,2024-06-10
2024061001036410,SAHAS,55,86,100.0,536.0,53600.0,2024-06-10
2024061001036409,SONA,1,32,20.0,444.0,8880.0,2024-06-10
2024061001036408,SONA,1,58,10.0,444.0,4440.0,2024-06-10
2024061001036407,SONA,1,22,50.0,444.0,22200.0,2024-06-10
2024061001036406,SONA,1,58,10.0,444.0,4440.0,2024-06-10
2024061001036405,SONA,1,49,10.0,443.0,4430.0,2024-06-10
2024061001036404,BGWT,65,54,10.0,1100.0,11000.0,2024-06-10
