transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012904045364,KPCL,58,48,500.0,565.0,282500.0,2026-01-29
2026012904045363,KPCL,58,33,65.0,565.0,36725.0,2026-01-29
2026012904045362,KPCL,58,45,150.0,565.0,84750.0,2026-01-29
2026012904045361,KPCL,58,53,300.0,565.0,169500.0,2026-01-29
2026012904045360,KPCL,58,49,800.0,565.0,452000.0,2026-01-29
2026012904045359,KPCL,58,16,700.0,564.0,394800.0,2026-01-29
2026012904045358,KPCL,58,58,1000.0,564.0,564000.0,2026-01-29
2026012904045357,KPCL,58,19,30.0,564.0,16920.0,2026-01-29
2026012904045356,KPCL,58,44,31.0,564.0,17484.0,2026-01-29
2026012904045355,KPCL,58,11,370.0,564.0,208680.0,2026-01-29
2026012904045354,KPCL,58,95,500.0,564.0,282000.0,2026-01-29
2026012904045353,KPCL,58,43,20.0,560.0,11200.0,2026-01-29
2026012904045352,KPCL,58,38,15.0,560.0,8400.0,2026-01-29
2026012904045351,KPCL,58,33,20.0,560.0,11200.0,2026-01-29
2026012904045350,KPCL,58,7,150.0,556.0,83400.0,2026-01-29
2026012904045349,KPCL,58,53,88.0,555.0,48840.0,2026-01-29
2026012904045348,KPCL,58,52,200.0,555.0,111000.0,2026-01-29
2026012904045347,KPCL,58,6,30.0,555.0,16650.0,2026-01-29
2026012904045346,KPCL,58,48,1000.0,554.7,554700.0,2026-01-29
2026012904045345,KPCL,58,35,150.0,553.0,82950.0,2026-01-29
2026012901040188,PURE,66,34,30.0,1118.0,33540.0,2026-01-29
2026012903015658,SKBBL,59,62,10.0,782.0,7820.0,2026-01-29
2026012904045344,BARUN,99,99,540.0,373.0,201420.0,2026-01-29
2026012904045343,BARUN,99,44,300.0,373.0,111900.0,2026-01-29
2026012904045342,BARUN,99,25,50.0,373.0,18650.0,2026-01-29
2026012904045341,BARUN,99,38,745.0,373.0,277885.0,2026-01-29
2026012904045340,BARUN,99,21,450.0,372.9,167805.0,2026-01-29
2026012904045339,BARUN,99,59,100.0,372.8,37280.0,2026-01-29
2026012904045338,BARUN,99,45,100.0,372.8,37280.0,2026-01-29
2026012904045337,BARUN,99,8,100.0,372.0,37200.0,2026-01-29
2026012904045336,BARUN,99,57,500.0,372.0,186000.0,2026-01-29
2026012904045335,BARUN,99,57,115.0,372.0,42780.0,2026-01-29
2026012901040187,PCBL,20,22,528.0,239.1,126244.8,2026-01-29
2026012901040186,PCBL,41,22,50.0,239.2,11960.0,2026-01-29
2026012901040185,PCBL,29,22,212.0,239.3,50731.6,2026-01-29
2026012905037329,MBJC,58,13,100.0,295.3,29530.0,2026-01-29
2026012905037328,BHPL,70,42,20.0,595.1,11902.0,2026-01-29
2026012901040184,BHCL,42,7,50.0,617.5,30875.0,2026-01-29
2026012901040183,BHCL,62,7,802.0,617.5,495235.0,2026-01-29
2026012901040182,NBL,5,75,35.0,245.5,8592.5,2026-01-29
2026012901040181,NBL,5,34,50.0,245.5,12275.0,2026-01-29
2026012901040180,NBL,5,57,15.0,245.0,3675.0,2026-01-29
2026012903015657,GRDBL,84,32,80.0,1200.0,96000.0,2026-01-29
2026012903015656,GRDBL,84,33,20.0,1199.0,23980.0,2026-01-29
2026012903015655,RSDC,17,26,10.0,657.9,6579.0,2026-01-29
2026012905037327,MKHL,62,37,20.0,838.0,16760.0,2026-01-29
2026012904045334,MHNL,63,58,10.0,279.0,2790.0,2026-01-29
2026012905037326,RFPL,50,6,10.0,438.0,4380.0,2026-01-29
2026012905037325,ENL,60,58,10.0,950.0,9500.0,2026-01-29
2026012904045333,HDHPC,59,45,498.0,213.0,106074.0,2026-01-29
2026012903015654,NLICL,97,50,200.0,590.5,118100.0,2026-01-29
2026012903015653,MLBBL,49,36,15.0,1417.5,21262.5,2026-01-29
2026012903015652,MLBBL,42,36,50.0,1417.5,70875.0,2026-01-29
2026012903015651,SIFC,35,42,218.0,648.0,141264.0,2026-01-29
2026012903015650,SIFC,35,59,220.0,640.0,140800.0,2026-01-29
2026012903015649,SIFC,35,19,382.0,637.6,243563.2,2026-01-29
2026012903015648,SIFC,35,42,180.0,637.0,114660.0,2026-01-29
2026012903015647,MPFL,17,6,10.0,639.9,6399.0,2026-01-29
2026012903015646,ALBSL,97,50,42.0,1155.0,48510.0,2026-01-29
2026012903015645,ALBSL,97,49,15.0,1155.0,17325.0,2026-01-29
2026012903015644,ALBSL,97,98,43.0,1155.0,49665.0,2026-01-29
2026012901040179,CREST,58,72,14.0,1450.0,20300.0,2026-01-29
2026012901040178,CREST,58,58,50.0,1450.0,72500.0,2026-01-29
2026012901040177,CREST,58,6,20.0,1450.0,29000.0,2026-01-29
2026012901040176,CREST,58,45,1000.0,1450.0,1450000.0,2026-01-29
2026012901040175,CREST,58,34,20.0,1450.0,29000.0,2026-01-29
2026012901040174,CREST,58,50,50.0,1450.0,72500.0,2026-01-29
2026012901040173,CREST,58,42,20.0,1450.0,29000.0,2026-01-29
2026012901040172,CREST,58,58,10.0,1450.0,14500.0,2026-01-29
2026012901040171,CREST,58,56,20.0,1445.0,28900.0,2026-01-29
2026012901040170,CREST,58,62,10.0,1445.0,14450.0,2026-01-29
2026012901040169,CREST,58,42,10.0,1445.0,14450.0,2026-01-29
2026012901040168,CREST,58,19,140.0,1444.9,202286.0,2026-01-29
2026012901040167,CREST,58,58,37.0,1444.0,53428.0,2026-01-29
2026012901040166,CREST,58,89,40.0,1444.0,57760.0,2026-01-29
2026012901040165,CREST,58,35,10.0,1444.0,14440.0,2026-01-29
2026012901040164,CREST,58,66,300.0,1443.0,432900.0,2026-01-29
2026012901040163,CREST,58,38,10.0,1440.0,14400.0,2026-01-29
2026012901040162,CREST,58,54,10.0,1440.0,14400.0,2026-01-29
2026012901040161,CREST,58,16,20.0,1440.0,28800.0,2026-01-29
2026012901040160,CREST,58,34,200.0,1440.0,288000.0,2026-01-29
2026012901040159,CREST,58,45,10.0,1440.0,14400.0,2026-01-29
2026012901040158,CREST,58,80,10.0,1440.0,14400.0,2026-01-29
2026012901040157,CREST,58,49,10.0,1440.0,14400.0,2026-01-29
2026012901040156,CREST,58,54,90.0,1440.0,129600.0,2026-01-29
2026012901040155,CREST,58,57,90.0,1440.0,129600.0,2026-01-29
2026012901040154,CREST,58,35,189.0,1439.0,271971.0,2026-01-29
2026012901040153,CREST,58,34,10.0,1439.0,14390.0,2026-01-29
2026012901040152,CREST,58,29,100.0,1438.0,143800.0,2026-01-29
2026012901040151,SARBTM,47,33,10.0,877.8,8778.0,2026-01-29
2026012904045332,UMHL,62,91,316.0,686.9,217060.4,2026-01-29
2026012904045331,UMHL,62,58,30.0,686.9,20607.0,2026-01-29
2026012904045330,UMHL,62,66,1000.0,686.8,686800.0,2026-01-29
2026012904045329,UMHL,62,28,654.0,686.8,449167.2,2026-01-29
2026012901040150,SHLB,14,85,10.0,1678.0,16780.0,2026-01-29
2026012904045328,UMHL,62,28,10.0,686.8,6868.0,2026-01-29
2026012903015643,MFIL,26,56,14.0,818.0,11452.0,2026-01-29
2026012904045327,UMHL,62,28,336.0,686.8,230764.8,2026-01-29
2026012904045326,UMHL,62,8,250.0,686.7,171675.0,2026-01-29
2026012904045325,UMHL,62,41,200.0,686.6,137320.0,2026-01-29
2026012904045324,UMHL,62,64,100.0,686.6,68660.0,2026-01-29
2026012904045323,UMHL,62,62,500.0,686.6,343300.0,2026-01-29
2026012904045322,UMHL,62,34,20.0,686.5,13730.0,2026-01-29
2026012904045321,UMHL,62,46,705.0,686.4,483912.0,2026-01-29
2026012904045320,UMHL,62,8,250.0,686.4,171600.0,2026-01-29
2026012904045319,UMHL,62,67,500.0,686.4,343200.0,2026-01-29
2026012904045318,UMHL,62,41,50.0,686.4,34320.0,2026-01-29
2026012904045317,UMHL,62,64,800.0,686.2,548960.0,2026-01-29
2026012904045316,UMHL,62,58,80.0,686.0,54880.0,2026-01-29
2026012904045315,UMHL,62,91,20.0,686.0,13720.0,2026-01-29
2026012904045314,UMHL,62,50,100.0,686.0,68600.0,2026-01-29
2026012904045313,UMHL,62,34,455.0,686.0,312130.0,2026-01-29
2026012904045312,UMHL,62,91,500.0,686.0,343000.0,2026-01-29
2026012904045311,UMHL,62,32,10.0,686.0,6860.0,2026-01-29
2026012904045310,UMHL,62,45,500.0,686.0,343000.0,2026-01-29
2026012904045309,UMHL,62,41,1070.0,686.0,734020.0,2026-01-29
2026012904045308,UMHL,62,58,1000.0,686.0,686000.0,2026-01-29
2026012904045307,UMHL,62,58,247.0,686.0,169442.0,2026-01-29
2026012904045306,UMHL,62,34,20.0,686.0,13720.0,2026-01-29
2026012904045305,UMHL,62,74,1000.0,686.0,686000.0,2026-01-29
2026012904045304,UMHL,62,10,800.0,685.0,548000.0,2026-01-29
2026012904045303,UMHL,62,64,3000.0,685.0,2055000.0,2026-01-29
2026012904045302,UMHL,62,1,50.0,685.0,34250.0,2026-01-29
2026012904045301,UMHL,62,45,200.0,685.0,137000.0,2026-01-29
2026012904045300,UMHL,62,38,300.0,685.0,205500.0,2026-01-29
2026012904045299,UMHL,62,22,250.0,685.0,171250.0,2026-01-29
2026012904045298,UMHL,62,16,100.0,685.0,68500.0,2026-01-29
2026012904045297,UMHL,62,17,150.0,685.0,102750.0,2026-01-29
2026012904045296,UMHL,62,66,357.0,685.0,244545.0,2026-01-29
2026012904045295,UMHL,62,48,80.0,684.0,54720.0,2026-01-29
2026012903015642,MLBSL,34,58,20.0,1916.0,38320.0,2026-01-29
2026012901040149,NICAD2091,58,8,38.0,1060.8,40310.4,2026-01-29
2026012901040148,NICAD2091,58,8,25.0,1060.8,26520.0,2026-01-29
2026012905037324,MCHL,82,58,100.0,449.0,44900.0,2026-01-29
2026012905037323,MCHL,82,21,10.0,449.0,4490.0,2026-01-29
2026012905037322,MCHL,82,58,300.0,448.0,134400.0,2026-01-29
2026012905037321,SPC,86,32,10.0,525.6,5256.0,2026-01-29
2026012905037320,SHIVM,38,95,42.0,617.0,25914.0,2026-01-29
2026012905037319,SHIVM,1,95,58.0,617.0,35786.0,2026-01-29
2026012905037318,SHIVM,26,95,300.0,618.0,185400.0,2026-01-29
2026012905037317,SHIVM,14,95,100.0,618.9,61890.0,2026-01-29
2026012905037316,DORDI,32,42,300.0,284.0,85200.0,2026-01-29
2026012901040147,HBL,56,16,140.0,193.9,27146.0,2026-01-29
2026012901040146,HBL,56,86,10.0,193.8,1938.0,2026-01-29
2026012901040145,HBL,56,32,10.0,192.0,1920.0,2026-01-29
2026012901040144,HBL,56,45,200.0,192.0,38400.0,2026-01-29
2026012905037315,BEDC,69,77,10.0,550.0,5500.0,2026-01-29
2026012901040143,HIDCLP,85,13,20.0,196.5,3930.0,2026-01-29
2026012905037314,MAKAR,65,55,20.0,569.0,11380.0,2026-01-29
2026012905037313,MAKAR,65,13,100.0,568.0,56800.0,2026-01-29
2026012905037312,MAKAR,65,17,10.0,568.0,5680.0,2026-01-29
2026012905037311,MAKAR,65,42,10.0,568.0,5680.0,2026-01-29
2026012905037310,MAKAR,65,50,100.0,567.9,56790.0,2026-01-29
2026012905037309,MAKAR,65,70,10.0,567.1,5671.0,2026-01-29
2026012905037308,MAKAR,65,19,500.0,565.0,282500.0,2026-01-29
2026012905037307,MAKAR,65,14,500.0,565.0,282500.0,2026-01-29
2026012905037306,MAKAR,65,62,10.0,565.0,5650.0,2026-01-29
2026012905037305,MAKAR,65,76,10.0,565.0,5650.0,2026-01-29
2026012905037304,MAKAR,65,49,130.0,564.9,73437.0,2026-01-29
2026012903015641,ILBS,62,55,80.0,1013.0,81040.0,2026-01-29
2026012905037303,BNHC,58,3,10.0,571.0,5710.0,2026-01-29
2026012903015640,SAPDBL,56,35,47.0,873.0,41031.0,2026-01-29
2026012903015639,SAPDBL,66,35,200.0,873.0,174600.0,2026-01-29
2026012903015638,SAPDBL,49,35,20.0,873.0,17460.0,2026-01-29
2026012903015637,SAPDBL,48,35,50.0,873.0,43650.0,2026-01-29
2026012903015636,SAPDBL,29,35,100.0,873.0,87300.0,2026-01-29
2026012903015635,SAPDBL,95,35,500.0,873.0,436500.0,2026-01-29
2026012903015634,SAPDBL,58,35,10.0,873.0,8730.0,2026-01-29
2026012903015633,SAPDBL,66,35,100.0,873.0,87300.0,2026-01-29
2026012903015632,SAPDBL,57,35,50.0,873.0,43650.0,2026-01-29
2026012903015631,SAPDBL,57,35,10.0,873.0,8730.0,2026-01-29
2026012903015630,SAPDBL,89,35,400.0,873.0,349200.0,2026-01-29
2026012903015629,SAPDBL,1,35,400.0,873.0,349200.0,2026-01-29
2026012903015628,SAPDBL,29,35,100.0,873.0,87300.0,2026-01-29
2026012903015627,SAPDBL,38,35,90.0,873.0,78570.0,2026-01-29
2026012903015626,SAPDBL,64,35,63.0,873.0,54999.0,2026-01-29
2026012903015625,SAPDBL,44,35,20.0,873.1,17462.0,2026-01-29
2026012903015624,SAPDBL,1,35,100.0,873.1,87310.0,2026-01-29
2026012903015623,SAPDBL,6,35,500.0,873.1,436550.0,2026-01-29
2026012903015622,SAPDBL,54,35,100.0,873.1,87310.0,2026-01-29
2026012903015621,SAPDBL,17,35,100.0,873.1,87310.0,2026-01-29
2026012903015620,SAPDBL,54,35,200.0,874.0,174800.0,2026-01-29
2026012903015619,SAPDBL,14,35,20.0,874.0,17480.0,2026-01-29
2026012903015618,SAPDBL,34,35,100.0,874.0,87400.0,2026-01-29
2026012903015617,SAPDBL,74,35,500.0,874.0,437000.0,2026-01-29
2026012903015616,SAPDBL,35,35,100.0,875.0,87500.0,2026-01-29
2026012903015615,SAPDBL,49,35,20.0,875.0,17500.0,2026-01-29
2026012903015614,SAPDBL,58,35,10.0,875.0,8750.0,2026-01-29
2026012903015613,SAPDBL,38,35,300.0,875.0,262500.0,2026-01-29
2026012903015612,SAPDBL,49,35,10.0,876.0,8760.0,2026-01-29
2026012903015611,SAPDBL,57,35,100.0,877.0,87700.0,2026-01-29
2026012903015610,SAPDBL,45,35,45.0,877.0,39465.0,2026-01-29
2026012905037302,ENL,60,55,10.0,949.0,9490.0,2026-01-29
2026012904045294,UNHPL,48,58,95.0,490.0,46550.0,2026-01-29
2026012904045293,UNHPL,48,16,200.0,489.9,97980.0,2026-01-29
2026012903015609,MSLB,38,66,10.0,1330.0,13300.0,2026-01-29
2026012904045292,SSHL,57,57,10.0,196.0,1960.0,2026-01-29
2026012904045291,SSHL,58,57,50.0,196.0,9800.0,2026-01-29
2026012904045290,SSHL,32,57,51.0,196.0,9996.0,2026-01-29
2026012901040142,SYPNL,58,25,60.0,1945.3,116718.0,2026-01-29
2026012901040141,SYPNL,43,25,40.0,1946.0,77840.0,2026-01-29
2026012901040140,CREST,29,17,100.0,1434.0,143400.0,2026-01-29
2026012905037301,VLUCL,38,4,240.0,596.1,143064.0,2026-01-29
2026012901040139,HBL,42,45,130.0,192.0,24960.0,2026-01-29
2026012905037300,MKHL,84,37,20.0,838.0,16760.0,2026-01-29
2026012904045289,SPDL,58,29,10.0,418.0,4180.0,2026-01-29
2026012904045288,SPDL,58,34,90.0,417.0,37530.0,2026-01-29
2026012904045287,UPCL,49,56,458.0,391.2,179169.6,2026-01-29
2026012904045286,SGIC,45,78,18.0,484.9,8728.2,2026-01-29
2026012904045285,SGIC,45,8,12.0,484.9,5818.8,2026-01-29
2026012903015608,MFIL,40,56,10.0,818.0,8180.0,2026-01-29
2026012904045284,AKJCL,61,21,380.0,313.0,118940.0,2026-01-29
2026012904045283,AKJCL,61,1,100.0,313.0,31300.0,2026-01-29
2026012904045282,AKJCL,61,41,10.0,313.0,3130.0,2026-01-29
2026012904045281,AKJCL,61,42,10.0,313.0,3130.0,2026-01-29
2026012904045280,AKPL,39,4,50.0,271.0,13550.0,2026-01-29
2026012904045279,KKHC,48,35,20.0,240.0,4800.0,2026-01-29
2026012904045278,KKHC,48,64,30.0,240.0,7200.0,2026-01-29
2026012904045277,UPCL,34,1,40.0,391.3,15652.0,2026-01-29
2026012901040138,SNLI,44,38,50.0,472.3,23615.0,2026-01-29
2026012905037299,MANDU,55,28,100.0,820.0,82000.0,2026-01-29
2026012901040137,HIDCLP,85,13,10.0,196.5,1965.0,2026-01-29
2026012901040136,CREST,29,49,40.0,1434.0,57360.0,2026-01-29
2026012901040135,CREST,42,49,10.0,1437.0,14370.0,2026-01-29
2026012905037298,BHL,63,22,25.0,207.9,5197.5,2026-01-29
2026012904045276,HDHPC,59,45,500.0,213.0,106500.0,2026-01-29
2026012904045275,HDHPC,61,45,100.0,213.0,21300.0,2026-01-29
2026012904045274,HDHPC,42,45,67.0,213.0,14271.0,2026-01-29
2026012904045273,HDHPC,1,45,35.0,213.5,7472.5,2026-01-29
2026012904045272,NHDL,40,57,50.0,671.1,33555.0,2026-01-29
2026012905037297,SGHC,48,53,480.0,433.0,207840.0,2026-01-29
2026012905037296,SGHC,48,48,320.0,433.0,138560.0,2026-01-29
2026012905037295,RFPL,36,36,27.0,437.0,11799.0,2026-01-29
2026012905037294,RFPL,58,36,73.0,437.0,31901.0,2026-01-29
2026012904045271,SSHL,32,16,149.0,196.0,29204.0,2026-01-29
2026012904045270,SSHL,49,16,369.0,196.0,72324.0,2026-01-29
2026012904045269,API,44,52,456.0,299.7,136663.2,2026-01-29
2026012901040134,SARBTM,65,59,453.0,873.1,395514.3,2026-01-29
2026012901040133,SARBTM,47,59,47.0,873.2,41040.4,2026-01-29
2026012904045268,UMHL,62,48,10.0,684.0,6840.0,2026-01-29
2026012904045267,RBCL,3,53,10.0,15000.0,150000.0,2026-01-29
2026012901040132,PURE,65,34,30.0,1118.0,33540.0,2026-01-29
2026012905037293,USHL,34,45,10.0,804.9,8049.0,2026-01-29
2026012905037292,USHL,34,95,10.0,804.0,8040.0,2026-01-29
2026012903015607,PFL,42,54,211.0,375.5,79230.5,2026-01-29
2026012903015606,PFL,13,54,475.0,375.5,178362.5,2026-01-29
2026012901040131,OMPL,65,43,25.0,1415.0,35375.0,2026-01-29
2026012901040130,SYPNL,34,84,20.0,1950.0,39000.0,2026-01-29
2026012903015605,SINDU,46,71,10.0,917.8,9178.0,2026-01-29
2026012903015604,SINDU,46,17,190.0,903.0,171570.0,2026-01-29
2026012903015603,SINDU,46,47,100.0,867.0,86700.0,2026-01-29
2026012903015602,SINDU,46,36,100.0,867.0,86700.0,2026-01-29
2026012903015601,SINDU,46,34,100.0,867.0,86700.0,2026-01-29
2026012903015600,SINDU,46,32,20.0,867.0,17340.0,2026-01-29
2026012903015599,SINDU,46,52,100.0,867.0,86700.0,2026-01-29
2026012903015598,SINDU,46,56,50.0,867.0,43350.0,2026-01-29
2026012903015597,SINDU,46,26,20.0,867.0,17340.0,2026-01-29
2026012903015596,SINDU,46,41,220.0,867.0,190740.0,2026-01-29
2026012903015595,SINDU,46,33,10.0,867.0,8670.0,2026-01-29
2026012903015594,SINDU,46,58,500.0,867.0,433500.0,2026-01-29
2026012903015593,SINDU,46,35,100.0,867.0,86700.0,2026-01-29
2026012903015592,SINDU,46,45,10.0,866.8,8668.0,2026-01-29
2026012903015591,SINDU,46,43,30.0,866.8,26004.0,2026-01-29
2026012903015590,SINDU,46,26,50.0,866.4,43320.0,2026-01-29
2026012903015589,SINDU,46,52,194.0,866.4,168081.6,2026-01-29
2026012903015588,SINDU,46,34,500.0,866.0,433000.0,2026-01-29
2026012903015587,SINDU,46,59,20.0,866.0,17320.0,2026-01-29
2026012903015586,SINDU,46,45,2000.0,866.0,1732000.0,2026-01-29
2026012903015585,SINDU,46,42,100.0,865.9,86590.0,2026-01-29
2026012903015584,SINDU,46,49,300.0,865.1,259530.0,2026-01-29
2026012903015583,SINDU,46,48,1000.0,865.0,865000.0,2026-01-29
2026012903015582,SINDU,46,42,49.0,865.0,42385.0,2026-01-29
2026012903015581,SINDU,46,90,133.0,864.9,115031.7,2026-01-29
2026012903015580,SINDU,46,45,60.0,863.0,51780.0,2026-01-29
2026012903015579,SINDU,46,21,70.0,863.0,60410.0,2026-01-29
2026012903015578,SINDU,46,21,2500.0,863.0,2157500.0,2026-01-29
2026012903015577,SINDU,46,47,300.0,863.0,258900.0,2026-01-29
2026012903015576,SINDU,46,21,200.0,863.0,172600.0,2026-01-29
2026012903015575,SINDU,46,49,100.0,863.0,86300.0,2026-01-29
2026012903015574,SINDU,46,41,175.0,863.0,151025.0,2026-01-29
2026012903015573,SINDU,46,69,1000.0,863.0,863000.0,2026-01-29
2026012903015572,SINDU,46,49,147.0,863.0,126861.0,2026-01-29
2026012903015571,SINDU,46,55,10.0,862.9,8629.0,2026-01-29
2026012903015570,SINDU,46,40,130.0,862.9,112177.0,2026-01-29
2026012903015569,SINDU,46,74,300.0,862.0,258600.0,2026-01-29
2026012903015568,SINDU,46,58,1150.0,862.0,991300.0,2026-01-29
2026012903015567,SINDU,46,49,150.0,862.0,129300.0,2026-01-29
2026012903015566,SINDU,46,48,55.0,862.0,47410.0,2026-01-29
2026012903015565,SINDU,46,45,200.0,862.0,172400.0,2026-01-29
2026012903015564,SINDU,46,38,20.0,861.9,17238.0,2026-01-29
2026012903015563,SINDU,46,16,1000.0,861.0,861000.0,2026-01-29
2026012903015562,SINDU,46,49,100.0,861.0,86100.0,2026-01-29
2026012903015561,SINDU,46,58,500.0,860.0,430000.0,2026-01-29
2026012903015560,SINDU,46,34,20.0,860.0,17200.0,2026-01-29
2026012903015559,SINDU,46,22,10.0,860.0,8600.0,2026-01-29
2026012903015558,SINDU,46,11,283.0,860.0,243380.0,2026-01-29
2026012903015557,SINDU,46,58,10.0,860.0,8600.0,2026-01-29
2026012903015556,SINDU,46,47,10.0,859.8,8598.0,2026-01-29
2026012903015555,SINDU,46,34,100.0,858.0,85800.0,2026-01-29
2026012903015554,SINDU,46,57,75.0,857.0,64275.0,2026-01-29
2026012903015553,SINDU,46,51,1000.0,855.0,855000.0,2026-01-29
2026012903015552,SINDU,46,42,44.0,855.0,37620.0,2026-01-29
2026012903015551,SINDU,46,21,400.0,851.7,340680.0,2026-01-29
2026012903015550,SINDU,46,58,20.0,851.0,17020.0,2026-01-29
2026012903015549,SINDU,46,21,67.0,851.0,57017.0,2026-01-29
2026012903015548,SINDU,46,52,300.0,850.6,255180.0,2026-01-29
2026012903015547,SINDU,46,74,150.0,850.0,127500.0,2026-01-29
2026012903015546,SINDU,46,43,454.0,850.0,385900.0,2026-01-29
2026012903015545,SINDU,46,39,413.0,850.0,351050.0,2026-01-29
2026012903015544,SINDU,46,42,192.0,850.0,163200.0,2026-01-29
2026012903015543,SINDU,46,7,100.0,850.0,85000.0,2026-01-29
2026012903015542,SINDU,46,62,195.0,849.9,165730.5,2026-01-29
2026012903015541,SINDU,46,1,10.0,849.7,8497.0,2026-01-29
2026012903015540,SINDU,46,39,346.0,849.6,293961.6,2026-01-29
2026012903015539,SINDU,46,32,500.0,849.0,424500.0,2026-01-29
2026012903015538,SINDU,46,26,100.0,848.0,84800.0,2026-01-29
2026012903015537,SINDU,46,34,100.0,847.9,84790.0,2026-01-29
2026012903015536,SINDU,46,1,10.0,847.5,8475.0,2026-01-29
2026012903015535,SINDU,46,57,200.0,847.0,169400.0,2026-01-29
2026012903015534,SINDU,46,74,50.0,845.0,42250.0,2026-01-29
2026012903015533,SINDU,46,39,200.0,840.0,168000.0,2026-01-29
2026012903015532,SINDU,46,58,569.0,840.0,477960.0,2026-01-29
2026012903015531,SINDU,46,58,18.0,840.0,15120.0,2026-01-29
2026012903015530,SINDU,46,47,100.0,840.0,84000.0,2026-01-29
2026012903015529,SINDU,46,58,145.0,840.0,121800.0,2026-01-29
2026012903015528,SINDU,46,22,100.0,836.3,83630.0,2026-01-29
2026012903015527,SINDU,46,87,50.0,836.0,41800.0,2026-01-29
2026012903015526,SINDU,46,87,50.0,835.0,41750.0,2026-01-29
2026012903015525,SINDU,46,22,100.0,834.3,83430.0,2026-01-29
2026012903015524,SINDU,46,39,500.0,832.0,416000.0,2026-01-29
2026012903015523,SINDU,46,44,100.0,832.0,83200.0,2026-01-29
2026012903015522,SINDU,46,21,100.0,831.3,83130.0,2026-01-29
2026012903015521,SINDU,46,42,170.0,831.0,141270.0,2026-01-29
2026012903015520,SINDU,46,42,20.0,831.0,16620.0,2026-01-29
2026012903015519,SINDU,46,39,50.0,830.0,41500.0,2026-01-29
2026012903015518,SINDU,46,29,500.0,826.2,413100.0,2026-01-29
2026012903015517,SINDU,46,6,400.0,826.0,330400.0,2026-01-29
2026012903015516,SINDU,46,48,50.0,825.0,41250.0,2026-01-29
2026012903015515,SINDU,46,57,245.0,825.0,202125.0,2026-01-29
2026012903015514,SINDU,46,32,175.0,825.0,144375.0,2026-01-29
2026012903015513,SINDU,46,55,370.0,824.0,304880.0,2026-01-29
2026012903015512,SINDU,46,54,300.0,823.0,246900.0,2026-01-29
2026012903015511,SINDU,46,74,500.0,821.0,410500.0,2026-01-29
2026012903015510,SINDU,46,58,20.0,820.0,16400.0,2026-01-29
2026012903015509,SINDU,46,54,50.0,820.0,41000.0,2026-01-29
2026012903015508,SINDU,46,38,200.0,820.0,164000.0,2026-01-29
2026012903015507,SINDU,46,37,80.0,820.0,65600.0,2026-01-29
2026012903015506,SINDU,46,88,500.0,819.5,409750.0,2026-01-29
2026012903015505,SINDU,46,88,420.0,819.0,343980.0,2026-01-29
2026012903015504,SINDU,46,26,40.0,817.0,32680.0,2026-01-29
2026012903015503,SINDU,46,19,350.0,816.0,285600.0,2026-01-29
2026012903015502,SINDU,46,49,110.0,816.0,89760.0,2026-01-29
2026012903015501,SINDU,46,34,440.0,816.0,359040.0,2026-01-29
2026012903015500,SINDU,46,58,10.0,815.0,8150.0,2026-01-29
2026012903015499,SINDU,46,74,300.0,815.0,244500.0,2026-01-29
2026012903015498,SINDU,46,58,190.0,815.0,154850.0,2026-01-29
2026012905037291,HATHY,11,1,55.0,932.6,51293.0,2026-01-29
2026012904045266,AKPL,8,45,185.0,270.0,49950.0,2026-01-29
2026012904045265,AKPL,45,45,500.0,270.0,135000.0,2026-01-29
2026012904045264,AKPL,35,45,200.0,270.0,54000.0,2026-01-29
2026012904045263,AKPL,34,45,115.0,270.0,31050.0,2026-01-29
2026012903015497,PFL,6,42,10.0,377.0,3770.0,2026-01-29
2026012901040129,NBL,11,57,10.0,245.0,2450.0,2026-01-29
2026012901040128,SNLI,44,4,200.0,472.3,94460.0,2026-01-29
2026012903015496,GMFIL,38,32,20.0,493.0,9860.0,2026-01-29
2026012904045262,SHPC,34,11,40.0,547.6,21904.0,2026-01-29
2026012903015495,NLIC,46,19,10.0,776.9,7769.0,2026-01-29
2026012903015494,JBBL,4,68,850.0,340.9,289765.0,2026-01-29
2026012903015493,NICLBSL,42,17,100.0,566.0,56600.0,2026-01-29
2026012901040127,JHAPA,39,22,10.0,1473.0,14730.0,2026-01-29
2026012901040126,JHAPA,39,45,10.0,1470.0,14700.0,2026-01-29
2026012901040125,JHAPA,39,75,10.0,1470.0,14700.0,2026-01-29
2026012901040124,JHAPA,39,49,10.0,1465.0,14650.0,2026-01-29
2026012901040123,JHAPA,39,49,20.0,1463.0,29260.0,2026-01-29
2026012901040122,JHAPA,39,26,10.0,1460.0,14600.0,2026-01-29
