transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030301024000,SNLI,47,19,300.0,583.0,174900.0,2024-03-03
2024030301023999,NMB,53,17,10.0,177.8,1778.0,2024-03-03
2024030301023998,SONA,43,8,10.0,452.0,4520.0,2024-03-03
2024030301023997,SONA,48,8,40.0,452.0,18080.0,2024-03-03
2024030303006464,NICLBSL,42,29,25.0,526.0,13150.0,2024-03-03
2024030301023996,ILI,57,29,10.0,505.5,5055.0,2024-03-03
2024030301023995,SONA,21,17,870.0,453.0,394110.0,2024-03-03
2024030301023994,SONA,21,33,100.0,452.9,45290.0,2024-03-03
2024030301023993,SONA,21,19,30.0,452.8,13584.0,2024-03-03
2024030301023992,MANDU,65,74,20.0,654.0,13080.0,2024-03-03
2024030301023991,NABIL,58,22,10.0,424.0,4240.0,2024-03-03
2024030305005474,SFMF,58,51,518.0,9.61,4977.98,2024-03-03
2024030305005473,SFMF,58,51,482.0,9.61,4632.02,2024-03-03
2024030301023990,MEL,58,35,100.0,209.0,20900.0,2024-03-03
2024030301023989,MEL,58,35,100.0,208.0,20800.0,2024-03-03
2024030301023988,SHIVM,7,58,350.0,471.5,165025.0,2024-03-03
2024030301023987,SHIVM,38,58,1000.0,471.6,471600.0,2024-03-03
2024030301023986,SHIVM,58,58,150.0,471.7,70755.0,2024-03-03
2024030305005472,HRL,71,49,30.0,596.0,17880.0,2024-03-03
2024030305005471,HRL,71,42,20.0,596.0,11920.0,2024-03-03
2024030301023985,RFPL,53,41,100.0,327.1,32710.0,2024-03-03
2024030303006463,LBBL,26,70,90.0,371.0,33390.0,2024-03-03
2024030301023984,CITY,5,6,10.0,569.8,5698.0,2024-03-03
2024030303006462,ICFC,32,36,10.0,464.0,4640.0,2024-03-03
2024030303006461,NUBL,29,58,30.0,594.0,17820.0,2024-03-03
2024030301023983,MCHL,48,42,90.0,316.1,28449.0,2024-03-03
2024030301023982,CKHL,95,6,25.0,612.0,15300.0,2024-03-03
2024030301023981,SPC,77,25,180.0,566.0,101880.0,2024-03-03
2024030301023980,EBL,1,35,102.0,494.0,50388.0,2024-03-03
2024030301023979,MHL,32,47,40.0,365.0,14600.0,2024-03-03
2024030301023978,MHL,6,47,10.0,365.0,3650.0,2024-03-03
2024030301023977,MHL,6,47,20.0,365.1,7302.0,2024-03-03
2024030301023976,MHL,6,47,20.0,365.1,7302.0,2024-03-03
2024030301023975,MHL,6,47,10.0,366.0,3660.0,2024-03-03
2024030301023974,MCHL,48,38,10.0,316.1,3161.0,2024-03-03
2024030304009118,GHL,41,65,100.0,144.3,14430.0,2024-03-03
2024030301023973,BNT,38,36,10.0,15007.0,150070.0,2024-03-03
2024030301023972,MAKAR,81,7,500.0,368.0,184000.0,2024-03-03
2024030304009117,API,19,43,150.0,175.8,26370.0,2024-03-03
2024030304009116,BARUN,47,6,194.0,242.3,47006.2,2024-03-03
2024030301023971,SRLI,4,34,10.0,420.0,4200.0,2024-03-03
2024030301023970,SRLI,4,50,10.0,420.0,4200.0,2024-03-03
2024030301023969,SRLI,4,55,10.0,420.0,4200.0,2024-03-03
2024030301023968,SRLI,4,6,10.0,418.0,4180.0,2024-03-03
2024030301023967,SRLI,4,16,10.0,418.0,4180.0,2024-03-03
2024030301023966,SRLI,4,48,10.0,417.0,4170.0,2024-03-03
2024030301023965,RNLI,44,59,12.0,418.0,5016.0,2024-03-03
2024030301023964,RNLI,44,26,10.0,418.0,4180.0,2024-03-03
2024030301023963,RNLI,44,57,10.0,418.0,4180.0,2024-03-03
2024030301023962,RNLI,44,43,10.0,418.0,4180.0,2024-03-03
2024030301023961,RNLI,44,58,10.0,418.0,4180.0,2024-03-03
2024030301023960,RNLI,44,57,10.0,417.0,4170.0,2024-03-03
2024030301023959,RNLI,44,57,10.0,417.0,4170.0,2024-03-03
2024030301023958,RNLI,44,39,10.0,417.0,4170.0,2024-03-03
2024030301023957,RNLI,44,38,10.0,416.5,4165.0,2024-03-03
2024030301023956,RNLI,44,22,394.0,416.0,163904.0,2024-03-03
2024030301023955,RNLI,44,22,514.0,416.0,213824.0,2024-03-03
2024030303006460,EDBL,65,41,174.0,335.1,58307.4,2024-03-03
2024030303006459,EDBL,17,41,50.0,335.3,16765.0,2024-03-03
2024030303006458,EDBL,17,41,100.0,335.3,33530.0,2024-03-03
2024030303006457,EDBL,6,41,62.0,335.3,20788.6,2024-03-03
2024030303006456,EDBL,4,41,100.0,335.4,33540.0,2024-03-03
2024030303006455,EDBL,39,41,15.0,335.4,5031.0,2024-03-03
2024030303006454,MNBBL,26,16,25.0,344.9,8622.5,2024-03-03
2024030303006453,EDBL,34,49,20.0,339.7,6794.0,2024-03-03
2024030301023954,NABIL,6,22,40.0,424.0,16960.0,2024-03-03
2024030301023953,ILI,58,6,10.0,505.1,5051.0,2024-03-03
2024030304009115,PRIN,18,68,500.0,739.9,369950.0,2024-03-03
2024030301023952,ILI,54,35,10.0,505.5,5055.0,2024-03-03
2024030301023951,MBJC,47,29,10.0,302.8,3028.0,2024-03-03
2024030301023950,SONA,17,19,20.0,452.8,9056.0,2024-03-03
2024030304009114,SPIL,44,39,648.0,715.2,463449.6,2024-03-03
2024030304009113,SPIL,45,39,424.0,716.0,303584.0,2024-03-03
2024030304009112,SPIL,49,39,428.0,716.1,306490.8,2024-03-03
2024030301023949,VLUCL,26,32,10.0,527.2,5272.0,2024-03-03
2024030301023948,CLI,32,36,10.0,421.0,4210.0,2024-03-03
2024030301023947,CLI,32,52,20.0,421.0,8420.0,2024-03-03
2024030303006452,MLBBL,13,22,10.0,785.0,7850.0,2024-03-03
2024030304009111,UMHL,22,74,447.0,252.8,113001.6,2024-03-03
2024030304009110,UMHL,22,58,98.0,252.7,24764.6,2024-03-03
2024030304009109,UMHL,22,6,100.0,252.7,25270.0,2024-03-03
2024030304009108,UMHL,22,17,288.0,252.0,72576.0,2024-03-03
2024030304009107,UMHL,22,42,406.0,250.0,101500.0,2024-03-03
2024030301023946,JBLB,34,33,20.0,1215.0,24300.0,2024-03-03
2024030301023945,JBLB,51,33,36.0,1215.0,43740.0,2024-03-03
2024030301023944,NICA,17,58,145.0,407.2,59044.0,2024-03-03
2024030301023943,NICA,22,58,30.0,407.5,12225.0,2024-03-03
2024030301023942,NICA,17,58,50.0,407.5,20375.0,2024-03-03
2024030301023941,SONA,58,13,1.0,452.0,452.0,2024-03-03
2024030303006451,MFIL,62,42,10.0,486.0,4860.0,2024-03-03
2024030304009106,NHDL,14,19,100.0,417.1,41710.0,2024-03-03
2024030303006450,SHINE,42,44,118.0,366.0,43188.0,2024-03-03
2024030303006449,SHINE,42,51,216.0,365.9,79034.4,2024-03-03
2024030303006448,SHINE,42,41,255.0,365.8,93279.0,2024-03-03
2024030303006447,SHINE,42,38,31.0,365.0,11315.0,2024-03-03
2024030303006446,SHINE,42,33,190.0,365.0,69350.0,2024-03-03
2024030303006445,SHINE,42,33,190.0,365.0,69350.0,2024-03-03
2024030303006444,SHINE,42,18,100.0,364.0,36400.0,2024-03-03
2024030303006443,SHINE,42,54,100.0,363.0,36300.0,2024-03-03
2024030301023940,DORDI,77,64,240.0,446.7,107208.0,2024-03-03
2024030301023939,DORDI,77,45,150.0,446.0,66900.0,2024-03-03
2024030301023938,DORDI,77,50,790.0,445.0,351550.0,2024-03-03
2024030301023937,DORDI,77,58,10.0,443.0,4430.0,2024-03-03
2024030301023936,DORDI,77,8,30.0,443.0,13290.0,2024-03-03
2024030301023935,DORDI,77,41,410.0,440.0,180400.0,2024-03-03
2024030301023934,DORDI,77,57,10.0,440.0,4400.0,2024-03-03
2024030301023933,DORDI,77,4,100.0,439.0,43900.0,2024-03-03
2024030301023932,DORDI,77,21,100.0,439.0,43900.0,2024-03-03
2024030301023931,DORDI,77,50,365.0,438.0,159870.0,2024-03-03
2024030304009105,AKJCL,34,55,50.0,211.5,10575.0,2024-03-03
2024030301023930,MSHL,64,35,40.0,593.0,23720.0,2024-03-03
2024030301023929,GBIME,42,19,50.0,181.4,9070.0,2024-03-03
2024030301023928,GBIME,42,50,500.0,181.4,90700.0,2024-03-03
2024030304009104,AHPC,48,14,100.0,176.2,17620.0,2024-03-03
2024030304009103,HPPL,28,36,50.0,264.5,13225.0,2024-03-03
2024030304009102,NGPL,72,40,147.0,289.9,42615.3,2024-03-03
2024030304009101,NGPL,4,40,153.0,289.9,44354.7,2024-03-03
2024030301023927,HDL,49,40,10.0,1472.0,14720.0,2024-03-03
2024030304009100,SHPC,62,42,12.0,339.9,4078.8,2024-03-03
2024030301023926,BPW,43,19,43.0,1212.1,52120.3,2024-03-03
2024030301023925,MEHL,42,22,10.0,284.0,2840.0,2024-03-03
2024030301023924,MEHL,42,45,10.0,283.0,2830.0,2024-03-03
2024030301023923,MEHL,42,16,10.0,282.1,2821.0,2024-03-03
2024030301023922,SMHL,18,45,20.0,446.0,8920.0,2024-03-03
2024030301023921,MMKJL,53,5,100.0,396.2,39620.0,2024-03-03
2024030301023920,MMKJL,34,5,76.0,397.0,30172.0,2024-03-03
2024030301023919,MMKJL,57,5,40.0,397.0,15880.0,2024-03-03
2024030301023918,MMKJL,45,5,50.0,397.1,19855.0,2024-03-03
2024030301023917,MMKJL,6,5,300.0,398.0,119400.0,2024-03-03
2024030301023916,MMKJL,53,5,30.0,398.1,11943.0,2024-03-03
2024030301023915,PRVU,17,50,10.0,140.5,1405.0,2024-03-03
2024030304009099,SGIC,19,39,70.0,490.0,34300.0,2024-03-03
2024030301023914,RNLI,26,32,10.0,414.1,4141.0,2024-03-03
2024030301023913,MBL,45,44,749.0,175.5,131449.5,2024-03-03
2024030301023912,SONA,56,19,100.0,452.8,45280.0,2024-03-03
2024030301023911,SONA,22,41,100.0,452.1,45210.0,2024-03-03
2024030305005470,HRL,36,1,84.0,595.2,49996.8,2024-03-03
2024030305005469,HRL,55,1,25.0,595.2,14880.0,2024-03-03
2024030305005468,HRL,19,1,70.0,595.2,41664.0,2024-03-03
2024030305005467,HRL,1,1,21.0,595.2,12499.2,2024-03-03
2024030301023910,CLI,28,1,19.0,420.1,7981.9,2024-03-03
2024030301023909,ULBSL,49,19,10.0,1105.0,11050.0,2024-03-03
2024030301023908,PRVU,58,50,140.0,140.5,19670.0,2024-03-03
2024030301023907,SHIVM,58,56,2267.0,472.0,1070024.0,2024-03-03
2024030301023906,NWCL,10,86,110.0,730.1,80311.0,2024-03-03
2024030301023905,NWCL,60,86,90.0,730.2,65718.0,2024-03-03
2024030301023904,SONA,49,41,690.0,452.1,311949.0,2024-03-03
2024030305005466,HRL,1,34,79.0,595.2,47020.8,2024-03-03
2024030305005465,HRL,52,34,10.0,595.2,5952.0,2024-03-03
2024030305005464,HRL,26,34,20.0,595.3,11906.0,2024-03-03
2024030305005463,HRL,34,34,30.0,595.3,17859.0,2024-03-03
2024030305005462,HRL,39,34,30.0,595.5,17865.0,2024-03-03
2024030305005461,HRL,16,34,70.0,595.5,41685.0,2024-03-03
2024030305005460,HRL,17,34,70.0,595.5,41685.0,2024-03-03
2024030305005459,HRL,48,34,91.0,595.6,54199.6,2024-03-03
2024030305005458,HRL,36,34,100.0,595.7,59570.0,2024-03-03
2024030305005457,HRL,45,34,10.0,596.0,5960.0,2024-03-03
2024030305005456,HRL,37,34,490.0,596.0,292040.0,2024-03-03
2024030303006442,GBLBS,34,58,10.0,530.0,5300.0,2024-03-03
2024030303006441,GBLBS,34,52,20.0,527.0,10540.0,2024-03-03
2024030304009098,KKHC,34,19,10.0,233.0,2330.0,2024-03-03
2024030304009097,KKHC,34,52,10.0,232.1,2321.0,2024-03-03
2024030301023903,MKCL,14,58,10.0,933.0,9330.0,2024-03-03
2024030301023902,MKCL,14,32,25.0,930.0,23250.0,2024-03-03
2024030301023901,MKCL,14,4,10.0,930.0,9300.0,2024-03-03
2024030301023900,MKCL,14,16,10.0,930.0,9300.0,2024-03-03
2024030304009096,NHPC,59,50,25.0,152.0,3800.0,2024-03-03
2024030301023899,SNLI,44,59,10.0,582.5,5825.0,2024-03-03
2024030301023898,MANDU,65,45,200.0,650.0,130000.0,2024-03-03
2024030305005455,BBC,49,34,16.0,3975.0,63600.0,2024-03-03
2024030304009095,JOSHI,72,45,200.0,337.0,67400.0,2024-03-03
2024030304009094,GLH,72,49,300.0,209.8,62940.0,2024-03-03
2024030301023897,CKHL,72,6,10.0,612.0,6120.0,2024-03-03
2024030301023896,SIKLES,48,36,20.0,463.2,9264.0,2024-03-03
2024030301023895,CKHL,22,57,10.0,611.0,6110.0,2024-03-03
2024030305005454,NIFRA,25,54,452.0,201.0,90852.0,2024-03-03
2024030303006440,MFIL,32,42,50.0,486.0,24300.0,2024-03-03
2024030303006439,MFIL,19,42,10.0,486.0,4860.0,2024-03-03
2024030304009093,GHL,28,3,10.0,145.0,1450.0,2024-03-03
2024030301023894,PPL,39,57,200.0,313.9,62780.0,2024-03-03
2024030301023893,PPL,39,44,300.0,313.0,93900.0,2024-03-03
2024030304009092,CHCL,50,17,51.0,455.6,23235.6,2024-03-03
2024030304009091,CHCL,50,74,79.0,453.0,35787.0,2024-03-03
2024030304009090,NHDL,50,21,20.0,424.0,8480.0,2024-03-03
2024030301023892,SCB,56,43,363.0,503.0,182589.0,2024-03-03
2024030303006438,MPFL,45,86,50.0,340.8,17040.0,2024-03-03
2024030301023891,ADBL,45,38,500.0,224.0,112000.0,2024-03-03
2024030301023890,ADBL,45,42,40.0,224.0,8960.0,2024-03-03
2024030301023889,ADBL,45,57,200.0,224.0,44800.0,2024-03-03
2024030301023888,ADBL,45,41,150.0,223.9,33585.0,2024-03-03
2024030304009089,CHL,7,66,12.0,282.0,3384.0,2024-03-03
2024030304009088,CHL,32,66,88.0,282.0,24816.0,2024-03-03
2024030301023887,TSHL,58,62,10.0,477.2,4772.0,2024-03-03
2024030304009087,UAIL,41,41,50.0,520.0,26000.0,2024-03-03
2024030304009086,SHL,17,54,100.0,429.0,42900.0,2024-03-03
2024030303006437,BFC,42,1,192.0,319.0,61248.0,2024-03-03
2024030303006436,BFC,42,42,30.0,319.0,9570.0,2024-03-03
2024030303006435,BFC,42,41,588.0,318.9,187513.2,2024-03-03
2024030303006434,BFC,42,34,190.0,318.0,60420.0,2024-03-03
2024030301023886,RNLI,26,42,10.0,414.1,4141.0,2024-03-03
2024030303006433,PFL,17,6,10.0,352.0,3520.0,2024-03-03
2024030301023885,JBLB,17,7,10.0,1219.0,12190.0,2024-03-03
2024030301023884,JBLB,42,7,20.0,1219.1,24382.0,2024-03-03
2024030301023883,NRM,36,61,207.0,341.5,70690.5,2024-03-03
2024030301023882,NRM,59,61,100.0,341.6,34160.0,2024-03-03
2024030301023881,NRM,37,61,500.0,343.0,171500.0,2024-03-03
2024030301023880,NRM,42,61,90.0,343.3,30897.0,2024-03-03
2024030301023879,NRM,38,61,500.0,343.4,171700.0,2024-03-03
2024030301023878,NRM,50,61,200.0,343.5,68700.0,2024-03-03
2024030301023877,NRM,34,61,50.0,344.0,17200.0,2024-03-03
2024030301023876,NRM,45,61,208.0,344.0,71552.0,2024-03-03
2024030301023875,NRM,19,61,100.0,344.1,34410.0,2024-03-03
2024030301023874,NRM,58,61,45.0,344.1,15484.5,2024-03-03
2024030301023873,TVCL,33,41,30.0,504.8,15144.0,2024-03-03
2024030301023872,SONA,49,41,200.0,452.1,90420.0,2024-03-03
2024030301023871,RNLI,26,58,10.0,414.1,4141.0,2024-03-03
2024030303006432,MLBL,48,68,1000.0,314.9,314900.0,2024-03-03
2024030301023870,SMHL,77,45,10.0,446.0,4460.0,2024-03-03
2024030301023869,SMHL,77,55,10.0,443.0,4430.0,2024-03-03
2024030304009085,JOSHI,34,45,20.0,337.0,6740.0,2024-03-03
2024030303006431,PFL,34,6,10.0,352.0,3520.0,2024-03-03
2024030301023868,CKHL,38,6,40.0,612.0,24480.0,2024-03-03
2024030304009084,NHPC,34,35,196.0,151.0,29596.0,2024-03-03
2024030301023867,CKHL,14,7,10.0,619.0,6190.0,2024-03-03
2024030304009083,AKJCL,45,55,50.0,212.0,10600.0,2024-03-03
2024030304009082,HURJA,50,56,40.0,282.0,11280.0,2024-03-03
2024030305005453,HRL,37,49,10.0,596.0,5960.0,2024-03-03
2024030303006430,CBBL,22,38,10.0,809.0,8090.0,2024-03-03
2024030304009081,IGI,42,7,70.0,513.0,35910.0,2024-03-03
2024030304009080,IGI,33,7,50.0,513.1,25655.0,2024-03-03
2024030304009079,IGI,62,7,100.0,513.7,51370.0,2024-03-03
2024030304009078,IGI,6,7,130.0,514.1,66833.0,2024-03-03
2024030304009077,IGI,57,7,20.0,514.2,10284.0,2024-03-03
2024030304009076,IGI,62,7,100.0,514.5,51450.0,2024-03-03
2024030301023866,HDL,58,40,15.0,1472.0,22080.0,2024-03-03
2024030301023865,HDL,58,22,10.0,1471.0,14710.0,2024-03-03
2024030303006429,GBBL,48,57,100.0,350.9,35090.0,2024-03-03
2024030305005452,NRN,57,62,10.0,517.0,5170.0,2024-03-03
2024030301023864,MEHL,8,42,50.0,280.2,14010.0,2024-03-03
2024030305005451,HRL,59,8,10.0,595.7,5957.0,2024-03-03
2024030305005450,HIDCL,53,26,300.0,168.9,50670.0,2024-03-03
2024030305005449,HIDCL,53,57,340.0,168.9,57426.0,2024-03-03
2024030301023863,MKCL,56,4,10.0,930.0,9300.0,2024-03-03
2024030303006428,GFCL,42,43,22.0,420.0,9240.0,2024-03-03
2024030303006427,GFCL,45,43,250.0,420.0,105000.0,2024-03-03
2024030303006426,GFCL,38,43,100.0,420.1,42010.0,2024-03-03
2024030303006425,GFCL,37,43,128.0,421.3,53926.4,2024-03-03
2024030304009075,UPPER,55,25,90.0,196.0,17640.0,2024-03-03
2024030304009074,UPPER,51,25,10.0,196.1,1961.0,2024-03-03
2024030303006424,SHINE,42,28,12.0,362.0,4344.0,2024-03-03
2024030304009073,UAIL,53,41,10.0,522.9,5229.0,2024-03-03
2024030301023862,NMB,5,21,35.0,175.6,6146.0,2024-03-03
2024030301023861,NMB,26,21,65.0,175.7,11420.5,2024-03-03
2024030305005448,NIFRA,25,65,11.0,201.0,2211.0,2024-03-03
2024030305005447,NIFRA,22,65,53.0,201.0,10653.0,2024-03-03
2024030304009072,AKPL,6,56,340.0,173.6,59024.0,2024-03-03
2024030301023860,HDL,55,45,100.0,1470.2,147020.0,2024-03-03
2024030301023859,MANDU,45,50,10.0,653.0,6530.0,2024-03-03
2024030305005446,NIFRA,22,45,50.0,201.0,10050.0,2024-03-03
2024030301023858,NABIL,45,51,50.0,423.8,21190.0,2024-03-03
2024030303006423,NABBC,51,45,10.0,405.0,4050.0,2024-03-03
2024030303006422,NABBC,51,49,10.0,404.9,4049.0,2024-03-03
2024030303006421,SABSL,49,57,10.0,569.0,5690.0,2024-03-03
2024030301023857,PRVU,42,46,100.0,140.5,14050.0,2024-03-03
2024030301023856,PRVU,42,46,150.0,140.5,21075.0,2024-03-03
2024030305005445,SMATA,58,21,10.0,580.0,5800.0,2024-03-03
2024030305005444,SMATA,58,21,10.0,580.0,5800.0,2024-03-03
2024030304009071,SPIL,36,66,10.0,719.0,7190.0,2024-03-03
2024030304009070,SPIL,36,57,20.0,718.0,14360.0,2024-03-03
2024030303006420,GMFBS,25,45,36.0,874.0,31464.0,2024-03-03
2024030303006419,GMFBS,25,50,14.0,863.0,12082.0,2024-03-03
2024030303006418,GMFBS,25,29,50.0,862.9,43145.0,2024-03-03
2024030303006417,SFCL,57,81,10.0,297.0,2970.0,2024-03-03
2024030301023855,RFPL,53,6,900.0,327.1,294390.0,2024-03-03
2024030301023854,RFPL,17,6,100.0,327.2,32720.0,2024-03-03
2024030301023853,MSHL,6,35,10.0,599.0,5990.0,2024-03-03
2024030304009069,HEI,49,55,1088.0,541.0,588608.0,2024-03-03
2024030304009068,HEI,84,55,442.0,541.1,239166.2,2024-03-03
2024030305005443,NTC,32,5,22.0,831.0,18282.0,2024-03-03
2024030301023852,NIMB,22,34,100.0,160.5,16050.0,2024-03-03
2024030301023851,AVYAN,66,42,10.0,588.0,5880.0,2024-03-03
2024030304009067,JOSHI,74,58,2649.0,336.0,890064.0,2024-03-03
2024030305005442,HRL,42,35,68.0,596.1,40534.8,2024-03-03
2024030303006416,GUFL,6,58,100.0,581.0,58100.0,2024-03-03
2024030303006415,NLIC,41,16,80.0,588.1,47048.0,2024-03-03
2024030303006414,NLIC,50,16,20.0,588.2,11764.0,2024-03-03
2024030301023850,MKHC,5,34,10.0,278.9,2789.0,2024-03-03
2024030301023849,MKHC,5,1,80.0,276.0,22080.0,2024-03-03
2024030301023848,BHPL,59,51,10.0,474.4,4744.0,2024-03-03
2024030305005441,HRL,42,4,10.0,596.1,5961.0,2024-03-03
2024030305005440,HRL,42,38,20.0,596.1,11922.0,2024-03-03
2024030301023847,ADBL,34,42,375.0,223.1,83662.5,2024-03-03
2024030301023846,ADBL,1,42,200.0,223.3,44660.0,2024-03-03
2024030301023845,ADBL,42,42,10.0,223.5,2235.0,2024-03-03
2024030301023844,ADBL,14,42,170.0,223.5,37995.0,2024-03-03
2024030301023843,ADBL,46,42,30.0,223.6,6708.0,2024-03-03
2024030301023842,HATHY,42,55,39.0,842.2,32845.8,2024-03-03
2024030304009066,UAIL,41,44,90.0,520.0,46800.0,2024-03-03
2024030304009065,UAIL,42,44,10.0,520.0,5200.0,2024-03-03
2024030301023841,CLI,28,44,291.0,420.1,122249.1,2024-03-03
2024030301023840,CLI,56,44,61.0,420.1,25626.1,2024-03-03
2024030301023839,CLI,42,44,78.0,420.2,32775.6,2024-03-03
2024030301023838,CLI,40,44,70.0,420.9,29463.0,2024-03-03
2024030305005439,HRL,48,49,120.0,595.6,71472.0,2024-03-03
2024030305005438,HRL,42,49,10.0,595.7,5957.0,2024-03-03
2024030305005437,HRL,39,49,40.0,596.0,23840.0,2024-03-03
2024030304009064,NGPL,4,36,432.0,289.9,125236.8,2024-03-03
2024030301023837,SONA,49,58,10.0,452.1,4521.0,2024-03-03
2024030301023836,NICA,58,14,10.0,408.0,4080.0,2024-03-03
2024030301023835,JBLB,4,49,25.0,1220.0,30500.0,2024-03-03
2024030304009063,BARUN,17,44,12.0,244.0,2928.0,2024-03-03
2024030304009062,BARUN,17,58,10.0,242.6,2426.0,2024-03-03
2024030305005436,HRL,39,56,10.0,596.0,5960.0,2024-03-03
2024030305005435,HRL,39,48,10.0,596.0,5960.0,2024-03-03
2024030301023834,SONA,21,17,472.0,453.0,213816.0,2024-03-03
2024030301023833,SONA,21,45,10.0,453.0,4530.0,2024-03-03
2024030301023832,SONA,21,4,10.0,453.0,4530.0,2024-03-03
2024030301023831,SONA,21,13,488.0,452.9,221015.2,2024-03-03
2024030301023830,SONA,21,25,20.0,452.8,9056.0,2024-03-03
2024030301023829,MHCL,69,22,10.0,479.4,4794.0,2024-03-03
2024030301023828,NICA,8,45,100.0,407.5,40750.0,2024-03-03
2024030303006413,ACLBSL,56,43,10.0,600.0,6000.0,2024-03-03
2024030304009061,JOSHI,18,45,500.0,337.0,168500.0,2024-03-03
2024030303006412,VLBS,62,68,70.0,580.0,40600.0,2024-03-03
2024030301023827,SRLI,4,49,10.0,416.0,4160.0,2024-03-03
2024030301023826,SRLI,4,45,10.0,416.0,4160.0,2024-03-03
2024030304009060,SICL,56,11,50.0,683.0,34150.0,2024-03-03
2024030304009059,SICL,1,11,50.0,683.0,34150.0,2024-03-03
2024030301023825,NIMB,38,39,11.0,160.2,1762.2,2024-03-03
2024030301023824,MHCL,39,45,750.0,490.0,367500.0,2024-03-03
2024030301023823,MHCL,39,58,150.0,489.6,73440.0,2024-03-03
2024030301023822,MHCL,39,49,100.0,489.0,48900.0,2024-03-03
2024030301023821,SMJC,60,42,120.0,362.2,43464.0,2024-03-03
2024030301023820,PHCL,25,62,50.0,298.0,14900.0,2024-03-03
2024030301023819,SHLB,57,41,10.0,870.9,8709.0,2024-03-03
2024030301023818,SHLB,57,33,10.0,856.8,8568.0,2024-03-03
2024030301023817,SHLB,57,41,10.0,855.7,8557.0,2024-03-03
2024030305005434,CIT,58,57,10.0,2052.0,20520.0,2024-03-03
2024030301023816,MBL,51,58,20.0,176.0,3520.0,2024-03-03
2024030303006411,SLBSL,58,48,150.0,775.3,116295.0,2024-03-03
2024030303006410,SLBSL,58,11,50.0,775.0,38750.0,2024-03-03
2024030303006409,SLBSL,58,41,30.0,773.0,23190.0,2024-03-03
2024030301023815,PCBL,36,6,263.0,186.0,48918.0,2024-03-03
2024030301023814,PCBL,28,6,10.0,186.0,1860.0,2024-03-03
2024030301023813,PCBL,53,6,50.0,186.0,9300.0,2024-03-03
2024030301023812,PCBL,53,6,50.0,186.0,9300.0,2024-03-03
2024030301023811,PCBL,1,6,18.0,186.0,3348.0,2024-03-03
2024030301023810,PCBL,17,6,240.0,186.0,44640.0,2024-03-03
2024030301023809,IHL,34,58,20.0,335.0,6700.0,2024-03-03
2024030303006408,GBLBS,34,22,10.0,526.9,5269.0,2024-03-03
2024030303006407,GBLBS,34,22,10.0,525.0,5250.0,2024-03-03
2024030303006406,GBLBS,34,22,10.0,525.0,5250.0,2024-03-03
2024030304009058,NHPC,34,59,190.0,151.0,28690.0,2024-03-03
2024030304009057,NHPC,46,59,300.0,151.1,45330.0,2024-03-03
2024030304009056,NHPC,49,59,10.0,151.2,1512.0,2024-03-03
2024030301023808,CITY,61,39,50.0,565.0,28250.0,2024-03-03
2024030304009055,CHCL,8,74,20.0,453.0,9060.0,2024-03-03
2024030301023807,RNLI,44,22,304.0,416.0,126464.0,2024-03-03
2024030301023806,RNLI,44,42,459.0,415.9,190898.1,2024-03-03
2024030301023805,RNLI,44,49,10.0,415.0,4150.0,2024-03-03
2024030301023804,RNLI,44,58,10.0,415.0,4150.0,2024-03-03
2024030301023803,RNLI,44,4,207.0,415.0,85905.0,2024-03-03
2024030301023802,RNLI,44,35,10.0,414.9,4149.0,2024-03-03
2024030303006405,FMDBL,44,43,10.0,569.9,5699.0,2024-03-03
2024030301023801,BGWT,65,56,112.0,565.0,63280.0,2024-03-03
2024030301023800,BGWT,65,59,100.0,565.0,56500.0,2024-03-03
2024030301023799,BGWT,65,58,150.0,565.0,84750.0,2024-03-03
2024030301023798,BGWT,65,48,48.0,565.0,27120.0,2024-03-03
2024030301023797,BGWT,65,42,10.0,559.0,5590.0,2024-03-03
2024030301023796,BGWT,65,74,30.0,559.0,16770.0,2024-03-03
2024030301023795,BGWT,65,47,100.0,558.9,55890.0,2024-03-03
2024030301023794,GCIL,29,42,70.0,488.0,34160.0,2024-03-03
2024030304009054,BARUN,47,22,200.0,242.3,48460.0,2024-03-03
2024030301023793,ULBSL,49,25,10.0,1096.0,10960.0,2024-03-03
2024030301023792,VLUCL,49,42,100.0,528.0,52800.0,2024-03-03
2024030301023791,EHPL,60,66,20.0,429.9,8598.0,2024-03-03
2024030305005433,HRL,59,17,87.0,596.0,51852.0,2024-03-03
2024030305005432,HRL,59,55,10.0,596.0,5960.0,2024-03-03
2024030305005431,HRL,59,42,10.0,596.0,5960.0,2024-03-03
2024030305005430,HRL,59,38,10.0,596.0,5960.0,2024-03-03
2024030301023790,SCB,11,43,100.0,503.0,50300.0,2024-03-03
2024030305005429,HRL,59,16,23.0,596.0,13708.0,2024-03-03
2024030301023789,CZBIL,38,21,10.0,161.0,1610.0,2024-03-03
2024030301023788,ULHC,38,59,10.0,310.0,3100.0,2024-03-03
2024030301023787,ULHC,38,71,20.0,310.0,6200.0,2024-03-03
2024030301023786,ULHC,38,28,10.0,310.0,3100.0,2024-03-03
2024030301023785,ULHC,38,49,20.0,308.7,6174.0,2024-03-03
2024030301023784,ULHC,38,52,10.0,308.0,3080.0,2024-03-03
2024030301023783,ULHC,38,37,100.0,307.0,30700.0,2024-03-03
