transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121701016366,DOLTI,64,53,100.0,705.0,70500.0,2024-12-17
2024121701016365,DOLTI,64,42,310.0,705.0,218550.0,2024-12-17
2024121701016364,DOLTI,64,50,100.0,703.0,70300.0,2024-12-17
2024121701016363,DOLTI,64,49,10.0,696.0,6960.0,2024-12-17
2024121701016362,DOLTI,64,28,231.0,696.0,160776.0,2024-12-17
2024121703014187,JFL,72,64,100.0,879.9,87990.0,2024-12-17
2024121705009591,NICBF,4,34,3000.0,9.3,27900.0,2024-12-17
2024121704013430,SICL,34,10,10.0,805.0,8050.0,2024-12-17
2024121704013429,NGPL,26,34,130.0,267.0,34710.0,2024-12-17
2024121704013428,NGPL,34,34,50.0,267.0,13350.0,2024-12-17
2024121703014186,SINDU,88,75,100.0,889.7,88970.0,2024-12-17
2024121703014185,SINDU,14,75,10.0,889.7,8897.0,2024-12-17
2024121701016361,EBLD85,42,14,5.0,1117.0,5585.0,2024-12-17
2024121701016360,EBLD85,29,14,5.0,1120.0,5600.0,2024-12-17
2024121704013427,AKPL,17,52,891.0,239.0,212949.0,2024-12-17
2024121704013426,AKPL,17,50,825.0,238.5,196762.5,2024-12-17
2024121704013425,AKPL,17,57,84.0,238.0,19992.0,2024-12-17
2024121704013424,JOSHI,72,53,10.0,448.0,4480.0,2024-12-17
2024121703014184,LICN,37,3,10.0,1198.6,11986.0,2024-12-17
2024121705009590,HIDCL,42,33,407.0,241.7,98371.9,2024-12-17
2024121705009589,HIDCL,45,33,10.0,241.8,2418.0,2024-12-17
2024121705009588,HIDCL,38,33,83.0,241.8,20069.4,2024-12-17
2024121704013423,UNHPL,21,34,200.0,285.0,57000.0,2024-12-17
2024121704013422,SGIC,25,41,50.0,662.1,33105.0,2024-12-17
2024121701016359,HEIP,52,43,10.0,489.3,4893.0,2024-12-17
2024121701016358,HEIP,52,59,90.0,489.2,44028.0,2024-12-17
2024121703014183,SLBSL,62,81,285.0,1737.0,495045.0,2024-12-17
2024121703014182,SLBSL,62,7,10.0,1737.0,17370.0,2024-12-17
2024121703014181,SLBSL,62,71,100.0,1736.0,173600.0,2024-12-17
2024121703014180,SLBSL,62,38,10.0,1736.0,17360.0,2024-12-17
2024121703014179,SLBSL,62,28,30.0,1736.0,52080.0,2024-12-17
2024121703014178,SLBSL,62,82,500.0,1736.0,868000.0,2024-12-17
2024121703014177,SLBSL,62,26,30.0,1736.0,52080.0,2024-12-17
2024121703014176,SLBSL,62,36,17.0,1735.0,29495.0,2024-12-17
2024121703014175,SLBSL,62,57,18.0,1702.0,30636.0,2024-12-17
2024121703014174,JFL,72,62,176.0,879.9,154862.4,2024-12-17
2024121701016357,IHL,62,48,10.0,654.0,6540.0,2024-12-17
2024121704013421,PPCL,38,32,1661.0,289.0,480029.0,2024-12-17
2024121704013420,PPCL,38,52,300.0,289.0,86700.0,2024-12-17
2024121704013419,PPCL,38,44,25.0,289.0,7225.0,2024-12-17
2024121704013418,PPCL,38,32,10.0,288.0,2880.0,2024-12-17
2024121704013417,PPCL,38,34,200.0,286.7,57340.0,2024-12-17
2024121704013416,PPCL,38,57,99.0,286.6,28373.4,2024-12-17
2024121704013415,PPCL,38,77,10.0,286.0,2860.0,2024-12-17
2024121704013414,PPCL,38,58,595.0,285.0,169575.0,2024-12-17
2024121704013413,PPCL,38,70,100.0,284.9,28490.0,2024-12-17
2024121703014173,GLBSL,48,40,15.0,2201.0,33015.0,2024-12-17
2024121704013412,UMRH,28,35,10.0,635.0,6350.0,2024-12-17
2024121705009587,VLUCL,67,22,78.0,665.0,51870.0,2024-12-17
2024121705009586,SHIVM,22,45,77.0,561.0,43197.0,2024-12-17
2024121705009585,HRL,58,58,10.0,808.0,8080.0,2024-12-17
2024121705009584,HRL,58,58,20.0,808.0,16160.0,2024-12-17
2024121704013411,SJCL,58,58,50.0,370.0,18500.0,2024-12-17
2024121704013410,SJCL,58,45,300.0,370.0,111000.0,2024-12-17
2024121704013409,SJCL,58,36,50.0,370.0,18500.0,2024-12-17
2024121704013408,SJCL,58,51,20.0,370.0,7400.0,2024-12-17
2024121704013407,SJCL,58,13,320.0,370.0,118400.0,2024-12-17
2024121704013406,SJCL,58,26,300.0,369.9,110970.0,2024-12-17
2024121704013405,SJCL,58,29,100.0,369.9,36990.0,2024-12-17
2024121704013404,SJCL,58,14,490.0,369.0,180810.0,2024-12-17
2024121704013403,SJCL,58,49,177.0,369.0,65313.0,2024-12-17
2024121704013402,SJCL,58,57,40.0,368.0,14720.0,2024-12-17
2024121704013401,SJCL,58,1,105.0,368.0,38640.0,2024-12-17
2024121704013400,SJCL,58,53,40.0,366.0,14640.0,2024-12-17
2024121703014172,FMDBL,58,42,499.0,770.0,384230.0,2024-12-17
2024121703014171,FMDBL,58,57,520.0,770.0,400400.0,2024-12-17
2024121703014170,FMDBL,58,25,65.0,769.0,49985.0,2024-12-17
2024121703014169,FMDBL,58,49,53.0,767.0,40651.0,2024-12-17
2024121703014168,FMDBL,58,57,130.0,765.0,99450.0,2024-12-17
2024121703014167,FMDBL,58,34,120.0,765.0,91800.0,2024-12-17
2024121703014166,FMDBL,58,42,50.0,765.0,38250.0,2024-12-17
2024121703014165,FMDBL,58,53,50.0,764.0,38200.0,2024-12-17
2024121703014164,FMDBL,58,42,13.0,762.0,9906.0,2024-12-17
2024121703014163,BFC,58,65,10.0,727.0,7270.0,2024-12-17
2024121704013399,NLG,55,99,500.0,927.0,463500.0,2024-12-17
2024121704013398,AKPL,36,57,16.0,238.0,3808.0,2024-12-17
2024121704013397,KPCL,50,16,100.0,533.0,53300.0,2024-12-17
2024121701016356,MSHL,59,13,10.0,1000.0,10000.0,2024-12-17
2024121701016355,MSHL,59,34,10.0,1000.0,10000.0,2024-12-17
2024121701016354,MSHL,59,82,50.0,1000.0,50000.0,2024-12-17
2024121701016353,MSHL,59,82,40.0,999.0,39960.0,2024-12-17
2024121703014162,RLFL,81,59,304.0,610.0,185440.0,2024-12-17
2024121703014161,SLBBL,34,16,30.0,912.0,27360.0,2024-12-17
2024121703014160,HLBSL,34,41,11.0,950.0,10450.0,2024-12-17
2024121701016352,MHL,66,57,10.0,890.0,8900.0,2024-12-17
2024121701016351,ULHC,29,77,10.0,495.0,4950.0,2024-12-17
2024121701016350,ULHC,29,57,100.0,494.5,49450.0,2024-12-17
2024121703014159,NFS,1,8,50.0,1068.0,53400.0,2024-12-17
2024121703014158,NFS,1,49,20.0,1068.0,21360.0,2024-12-17
2024121703014157,NFS,1,57,10.0,1068.0,10680.0,2024-12-17
2024121703014156,NFS,1,22,200.0,1068.0,213600.0,2024-12-17
2024121703014155,NFS,1,4,10.0,1068.0,10680.0,2024-12-17
2024121703014154,NFS,1,57,22.0,1067.9,23493.8,2024-12-17
2024121701016349,SRLI,17,4,300.0,419.0,125700.0,2024-12-17
2024121705009583,HIDCL,21,49,50.0,242.0,12100.0,2024-12-17
2024121703014153,ICFC,38,48,100.0,696.0,69600.0,2024-12-17
2024121703014152,KRBL,38,71,100.0,779.9,77990.0,2024-12-17
2024121703014151,KRBL,38,71,100.0,777.0,77700.0,2024-12-17
2024121703014150,JFL,72,38,100.0,879.9,87990.0,2024-12-17
2024121701016348,KBL,42,45,62.0,215.0,13330.0,2024-12-17
2024121701016347,KBL,57,45,300.0,215.0,64500.0,2024-12-17
2024121701016346,KBL,36,45,25.0,215.0,5375.0,2024-12-17
2024121701016345,KBL,13,45,200.0,215.0,43000.0,2024-12-17
2024121701016344,KBL,58,45,526.0,215.0,113090.0,2024-12-17
2024121701016343,GBIME,58,38,100.0,228.0,22800.0,2024-12-17
2024121703014149,SINDU,58,42,40.0,886.0,35440.0,2024-12-17
2024121704013396,RADHI,47,77,50.0,383.6,19180.0,2024-12-17
2024121704013395,RADHI,1,77,50.0,384.2,19210.0,2024-12-17
2024121701016342,IHL,60,48,10.0,654.0,6540.0,2024-12-17
2024121701016341,NABIL,55,43,78.0,512.0,39936.0,2024-12-17
2024121703014148,JFL,72,57,50.0,879.9,43995.0,2024-12-17
2024121701016340,MSHL,57,82,10.0,999.0,9990.0,2024-12-17
2024121705009582,NRN,49,58,100.0,981.1,98110.0,2024-12-17
2024121703014147,GUFL,59,57,10.0,695.0,6950.0,2024-12-17
2024121703014146,MFIL,42,8,20.0,686.0,13720.0,2024-12-17
2024121703014145,MFIL,29,8,10.0,686.0,6860.0,2024-12-17
2024121704013394,AHPC,45,34,153.0,254.0,38862.0,2024-12-17
2024121704013393,AHPC,3,34,65.0,254.0,16510.0,2024-12-17
2024121704013392,MEN,40,14,60.0,730.0,43800.0,2024-12-17
2024121704013391,MEN,22,14,40.0,730.0,29200.0,2024-12-17
2024121703014144,JFL,72,5,2200.0,879.9,1935780.0,2024-12-17
2024121701016339,NYADI,33,54,50.0,366.8,18340.0,2024-12-17
2024121704013390,NLG,55,26,1000.0,927.0,927000.0,2024-12-17
2024121701016338,GVL,56,6,40.0,532.0,21280.0,2024-12-17
2024121704013389,NGPL,33,35,98.0,267.0,26166.0,2024-12-17
2024121704013388,NGPL,1,35,200.0,267.0,53400.0,2024-12-17
2024121704013387,NGPL,42,35,20.0,267.0,5340.0,2024-12-17
2024121704013386,NGPL,47,35,182.0,267.0,48594.0,2024-12-17
2024121703014143,GRDBL,26,98,20.0,966.0,19320.0,2024-12-17
2024121703014142,GRDBL,41,98,10.0,970.0,9700.0,2024-12-17
2024121703014141,GRDBL,94,98,100.0,970.1,97010.0,2024-12-17
2024121703014140,GRDBL,26,98,100.0,970.2,97020.0,2024-12-17
2024121703014139,GRDBL,34,98,20.0,974.2,19484.0,2024-12-17
2024121703014138,GRDBL,60,98,100.0,974.3,97430.0,2024-12-17
2024121703014137,GRDBL,60,98,47.0,974.3,45792.1,2024-12-17
2024121703014136,GRDBL,83,98,500.0,974.5,487250.0,2024-12-17
2024121703014135,GRDBL,43,98,100.0,986.0,98600.0,2024-12-17
2024121704013385,GLH,55,74,320.0,239.9,76768.0,2024-12-17
2024121704013384,GLH,55,32,80.0,239.0,19120.0,2024-12-17
2024121704013383,CHCL,51,57,55.0,563.5,30992.5,2024-12-17
2024121704013382,UMRH,75,35,160.0,635.0,101600.0,2024-12-17
2024121704013381,UMRH,75,21,150.0,634.0,95100.0,2024-12-17
2024121704013380,UMRH,75,17,150.0,633.9,95085.0,2024-12-17
2024121704013379,UMRH,75,36,100.0,632.0,63200.0,2024-12-17
2024121704013378,UMRH,75,58,10.0,632.0,6320.0,2024-12-17
2024121704013377,UMRH,75,34,1400.0,632.0,884800.0,2024-12-17
2024121704013376,UMRH,75,42,100.0,631.8,63180.0,2024-12-17
2024121704013375,UMRH,75,34,30.0,631.8,18954.0,2024-12-17
2024121704013374,UMRH,75,38,500.0,631.8,315900.0,2024-12-17
2024121704013373,UMRH,75,51,10.0,631.8,6318.0,2024-12-17
2024121704013372,UMRH,75,44,390.0,631.7,246363.0,2024-12-17
2024121704013371,UMHL,50,58,100.0,325.1,32510.0,2024-12-17
2024121705009581,ILI,42,56,12.0,469.9,5638.8,2024-12-17
2024121703014134,GLBSL,48,42,25.0,2201.0,55025.0,2024-12-17
2024121701016337,AVYAN,74,58,10.0,1060.5,10605.0,2024-12-17
2024121703014133,MSLB,32,29,11.0,1588.0,17468.0,2024-12-17
2024121704013370,RBCL,42,59,10.0,16900.0,169000.0,2024-12-17
2024121701016336,HHL,66,44,275.0,525.0,144375.0,2024-12-17
2024121701016335,HHL,66,32,135.0,525.0,70875.0,2024-12-17
2024121703014132,MATRI,5,58,10.0,1258.0,12580.0,2024-12-17
2024121705009580,HIDCL,37,49,200.0,242.0,48400.0,2024-12-17
2024121703014131,MERO,46,63,10.0,728.9,7289.0,2024-12-17
2024121703014130,JFL,72,38,200.0,879.9,175980.0,2024-12-17
2024121703014129,MNBBL,45,40,50.0,378.0,18900.0,2024-12-17
2024121703014128,NFS,58,57,20.0,1067.9,21358.0,2024-12-17
2024121701016334,MAKAR,42,52,40.0,620.0,24800.0,2024-12-17
2024121704013369,MEN,57,45,100.0,731.0,73100.0,2024-12-17
2024121701016333,KDL,3,62,191.0,1155.0,220605.0,2024-12-17
2024121701016332,KDL,3,45,10.0,1153.0,11530.0,2024-12-17
2024121704013368,NLG,48,49,100.0,927.1,92710.0,2024-12-17
2024121701016331,SARBTM,57,49,82.0,759.0,62238.0,2024-12-17
2024121701016330,SARBTM,85,49,13.0,759.1,9868.3,2024-12-17
2024121701016329,SARBTM,58,49,20.0,759.3,15186.0,2024-12-17
2024121701016328,SARBTM,58,49,20.0,759.4,15188.0,2024-12-17
2024121703014127,PROFL,64,34,92.0,653.0,60076.0,2024-12-17
2024121703014126,PROFL,64,48,36.0,653.0,23508.0,2024-12-17
2024121701016327,SPC,64,47,10.0,531.0,5310.0,2024-12-17
2024121701016326,SPC,64,57,10.0,530.0,5300.0,2024-12-17
2024121701016325,MKHC,47,49,50.0,551.0,27550.0,2024-12-17
2024121701016324,MKHC,47,50,200.0,550.0,110000.0,2024-12-17
2024121701016323,MKHC,47,58,10.0,550.0,5500.0,2024-12-17
2024121701016322,MKHC,47,32,10.0,549.6,5496.0,2024-12-17
2024121701016321,MKHC,47,22,60.0,548.7,32922.0,2024-12-17
2024121701016320,MKHC,47,42,100.0,546.6,54660.0,2024-12-17
2024121701016319,MKHC,47,70,100.0,546.6,54660.0,2024-12-17
2024121701016318,MKHC,47,11,100.0,546.0,54600.0,2024-12-17
2024121701016317,MKHC,47,38,10.0,546.0,5460.0,2024-12-17
2024121701016316,MKHC,47,42,1100.0,545.0,599500.0,2024-12-17
2024121701016315,MKHC,47,13,200.0,545.0,109000.0,2024-12-17
2024121701016314,MKHC,47,32,500.0,545.0,272500.0,2024-12-17
2024121701016313,MKHC,47,55,10.0,545.0,5450.0,2024-12-17
2024121701016312,MKHC,47,77,875.0,544.6,476525.0,2024-12-17
2024121701016311,MKHC,47,48,330.0,544.6,179718.0,2024-12-17
2024121701016310,MKHC,47,49,500.0,544.1,272050.0,2024-12-17
2024121701016309,MKHC,47,58,30.0,544.0,16320.0,2024-12-17
2024121701016308,MKHC,47,34,1600.0,544.0,870400.0,2024-12-17
2024121701016307,MKHC,47,58,20.0,544.0,10880.0,2024-12-17
2024121701016306,MKHC,47,17,10.0,543.7,5437.0,2024-12-17
2024121701016305,MKHC,47,49,50.0,543.7,27185.0,2024-12-17
2024121701016304,MKHC,47,41,100.0,543.0,54300.0,2024-12-17
2024121701016303,MKHC,47,58,220.0,542.5,119350.0,2024-12-17
2024121701016302,MKHC,47,57,200.0,541.5,108300.0,2024-12-17
2024121701016301,MKHC,47,81,500.0,540.0,270000.0,2024-12-17
2024121701016300,MKHC,47,45,10.0,540.0,5400.0,2024-12-17
2024121701016299,MKHC,47,32,475.0,540.0,256500.0,2024-12-17
2024121701016298,MKHC,47,57,240.0,535.9,128616.0,2024-12-17
2024121703014125,JFL,72,58,100.0,879.9,87990.0,2024-12-17
2024121701016297,MKHL,34,11,180.0,626.0,112680.0,2024-12-17
2024121703014124,LBBL,42,17,100.0,486.4,48640.0,2024-12-17
2024121705009579,SHIVM,17,45,500.0,561.0,280500.0,2024-12-17
2024121704013367,JOSHI,72,53,10.0,448.0,4480.0,2024-12-17
2024121701016296,JBLB,26,26,22.0,1525.0,33550.0,2024-12-17
2024121701016295,JBLB,44,26,78.0,1525.0,118950.0,2024-12-17
2024121701016294,HIDCLP,58,6,379.0,167.0,63293.0,2024-12-17
2024121701016293,HIDCLP,77,6,45.0,167.0,7515.0,2024-12-17
2024121701016292,HIDCLP,49,6,576.0,167.0,96192.0,2024-12-17
2024121703014123,JSLBB,35,57,41.0,1580.0,64780.0,2024-12-17
2024121703014122,BFC,55,65,20.0,727.0,14540.0,2024-12-17
2024121703014121,MNBBL,40,40,100.0,378.0,37800.0,2024-12-17
2024121705009578,HDL,22,56,37.0,1339.0,49543.0,2024-12-17
2024121704013366,GLH,91,32,10.0,239.0,2390.0,2024-12-17
2024121703014120,CBBL,44,29,150.0,916.0,137400.0,2024-12-17
2024121701016291,NIMB,74,91,500.0,219.0,109500.0,2024-12-17
2024121703014119,BFC,51,43,10.0,721.0,7210.0,2024-12-17
2024121703014118,BFC,1,43,960.0,721.0,692160.0,2024-12-17
2024121703014117,BFC,59,43,30.0,722.0,21660.0,2024-12-17
2024121704013365,CHCL,58,57,50.0,563.5,28175.0,2024-12-17
2024121703014116,MERO,39,34,10.0,728.8,7288.0,2024-12-17
2024121704013364,HURJA,58,45,20.0,233.0,4660.0,2024-12-17
2024121704013363,KKHC,58,25,200.0,398.0,79600.0,2024-12-17
2024121701016290,SNLI,8,56,24.0,639.0,15336.0,2024-12-17
2024121703014115,CORBL,96,42,10.0,1630.0,16300.0,2024-12-17
2024121701016289,MANDU,34,39,50.0,885.0,44250.0,2024-12-17
2024121704013362,SHL,36,16,192.0,477.0,91584.0,2024-12-17
2024121703014114,NICLBSL,18,42,290.0,671.0,194590.0,2024-12-17
2024121703014113,NICLBSL,18,44,10.0,670.0,6700.0,2024-12-17
2024121705009577,CLI,49,18,195.0,679.0,132405.0,2024-12-17
2024121704013361,SICL,26,41,41.0,804.0,32964.0,2024-12-17
2024121704013360,SHPC,26,41,12.0,526.0,6312.0,2024-12-17
2024121704013359,SHPC,26,86,10.0,525.9,5259.0,2024-12-17
2024121701016288,HIDCLP,19,51,864.0,167.8,144979.2,2024-12-17
2024121701016287,HIDCLP,19,54,50.0,167.8,8390.0,2024-12-17
2024121701016286,HIDCLP,19,58,136.0,167.5,22780.0,2024-12-17
2024121701016285,HIDCLP,19,51,1000.0,167.5,167500.0,2024-12-17
2024121703014112,CFCL,38,62,35.0,618.0,21630.0,2024-12-17
2024121701016284,SPC,45,57,10.0,530.0,5300.0,2024-12-17
2024121703014111,SAPDBL,25,38,50.0,1068.0,53400.0,2024-12-17
2024121703014110,CORBL,96,13,200.0,1624.0,324800.0,2024-12-17
2024121701016283,MEHL,48,57,10.0,457.0,4570.0,2024-12-17
2024121701016282,NIMB,49,91,2000.0,219.0,438000.0,2024-12-17
2024121704013358,AKPL,36,6,84.0,238.0,19992.0,2024-12-17
2024121704013357,JOSHI,58,53,25.0,448.0,11200.0,2024-12-17
2024121701016281,AHL,53,21,10.0,705.0,7050.0,2024-12-17
2024121701016280,BEDC,74,56,95.0,631.0,59945.0,2024-12-17
2024121701016279,BEDC,6,56,205.0,634.9,130154.5,2024-12-17
2024121703014109,NFS,72,58,1800.0,1067.8,1922040.0,2024-12-17
2024121704013356,PMHPL,5,29,500.0,281.2,140600.0,2024-12-17
2024121703014108,GILB,34,37,618.0,1208.0,746544.0,2024-12-17
2024121704013355,UAIL,44,21,39.0,633.4,24702.6,2024-12-17
2024121703014107,FOWAD,46,7,40.0,1237.8,49512.0,2024-12-17
2024121704013354,GLH,35,32,50.0,239.0,11950.0,2024-12-17
2024121703014106,MLBBL,98,98,250.0,1653.0,413250.0,2024-12-17
2024121701016278,HBL,44,81,80.0,237.2,18976.0,2024-12-17
2024121704013353,UMHL,77,22,10.0,327.0,3270.0,2024-12-17
2024121701016277,CYCL,77,37,10.0,1626.0,16260.0,2024-12-17
2024121704013352,HDHPC,57,48,11.0,202.0,2222.0,2024-12-17
2024121704013351,HDHPC,53,48,50.0,202.0,10100.0,2024-12-17
2024121704013350,HDHPC,65,48,39.0,202.0,7878.0,2024-12-17
2024121703014105,GLBSL,48,55,10.0,2200.0,22000.0,2024-12-17
2024121701016276,SHLB,42,49,10.0,2382.0,23820.0,2024-12-17
2024121703014104,NLICL,39,34,50.0,580.0,29000.0,2024-12-17
2024121704013349,RHPL,75,34,455.0,449.0,204295.0,2024-12-17
2024121701016275,BHPL,34,37,10.0,780.0,7800.0,2024-12-17
2024121703014103,CBBL,7,29,50.0,916.1,45805.0,2024-12-17
2024121703014102,CBBL,39,29,100.0,917.0,91700.0,2024-12-17
2024121703014101,CBBL,22,29,15.0,918.0,13770.0,2024-12-17
2024121703014100,CBBL,33,29,30.0,918.5,27555.0,2024-12-17
2024121703014099,CBBL,44,29,55.0,918.5,50517.5,2024-12-17
2024121703014098,JFL,72,58,100.0,879.9,87990.0,2024-12-17
2024121701016274,IHL,81,21,10.0,651.0,6510.0,2024-12-17
2024121703014097,PFL,19,65,950.0,623.9,592705.0,2024-12-17
2024121703014096,PFL,19,52,50.0,623.0,31150.0,2024-12-17
2024121703014095,JFL,72,62,10000.0,879.9,8799000.0,2024-12-17
2024121703014094,GLBSL,13,55,90.0,2200.0,198000.0,2024-12-17
2024121703014093,JFL,72,51,40.0,879.9,35196.0,2024-12-17
2024121703014092,JFL,72,43,300.0,879.9,263970.0,2024-12-17
2024121703014091,SJLIC,42,42,50.0,448.5,22425.0,2024-12-17
2024121701016273,PRVU,59,26,20.0,223.8,4476.0,2024-12-17
2024121701016272,PRVU,59,58,380.0,223.7,85006.0,2024-12-17
2024121701016271,PRVU,59,43,100.0,223.6,22360.0,2024-12-17
2024121704013348,NGPL,47,47,18.0,267.0,4806.0,2024-12-17
2024121704013347,NGPL,47,47,50.0,267.0,13350.0,2024-12-17
2024121704013346,NGPL,58,47,500.0,267.0,133500.0,2024-12-17
2024121704013345,NGPL,36,47,50.0,267.0,13350.0,2024-12-17
2024121704013344,NGPL,45,47,50.0,267.0,13350.0,2024-12-17
2024121704013343,NGPL,50,47,300.0,267.0,80100.0,2024-12-17
2024121704013342,NGPL,60,47,100.0,267.0,26700.0,2024-12-17
2024121704013341,NGPL,26,47,100.0,267.0,26700.0,2024-12-17
2024121704013340,NGPL,58,47,26.0,267.0,6942.0,2024-12-17
2024121704013339,NGPL,58,47,10.0,267.0,2670.0,2024-12-17
2024121704013338,NGPL,67,47,300.0,267.0,80100.0,2024-12-17
2024121704013337,NGPL,58,47,100.0,267.0,26700.0,2024-12-17
2024121704013336,NGPL,34,47,30.0,267.0,8010.0,2024-12-17
2024121704013335,NGPL,48,47,20.0,267.0,5340.0,2024-12-17
2024121704013334,NGPL,42,47,146.0,267.0,38982.0,2024-12-17
2024121704013333,NGPL,38,47,200.0,267.1,53420.0,2024-12-17
2024121701016270,GVL,56,88,90.0,532.0,47880.0,2024-12-17
2024121701016269,GVL,21,88,60.0,532.0,31920.0,2024-12-17
2024121701016268,GVL,36,88,10.0,533.0,5330.0,2024-12-17
2024121704013332,UPCL,34,95,157.0,278.0,43646.0,2024-12-17
2024121704013331,SHPC,58,86,20.0,525.9,10518.0,2024-12-17
2024121704013330,NLG,55,58,10.0,927.0,9270.0,2024-12-17
2024121705009576,BBC,51,45,15.0,6240.0,93600.0,2024-12-17
2024121703014090,JFL,72,7,100.0,879.9,87990.0,2024-12-17
2024121701016267,MBL,22,35,10.0,238.2,2382.0,2024-12-17
2024121703014089,SMPDA,14,60,49.0,925.0,45325.0,2024-12-17
2024121703014088,SMPDA,42,60,10.0,926.1,9261.0,2024-12-17
2024121703014087,SMPDA,42,60,20.0,927.0,18540.0,2024-12-17
2024121701016266,ULBSL,45,70,10.0,3163.2,31632.0,2024-12-17
2024121704013329,MHNL,50,43,10.0,272.0,2720.0,2024-12-17
2024121703014086,HLI,80,48,500.0,454.9,227450.0,2024-12-17
2024121701016265,NIMB,64,57,834.0,218.8,182479.2,2024-12-17
2024121701016264,JBLB,51,57,17.0,1527.0,25959.0,2024-12-17
2024121701016263,JBLB,38,57,13.0,1527.0,19851.0,2024-12-17
2024121704013328,KKHC,72,59,30.0,397.9,11937.0,2024-12-17
2024121703014085,EDBL,10,42,20.0,634.0,12680.0,2024-12-17
2024121704013327,HDHPC,65,49,21.0,202.0,4242.0,2024-12-17
2024121704013326,HDHPC,52,49,500.0,202.0,101000.0,2024-12-17
2024121704013325,HDHPC,54,49,25.0,202.0,5050.0,2024-12-17
2024121704013324,HDHPC,56,49,200.0,202.0,40400.0,2024-12-17
2024121704013323,HDHPC,21,49,954.0,202.0,192708.0,2024-12-17
2024121705009575,GCIL,4,57,30.0,481.0,14430.0,2024-12-17
2024121703014084,LBBL,44,34,35.0,486.5,17027.5,2024-12-17
2024121704013322,NICL,44,58,80.0,966.3,77304.0,2024-12-17
2024121704013321,NICL,45,58,20.0,966.3,19326.0,2024-12-17
2024121704013320,NICL,58,58,100.0,966.6,96660.0,2024-12-17
2024121704013319,LEC,55,21,90.0,207.9,18711.0,2024-12-17
2024121703014083,JFL,72,67,200.0,879.9,175980.0,2024-12-17
2024121705009574,VLUCL,67,45,10.0,665.0,6650.0,2024-12-17
2024121705009573,SMJC,13,41,200.0,535.6,107120.0,2024-12-17
2024121701016262,BEDC,6,60,295.0,634.9,187295.5,2024-12-17
2024121703014082,MNBBL,55,40,100.0,378.0,37800.0,2024-12-17
2024121703014081,MNBBL,25,40,100.0,378.0,37800.0,2024-12-17
2024121703014080,MNBBL,42,40,250.0,378.0,94500.0,2024-12-17
2024121703014079,MNBBL,42,40,100.0,378.0,37800.0,2024-12-17
2024121703014078,MNBBL,58,40,10.0,378.0,3780.0,2024-12-17
2024121703014077,MNBBL,42,40,134.0,378.0,50652.0,2024-12-17
2024121703014076,MNBBL,44,40,60.0,378.1,22686.0,2024-12-17
2024121703014075,MNBBL,44,40,60.0,378.1,22686.0,2024-12-17
2024121701016261,LSL,7,29,31.0,235.0,7285.0,2024-12-17
2024121701016260,LSL,7,16,1000.0,235.0,235000.0,2024-12-17
2024121701016259,LSL,7,35,100.0,235.0,23500.0,2024-12-17
2024121701016258,LSL,7,44,200.0,235.0,47000.0,2024-12-17
2024121701016257,LSL,7,38,316.0,235.0,74260.0,2024-12-17
2024121701016256,SPL,7,4,10.0,976.0,9760.0,2024-12-17
2024121701016255,SPL,7,17,50.0,970.0,48500.0,2024-12-17
2024121701016254,HEIP,22,59,10.0,489.2,4892.0,2024-12-17
2024121703014074,CFCL,38,44,202.0,618.0,124836.0,2024-12-17
2024121703014073,CFCL,38,40,244.0,618.0,150792.0,2024-12-17
2024121704013318,PPCL,25,28,300.0,284.0,85200.0,2024-12-17
2024121701016253,SIKLES,77,45,93.0,800.0,74400.0,2024-12-17
2024121701016252,SIKLES,77,57,200.0,799.5,159900.0,2024-12-17
2024121701016251,SIKLES,77,51,120.0,798.9,95868.0,2024-12-17
2024121701016250,SIKLES,77,50,21.0,798.8,16774.8,2024-12-17
2024121703014072,JFL,72,48,500.0,879.9,439950.0,2024-12-17
2024121703014071,PROFL,48,48,662.0,653.0,432286.0,2024-12-17
2024121703014070,PROFL,48,65,200.0,652.0,130400.0,2024-12-17
2024121703014069,PROFL,48,52,10.0,652.0,6520.0,2024-12-17
2024121703014068,PROFL,48,38,128.0,650.0,83200.0,2024-12-17
2024121703014067,CBBL,44,57,15.0,918.5,13777.5,2024-12-17
2024121701016249,KBL,57,54,100.0,215.1,21510.0,2024-12-17
2024121703014066,JFL,72,34,138.0,879.9,121426.2,2024-12-17
2024121704013317,KKHC,72,14,86.0,397.9,34219.4,2024-12-17
2024121704013316,HDHPC,21,34,46.0,202.0,9292.0,2024-12-17
2024121704013315,HDHPC,41,34,250.0,202.0,50500.0,2024-12-17
2024121704013314,HDHPC,38,34,434.0,202.0,87668.0,2024-12-17
2024121703014065,SJLIC,57,58,109.0,448.0,48832.0,2024-12-17
2024121703014064,SJLIC,4,58,19.0,448.0,8512.0,2024-12-17
2024121704013313,RURU,42,1,150.0,694.0,104100.0,2024-12-17
2024121703014063,NFS,17,57,10.0,1067.9,10679.0,2024-12-17
2024121705009572,SHIVM,26,45,50.0,561.0,28050.0,2024-12-17
2024121705009571,SONA,49,35,10.0,458.0,4580.0,2024-12-17
