transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112605023331,RFPL,66,41,10.0,391.0,3910.0,2025-11-26
2025112605023330,MKHL,34,44,30.0,837.4,25122.0,2025-11-26
2025112605023329,MKHL,34,7,50.0,837.4,41870.0,2025-11-26
2025112605023328,MKHL,34,36,170.0,837.0,142290.0,2025-11-26
2025112605023327,MKHL,34,54,10.0,833.0,8330.0,2025-11-26
2025112605023326,MKHL,34,35,10.0,830.9,8309.0,2025-11-26
2025112605023325,MKHL,34,26,10.0,830.0,8300.0,2025-11-26
2025112605023324,MKHL,34,49,10.0,830.0,8300.0,2025-11-26
2025112605023323,MKHL,34,41,150.0,830.0,124500.0,2025-11-26
2025112605023322,MKHL,34,45,10.0,830.0,8300.0,2025-11-26
2025112605023321,MKHL,34,42,10.0,830.0,8300.0,2025-11-26
2025112605023320,MKHL,34,33,10.0,829.0,8290.0,2025-11-26
2025112605023319,MKHL,34,41,10.0,825.0,8250.0,2025-11-26
2025112605023318,MKHL,34,42,10.0,822.0,8220.0,2025-11-26
2025112605023317,MKHL,34,16,10.0,821.0,8210.0,2025-11-26
2025112605023316,AHL,34,32,10.0,609.0,6090.0,2025-11-26
2025112605023315,TSHL,34,58,10.0,708.9,7089.0,2025-11-26
2025112605023314,TSHL,34,50,10.0,701.0,7010.0,2025-11-26
2025112603010399,SMB,63,42,10.0,2196.9,21969.0,2025-11-26
2025112605023313,MKHC,6,8,10.0,406.0,4060.0,2025-11-26
2025112605023312,MKHC,6,54,10.0,406.0,4060.0,2025-11-26
2025112605023311,NIFRA,13,84,500.0,287.0,143500.0,2025-11-26
2025112605023310,NIFRA,48,84,276.0,287.0,79212.0,2025-11-26
2025112605023309,NIFRA,29,84,24.0,287.0,6888.0,2025-11-26
2025112605023308,NIFRA,45,84,46.0,287.0,13202.0,2025-11-26
2025112605023307,NIFRA,21,84,120.0,287.0,34440.0,2025-11-26
2025112605023306,NIFRA,28,84,802.0,287.0,230174.0,2025-11-26
2025112605023305,RHGCL,101,56,100.0,276.0,27600.0,2025-11-26
2025112604013928,BARUN,99,58,1300.0,359.0,466700.0,2025-11-26
2025112604013927,BARUN,99,94,1000.0,359.0,359000.0,2025-11-26
2025112604013926,BARUN,99,38,989.0,359.0,355051.0,2025-11-26
2025112604013925,BARUN,99,47,100.0,358.8,35880.0,2025-11-26
2025112604013924,BARUN,99,13,489.0,358.5,175306.5,2025-11-26
2025112601043668,BANDIPUR,74,47,10.0,763.0,7630.0,2025-11-26
2025112604013923,API,47,34,1.0,287.0,287.0,2025-11-26
2025112605023304,HDL,3,56,50.0,1232.0,61600.0,2025-11-26
2025112601043667,HBL,58,32,500.0,193.0,96500.0,2025-11-26
2025112603010398,USLB,8,35,15.0,1742.0,26130.0,2025-11-26
2025112603010397,USLB,17,35,50.0,1742.1,87105.0,2025-11-26
2025112603010396,USLB,17,35,100.0,1746.1,174610.0,2025-11-26
2025112603010395,USLB,60,35,10.0,1750.0,17500.0,2025-11-26
2025112603010394,USLB,49,35,10.0,1750.0,17500.0,2025-11-26
2025112603010393,USLB,26,35,50.0,1750.0,87500.0,2025-11-26
2025112603010392,USLB,17,35,55.0,1751.2,96316.0,2025-11-26
2025112603010391,USLB,4,35,44.0,1752.0,77088.0,2025-11-26
2025112603010390,USLB,53,35,50.0,1752.1,87605.0,2025-11-26
2025112603010389,USLB,17,35,50.0,1752.7,87635.0,2025-11-26
2025112603010388,USLB,17,35,16.0,1752.8,28044.8,2025-11-26
2025112603010387,USLB,53,35,30.0,1753.0,52590.0,2025-11-26
2025112603010386,USLB,49,35,100.0,1755.0,175500.0,2025-11-26
2025112603010385,USLB,38,35,20.0,1755.0,35100.0,2025-11-26
2025112601043666,HBL,32,59,10.0,193.3,1933.0,2025-11-26
2025112605023303,TAMOR,42,58,250.0,481.0,120250.0,2025-11-26
2025112605023302,TAMOR,74,58,150.0,481.0,72150.0,2025-11-26
2025112601043665,HBL,56,40,10.0,193.9,1939.0,2025-11-26
2025112601043664,HBL,56,46,10.0,193.9,1939.0,2025-11-26
2025112601043663,MABEL,41,48,211.0,675.0,142425.0,2025-11-26
2025112601043662,MABEL,41,42,10.0,675.0,6750.0,2025-11-26
2025112601043661,MABEL,41,38,10.0,675.0,6750.0,2025-11-26
2025112601043660,MABEL,41,34,10.0,675.0,6750.0,2025-11-26
2025112601043659,MABEL,41,38,171.0,675.0,115425.0,2025-11-26
2025112601043658,MABEL,41,38,10.0,675.0,6750.0,2025-11-26
2025112601043657,MABEL,41,35,10.0,675.0,6750.0,2025-11-26
2025112601043656,MABEL,41,6,10.0,675.0,6750.0,2025-11-26
2025112601043655,MABEL,41,25,10.0,675.0,6750.0,2025-11-26
2025112601043654,MABEL,41,58,10.0,675.0,6750.0,2025-11-26
2025112601043653,MABEL,41,59,10.0,675.0,6750.0,2025-11-26
2025112601043652,MABEL,41,51,10.0,674.5,6745.0,2025-11-26
2025112601043651,MABEL,41,38,10.0,674.5,6745.0,2025-11-26
2025112601043650,MABEL,41,87,10.0,674.0,6740.0,2025-11-26
2025112601043649,MABEL,41,58,10.0,674.0,6740.0,2025-11-26
2025112601043648,MABEL,41,22,10.0,674.0,6740.0,2025-11-26
2025112601043647,MABEL,41,42,10.0,674.0,6740.0,2025-11-26
2025112601043646,MABEL,41,68,40.0,674.0,26960.0,2025-11-26
2025112601043645,MABEL,41,56,10.0,673.2,6732.0,2025-11-26
2025112601043644,MABEL,41,41,10.0,673.2,6732.0,2025-11-26
2025112601043643,MABEL,41,34,10.0,673.2,6732.0,2025-11-26
2025112601043642,MABEL,41,91,10.0,673.0,6730.0,2025-11-26
2025112601043641,MABEL,41,42,10.0,673.0,6730.0,2025-11-26
2025112601043640,MABEL,41,7,10.0,672.9,6729.0,2025-11-26
2025112601043639,MABEL,41,49,10.0,672.9,6729.0,2025-11-26
2025112601043638,MABEL,41,16,10.0,672.0,6720.0,2025-11-26
2025112601043637,MABEL,41,17,10.0,672.0,6720.0,2025-11-26
2025112601043636,MABEL,41,36,10.0,672.0,6720.0,2025-11-26
2025112601043635,MABEL,41,62,10.0,672.0,6720.0,2025-11-26
2025112601043634,MABEL,41,42,10.0,672.0,6720.0,2025-11-26
2025112601043633,MABEL,41,35,10.0,672.0,6720.0,2025-11-26
2025112601043632,MABEL,41,21,10.0,671.0,6710.0,2025-11-26
2025112601043631,MABEL,41,72,10.0,671.0,6710.0,2025-11-26
2025112601043630,MABEL,41,32,10.0,671.0,6710.0,2025-11-26
2025112601043629,MABEL,41,51,558.0,670.0,373860.0,2025-11-26
2025112601043628,MABEL,41,49,20.0,670.0,13400.0,2025-11-26
2025112601043627,MABEL,41,51,10.0,670.0,6700.0,2025-11-26
2025112601043626,MABEL,41,34,10.0,670.0,6700.0,2025-11-26
2025112601043625,MABEL,41,57,10.0,670.0,6700.0,2025-11-26
2025112601043624,MABEL,41,89,10.0,670.0,6700.0,2025-11-26
2025112601043623,MABEL,41,49,20.0,670.0,13400.0,2025-11-26
2025112601043622,MABEL,41,48,10.0,670.0,6700.0,2025-11-26
2025112601043621,MABEL,41,38,10.0,670.0,6700.0,2025-11-26
2025112601043620,MABEL,41,51,10.0,670.0,6700.0,2025-11-26
2025112601043619,MABEL,41,58,10.0,670.0,6700.0,2025-11-26
2025112601043618,MABEL,41,62,10.0,669.0,6690.0,2025-11-26
2025112601043617,MABEL,41,28,10.0,669.0,6690.0,2025-11-26
2025112601043616,MABEL,41,42,10.0,669.0,6690.0,2025-11-26
2025112601043615,MABEL,41,58,10.0,668.0,6680.0,2025-11-26
2025112601043614,MABEL,41,58,10.0,668.0,6680.0,2025-11-26
2025112601043613,MABEL,41,95,90.0,668.0,60120.0,2025-11-26
2025112601043612,MABEL,41,6,10.0,667.9,6679.0,2025-11-26
2025112601043611,MABEL,41,58,10.0,667.0,6670.0,2025-11-26
2025112601043610,MABEL,41,57,10.0,667.0,6670.0,2025-11-26
2025112601043609,MABEL,41,49,10.0,667.0,6670.0,2025-11-26
2025112601043608,MABEL,41,58,10.0,665.0,6650.0,2025-11-26
2025112601043607,MABEL,41,41,400.0,662.2,264880.0,2025-11-26
2025112605023301,NRN,40,42,288.0,1945.0,560160.0,2025-11-26
2025112601043606,SRLI,67,22,10.0,415.9,4159.0,2025-11-26
2025112605023300,MKJC,22,1,20.0,540.0,10800.0,2025-11-26
2025112604013922,NLG,22,62,16.0,709.0,11344.0,2025-11-26
2025112605023299,HDL,71,22,50.0,1231.0,61550.0,2025-11-26
2025112604013921,LEC,42,22,10.0,197.0,1970.0,2025-11-26
2025112605023298,NIFRA,42,59,10.0,287.1,2871.0,2025-11-26
2025112605023297,CLI,18,45,10.0,497.0,4970.0,2025-11-26
2025112601043605,CZBIL,1,45,10.0,196.0,1960.0,2025-11-26
2025112604013920,NGPL,45,44,100.0,405.9,40590.0,2025-11-26
2025112605023296,CKHL,60,49,10.0,634.0,6340.0,2025-11-26
2025112603010384,SHINE,49,29,441.0,416.0,183456.0,2025-11-26
2025112603010383,NICLBSL,55,49,100.0,581.0,58100.0,2025-11-26
2025112604013919,MEN,75,71,100.0,676.4,67640.0,2025-11-26
2025112605023295,HRL,94,58,95.0,868.1,82469.5,2025-11-26
2025112603010382,GILB,62,74,75.0,1325.0,99375.0,2025-11-26
2025112603010381,GILB,62,42,70.0,1317.0,92190.0,2025-11-26
2025112603010380,GILB,62,26,115.0,1314.0,151110.0,2025-11-26
2025112603010379,GILB,62,10,40.0,1310.0,52400.0,2025-11-26
2025112605023294,NTC,4,50,10.0,865.1,8651.0,2025-11-26
2025112604013918,AKJCL,32,26,230.0,191.0,43930.0,2025-11-26
2025112604013917,AKJCL,58,26,140.0,191.2,26768.0,2025-11-26
2025112604013916,AKJCL,48,26,100.0,191.2,19120.0,2025-11-26
2025112604013915,AKJCL,38,26,30.0,191.3,5739.0,2025-11-26
2025112603010378,GMFIL,48,42,387.0,451.4,174691.8,2025-11-26
2025112603010377,GMFIL,48,42,123.0,451.4,55522.2,2025-11-26
2025112603010376,GMFIL,48,17,490.0,451.0,220990.0,2025-11-26
2025112603010375,ALICL,85,52,10.0,491.0,4910.0,2025-11-26
2025112601043604,NBL,5,6,175.0,245.9,43032.5,2025-11-26
2025112605023293,GVL,81,46,10.0,536.8,5368.0,2025-11-26
2025112604013914,BARUN,34,17,1000.0,358.0,358000.0,2025-11-26
2025112603010374,MSLB,44,6,100.0,1612.0,161200.0,2025-11-26
2025112603010373,MSLB,44,34,100.0,1612.0,161200.0,2025-11-26
2025112603010372,MSLB,44,61,90.0,1611.0,144990.0,2025-11-26
2025112605023292,SGHC,58,78,60.0,432.9,25974.0,2025-11-26
2025112605023291,SGHC,58,34,340.0,431.0,146540.0,2025-11-26
2025112604013913,AHPC,63,16,10.0,286.0,2860.0,2025-11-26
2025112604013912,BARUN,34,57,50.0,358.0,17900.0,2025-11-26
2025112604013911,BARUN,34,6,500.0,358.0,179000.0,2025-11-26
2025112604013910,BARUN,34,50,173.0,358.0,61934.0,2025-11-26
2025112604013909,BARUN,34,11,120.0,357.7,42924.0,2025-11-26
2025112603010371,USLB,38,48,20.0,1760.0,35200.0,2025-11-26
2025112604013908,HDHPC,66,51,100.0,185.9,18590.0,2025-11-26
2025112604013907,HDHPC,66,14,400.0,185.9,74360.0,2025-11-26
2025112604013906,UPCL,21,45,20.0,381.9,7638.0,2025-11-26
2025112605023290,SGHC,21,34,10.0,431.0,4310.0,2025-11-26
2025112603010370,CORBL,80,48,10.0,1690.0,16900.0,2025-11-26
2025112605023289,SANVI,42,57,40.0,651.0,26040.0,2025-11-26
2025112603010369,EDBL,101,48,10.0,613.0,6130.0,2025-11-26
2025112605023288,SPHL,29,16,20.0,552.9,11058.0,2025-11-26
2025112605023287,MEHL,29,48,415.0,439.9,182558.5,2025-11-26
2025112605023286,MEHL,29,55,10.0,439.0,4390.0,2025-11-26
2025112605023285,MEHL,29,67,300.0,438.0,131400.0,2025-11-26
2025112605023284,MEHL,29,42,91.0,436.0,39676.0,2025-11-26
2025112605023283,MEHL,29,58,10.0,436.0,4360.0,2025-11-26
2025112605023282,MEHL,29,35,50.0,436.0,21800.0,2025-11-26
2025112605023281,MEHL,29,42,10.0,435.0,4350.0,2025-11-26
2025112605023280,MEHL,29,74,114.0,434.0,49476.0,2025-11-26
2025112601043603,SNLI,32,4,100.0,510.0,51000.0,2025-11-26
2025112601043602,HBL,32,94,10.0,193.3,1933.0,2025-11-26
2025112604013905,JOSHI,32,28,10.0,356.9,3569.0,2025-11-26
2025112604013904,JOSHI,32,4,100.0,354.0,35400.0,2025-11-26
2025112604013903,JOSHI,32,45,200.0,354.0,70800.0,2025-11-26
2025112604013902,JOSHI,32,91,857.0,354.0,303378.0,2025-11-26
2025112604013901,JOSHI,32,17,550.0,353.9,194645.0,2025-11-26
2025112604013900,JOSHI,32,34,166.0,353.9,58747.4,2025-11-26
2025112604013899,JOSHI,32,49,90.0,353.0,31770.0,2025-11-26
2025112601043601,BANDIPUR,74,32,10.0,763.0,7630.0,2025-11-26
2025112605023279,SHIVM,77,35,100.0,615.3,61530.0,2025-11-26
2025112605023278,HDL,38,56,130.0,1232.0,160160.0,2025-11-26
2025112605023277,SAHAS,14,60,50.0,565.7,28285.0,2025-11-26
2025112605023276,SMHL,41,35,10.0,776.9,7769.0,2025-11-26
2025112604013898,NGPL,1,33,122.0,405.4,49458.8,2025-11-26
2025112604013897,NGPL,8,33,763.0,405.4,309320.2,2025-11-26
2025112604013896,NGPL,49,33,115.0,405.5,46632.5,2025-11-26
2025112605023275,RNLI,55,41,314.0,496.0,155744.0,2025-11-26
2025112605023274,RNLI,41,41,98.0,496.0,48608.0,2025-11-26
2025112605023273,RNLI,58,41,88.0,497.0,43736.0,2025-11-26
2025112604013895,HPPL,8,16,350.0,478.1,167335.0,2025-11-26
2025112605023272,NRN,56,42,10.0,1950.0,19500.0,2025-11-26
2025112603010368,MSLB,42,61,10.0,1611.0,16110.0,2025-11-26
2025112603010367,MSLB,42,57,10.0,1606.0,16060.0,2025-11-26
2025112605023271,MKJC,39,1,10.0,540.0,5400.0,2025-11-26
2025112601043600,BANDIPUR,74,58,10.0,763.0,7630.0,2025-11-26
2025112603010366,SAPDBL,28,72,10.0,847.9,8479.0,2025-11-26
2025112603010365,SAPDBL,28,6,100.0,846.0,84600.0,2025-11-26
2025112603010364,SAPDBL,28,7,100.0,844.5,84450.0,2025-11-26
2025112603010363,SAPDBL,28,35,50.0,844.5,42225.0,2025-11-26
2025112603010362,SAPDBL,28,34,10.0,843.9,8439.0,2025-11-26
2025112603010361,SAPDBL,28,38,625.0,840.0,525000.0,2025-11-26
2025112605023270,SHIVM,28,57,2000.0,615.4,1230800.0,2025-11-26
2025112605023269,SONA,13,52,55.0,440.0,24200.0,2025-11-26
2025112605023268,SONA,13,49,20.0,440.0,8800.0,2025-11-26
2025112605023267,SONA,13,41,115.0,440.0,50600.0,2025-11-26
2025112605023266,SONA,13,58,10.0,439.0,4390.0,2025-11-26
2025112601043599,SNLI,13,42,3.0,500.1,1500.3,2025-11-26
2025112601043598,BANDIPUR,74,49,10.0,763.0,7630.0,2025-11-26
2025112603010360,NICLBSL,55,51,20.0,580.0,11600.0,2025-11-26
2025112603010359,NICLBSL,55,54,15.0,580.0,8700.0,2025-11-26
2025112603010358,NICLBSL,55,1,20.0,580.0,11600.0,2025-11-26
2025112603010357,NICLBSL,55,14,46.0,580.0,26680.0,2025-11-26
2025112603010356,NICLBSL,55,34,100.0,578.5,57850.0,2025-11-26
2025112603010355,NICLBSL,55,52,80.0,578.4,46272.0,2025-11-26
2025112603010354,NICLBSL,55,46,10.0,578.0,5780.0,2025-11-26
2025112603010353,NICLBSL,55,38,50.0,577.5,28875.0,2025-11-26
2025112605023265,PPL,62,55,50.0,357.0,17850.0,2025-11-26
2025112605023264,NRM,26,58,10.0,433.0,4330.0,2025-11-26
2025112603010352,NLICL,51,58,10.0,630.0,6300.0,2025-11-26
2025112605023263,MAKAR,70,57,10.0,568.9,5689.0,2025-11-26
2025112601043597,BANDIPUR,74,38,10.0,763.0,7630.0,2025-11-26
2025112603010351,PMLI,38,42,100.0,519.0,51900.0,2025-11-26
2025112603010350,SIFC,34,36,60.0,500.0,30000.0,2025-11-26
2025112603010349,JBBL,34,57,10.0,324.5,3245.0,2025-11-26
2025112603010348,NLIC,49,97,132.0,846.2,111698.4,2025-11-26
2025112605023262,SHIVM,43,57,120.0,615.4,73848.0,2025-11-26
2025112605023261,BEDC,69,40,11.0,578.0,6358.0,2025-11-26
2025112601043596,BANDIPUR,74,59,10.0,763.0,7630.0,2025-11-26
2025112605023260,AHL,38,74,320.0,603.5,193120.0,2025-11-26
2025112605023259,AHL,35,74,100.0,603.6,60360.0,2025-11-26
2025112605023258,AHL,32,74,80.0,603.7,48296.0,2025-11-26
2025112605023257,AHL,32,32,400.0,609.0,243600.0,2025-11-26
2025112603010347,GMFIL,35,17,10.0,451.0,4510.0,2025-11-26
2025112604013894,BARUN,57,39,100.0,357.4,35740.0,2025-11-26
2025112603010346,SLBBL,85,28,200.0,934.0,186800.0,2025-11-26
2025112605023256,NRN,40,10,12.0,1945.0,23340.0,2025-11-26
2025112605023255,TVCL,45,13,70.0,418.5,29295.0,2025-11-26
2025112605023254,TVCL,45,13,100.0,418.0,41800.0,2025-11-26
2025112605023253,HDL,38,13,20.0,1232.0,24640.0,2025-11-26
2025112605023252,BHL,13,34,127.0,181.6,23063.2,2025-11-26
2025112601043595,BUNGAL,68,45,10.0,568.6,5686.0,2025-11-26
2025112605023251,HDL,38,49,30.0,1232.0,36960.0,2025-11-26
2025112605023250,PPL,62,49,35.0,357.0,12495.0,2025-11-26
2025112605023249,PPL,62,58,1533.0,357.0,547281.0,2025-11-26
2025112601043594,BANDIPUR,74,62,10.0,763.0,7630.0,2025-11-26
2025112605023248,TPC,8,64,100.0,356.0,35600.0,2025-11-26
2025112604013893,MEN,55,49,200.0,676.5,135300.0,2025-11-26
2025112605023247,TPC,8,89,100.0,355.9,35590.0,2025-11-26
2025112601043593,BANDIPUR,43,8,10.0,763.0,7630.0,2025-11-26
2025112604013892,RADHI,57,58,100.0,749.0,74900.0,2025-11-26
2025112604013891,RADHI,97,58,200.0,749.0,149800.0,2025-11-26
2025112601043592,HIMSTAR,48,29,720.0,950.0,684000.0,2025-11-26
2025112601043591,HIMSTAR,48,91,1000.0,950.0,950000.0,2025-11-26
2025112601043590,HIMSTAR,48,35,100.0,950.0,95000.0,2025-11-26
2025112601043589,HIMSTAR,48,7,180.0,950.0,171000.0,2025-11-26
2025112605023246,SHIVM,58,57,10.0,615.4,6154.0,2025-11-26
2025112603010345,MNBBL,58,44,43.0,357.0,15351.0,2025-11-26
2025112604013890,SALICO,85,38,20.0,608.0,12160.0,2025-11-26
2025112604013889,OHL,21,42,10.0,723.0,7230.0,2025-11-26
2025112604013888,OHL,21,40,90.0,723.0,65070.0,2025-11-26
2025112605023245,SHIVM,41,57,300.0,615.4,184620.0,2025-11-26
2025112605023244,SHIVM,49,57,177.0,615.4,108925.8,2025-11-26
2025112601043588,BANDIPUR,43,52,10.0,763.0,7630.0,2025-11-26
2025112603010344,LICN,34,65,17.0,944.2,16051.4,2025-11-26
2025112601043587,EBL,16,4,150.0,660.0,99000.0,2025-11-26
2025112605023243,KDBY,4,17,39505.0,9.22,364236.1,2025-11-26
2025112605023242,KDBY,4,58,100.0,9.15,915.0,2025-11-26
2025112605023241,KDBY,4,56,100.0,9.14,914.0,2025-11-26
2025112605023240,KDBY,4,58,100.0,9.14,914.0,2025-11-26
2025112605023239,NRN,59,14,568.0,1960.0,1113280.0,2025-11-26
2025112605023238,NRN,59,43,100.0,1960.0,196000.0,2025-11-26
2025112605023237,NRN,59,78,120.0,1960.0,235200.0,2025-11-26
2025112605023236,NRN,59,39,800.0,1960.0,1568000.0,2025-11-26
2025112605023235,NRN,59,14,100.0,1960.0,196000.0,2025-11-26
2025112605023234,NRN,59,4,2000.0,1960.0,3920000.0,2025-11-26
2025112605023233,NRN,59,34,500.0,1960.0,980000.0,2025-11-26
2025112605023232,NRN,59,5,102.0,1960.0,199920.0,2025-11-26
2025112605023231,NRN,59,58,200.0,1955.0,391000.0,2025-11-26
2025112605023230,NRN,59,34,100.0,1954.0,195400.0,2025-11-26
2025112605023229,NRN,59,66,3000.0,1950.0,5850000.0,2025-11-26
2025112605023228,NRN,59,43,1000.0,1950.0,1950000.0,2025-11-26
2025112605023227,NRN,59,10,200.0,1950.0,390000.0,2025-11-26
2025112605023226,NRN,59,58,1180.0,1949.9,2300882.0,2025-11-26
2025112605023225,NRN,59,19,30.0,1949.0,58470.0,2025-11-26
2025112603010343,MLBL,41,14,1000.0,388.8,388800.0,2025-11-26
2025112604013887,MEN,75,35,100.0,676.4,67640.0,2025-11-26
2025112601043586,BUNGAL,68,32,10.0,568.6,5686.0,2025-11-26
2025112605023224,BHL,35,34,40.0,181.6,7264.0,2025-11-26
2025112601043585,BUNGAL,74,32,140.0,568.6,79604.0,2025-11-26
2025112605023223,SMHL,32,45,5.0,775.0,3875.0,2025-11-26
2025112605023222,MCHL,32,36,10.0,489.9,4899.0,2025-11-26
2025112601043584,OMPL,67,17,11.0,1179.0,12969.0,2025-11-26
2025112604013886,PPCL,56,43,10.0,343.0,3430.0,2025-11-26
2025112604013885,PPCL,56,45,15.0,342.5,5137.5,2025-11-26
2025112604013884,PPCL,56,21,10.0,342.0,3420.0,2025-11-26
2025112605023221,BEDC,22,57,11.0,575.0,6325.0,2025-11-26
2025112604013883,RIDI,42,57,2.0,232.0,464.0,2025-11-26
2025112604013882,RIDI,42,18,400.0,232.0,92800.0,2025-11-26
2025112604013881,RIDI,57,18,500.0,232.2,116100.0,2025-11-26
2025112604013880,RIDI,16,18,50.0,232.3,11615.0,2025-11-26
2025112604013879,RIDI,64,18,50.0,232.5,11625.0,2025-11-26
2025112601043583,HIMSTAR,48,42,500.0,938.0,469000.0,2025-11-26
2025112605023220,HIDCL,56,39,200.0,280.0,56000.0,2025-11-26
2025112605023219,HIDCL,81,39,704.0,280.0,197120.0,2025-11-26
2025112601043582,OMPL,70,41,33.0,1172.1,38679.3,2025-11-26
2025112605023218,MEL,39,62,20.0,295.0,5900.0,2025-11-26
2025112605023217,BHDC,39,74,140.0,509.9,71386.0,2025-11-26
2025112605023216,SAHAS,3,60,233.0,565.7,131808.1,2025-11-26
2025112604013878,NHPC,49,49,10.0,194.9,1949.0,2025-11-26
2025112605023215,HDL,38,62,100.0,1232.0,123200.0,2025-11-26
2025112601043581,BUNGAL,74,58,10.0,568.6,5686.0,2025-11-26
2025112605023214,PPL,26,58,50.0,357.0,17850.0,2025-11-26
2025112605023213,SGHC,48,95,500.0,428.4,214200.0,2025-11-26
2025112601043580,DHEL,18,58,10.0,571.0,5710.0,2025-11-26
2025112601043579,DHEL,58,58,10.0,571.0,5710.0,2025-11-26
2025112601043578,BANDIPUR,43,17,10.0,763.0,7630.0,2025-11-26
2025112603010342,PMLI,77,42,75.0,519.0,38925.0,2025-11-26
2025112603010341,PMLI,77,41,40.0,519.0,20760.0,2025-11-26
2025112603010340,PMLI,77,74,300.0,519.0,155700.0,2025-11-26
2025112603010339,PMLI,77,42,50.0,518.9,25945.0,2025-11-26
2025112603010338,PMLI,77,22,50.0,518.0,25900.0,2025-11-26
2025112603010337,PMLI,77,13,94.0,518.0,48692.0,2025-11-26
2025112603010336,PMLI,77,43,100.0,518.0,51800.0,2025-11-26
2025112603010335,PMLI,77,74,34.0,518.0,17612.0,2025-11-26
2025112603010334,PMLI,77,13,17.0,517.0,8789.0,2025-11-26
2025112603010333,PMLI,77,57,240.0,517.0,124080.0,2025-11-26
2025112601043577,AVYAN,66,51,10.0,998.9,9989.0,2025-11-26
2025112605023212,HRL,94,38,105.0,868.1,91150.5,2025-11-26
2025112601043576,SCB,21,8,27.0,655.0,17685.0,2025-11-26
2025112601043575,SCB,21,38,30.0,655.0,19650.0,2025-11-26
2025112601043574,SCB,21,57,19.0,655.0,12445.0,2025-11-26
2025112601043573,BANDIPUR,43,21,10.0,763.0,7630.0,2025-11-26
2025112603010332,FMDBL,98,62,270.0,860.0,232200.0,2025-11-26
2025112603010331,FMDBL,98,45,10.0,860.0,8600.0,2025-11-26
2025112603010330,FMDBL,98,44,20.0,860.0,17200.0,2025-11-26
2025112603010329,FMDBL,98,60,500.0,858.9,429450.0,2025-11-26
2025112603010328,FMDBL,98,58,100.0,855.0,85500.0,2025-11-26
2025112604013877,BARUN,57,38,50.0,357.4,17870.0,2025-11-26
2025112604013876,BARUN,57,60,189.0,357.4,67548.6,2025-11-26
2025112605023211,ILI,51,58,100.0,476.0,47600.0,2025-11-26
2025112604013875,UAIL,11,59,53.0,466.0,24698.0,2025-11-26
2025112604013874,CHL,59,35,95.0,281.8,26771.0,2025-11-26
2025112604013873,SPIL,44,34,10.0,742.9,7429.0,2025-11-26
2025112605023210,RFPL,42,41,100.0,391.0,39100.0,2025-11-26
2025112604013872,BARUN,13,60,50.0,357.4,17870.0,2025-11-26
2025112601043572,BANDIPUR,43,45,10.0,763.0,7630.0,2025-11-26
2025112603010327,CORBL,42,45,30.0,1685.0,50550.0,2025-11-26
2025112604013871,JOSHI,34,45,820.0,351.0,287820.0,2025-11-26
2025112604013870,JOSHI,22,45,12.0,351.0,4212.0,2025-11-26
2025112604013869,JOSHI,19,45,25.0,351.0,8775.0,2025-11-26
2025112604013868,JOSHI,32,45,30.0,351.0,10530.0,2025-11-26
2025112604013867,JOSHI,6,45,175.0,351.5,61512.5,2025-11-26
2025112604013866,JOSHI,36,45,100.0,351.6,35160.0,2025-11-26
2025112604013865,JOSHI,58,45,38.0,352.0,13376.0,2025-11-26
2025112604013864,JOSHI,58,45,100.0,352.0,35200.0,2025-11-26
2025112604013863,JOSHI,49,45,100.0,352.0,35200.0,2025-11-26
2025112605023209,CLI,10,62,13.0,495.2,6437.6,2025-11-26
2025112603010326,SINDU,49,55,565.0,713.1,402901.5,2025-11-26
2025112603010325,SINDU,7,55,50.0,713.1,35655.0,2025-11-26
2025112603010324,SINDU,34,55,50.0,713.2,35660.0,2025-11-26
2025112603010323,SINDU,44,55,10.0,713.4,7134.0,2025-11-26
2025112603010322,SINDU,50,55,170.0,713.5,121295.0,2025-11-26
2025112603010321,SINDU,44,55,30.0,713.6,21408.0,2025-11-26
2025112603010320,SINDU,25,55,30.0,713.8,21414.0,2025-11-26
2025112603010319,SINDU,34,55,50.0,714.0,35700.0,2025-11-26
2025112603010318,SINDU,36,55,45.0,715.0,32175.0,2025-11-26
2025112603010317,JBBL,22,81,50.0,323.0,16150.0,2025-11-26
2025112605023208,GVL,41,17,99.0,535.0,52965.0,2025-11-26
2025112603010316,USLB,17,48,50.0,1760.0,88000.0,2025-11-26
2025112601043571,GBIME,51,28,60.0,229.7,13782.0,2025-11-26
2025112601043570,MBL,63,44,540.0,220.4,119016.0,2025-11-26
2025112601043569,MBL,63,6,2200.0,220.3,484660.0,2025-11-26
2025112601043568,MBL,63,39,500.0,220.0,110000.0,2025-11-26
2025112601043567,MBL,63,34,500.0,220.0,110000.0,2025-11-26
2025112601043566,MBL,63,34,500.0,220.0,110000.0,2025-11-26
2025112601043565,MBL,63,64,120.0,220.0,26400.0,2025-11-26
2025112601043564,MBL,63,17,13.0,220.0,2860.0,2025-11-26
2025112601043563,MBL,63,22,840.0,220.0,184800.0,2025-11-26
2025112601043562,MBL,63,58,1000.0,220.0,220000.0,2025-11-26
2025112601043561,MBL,63,45,1000.0,219.9,219900.0,2025-11-26
2025112601043560,MBL,63,60,580.0,219.9,127542.0,2025-11-26
