transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120201000374,JHAPA,85,51,10.0,976.0,9760.0,2025-12-02
2025120201000375,MABEL,7,41,10.0,672.0,6720.0,2025-12-02
2025120201000376,JHAPA,85,38,10.0,976.0,9760.0,2025-12-02
2025120201000377,JHAPA,85,13,10.0,976.0,9760.0,2025-12-02
2025120201000378,JHAPA,85,51,10.0,976.0,9760.0,2025-12-02
2025120201000379,JHAPA,85,49,10.0,976.0,9760.0,2025-12-02
2025120201000380,HIMSTAR,58,35,10.0,914.7,9147.0,2025-12-02
2025120201000381,NIMB,41,99,10.0,196.0,1960.0,2025-12-02
2025120201000382,NIMB,57,99,100.0,195.4,19540.0,2025-12-02
2025120201000383,BANDIPUR,45,45,10.0,786.0,7860.0,2025-12-02
2025120201000384,H8020,53,49,100.0,10.45,1045.0,2025-12-02
2025120201000385,JHAPA,85,8,10.0,976.0,9760.0,2025-12-02
2025120201000386,HIMSTAR,48,58,10.0,932.0,9320.0,2025-12-02
2025120201000387,DHEL,58,58,10.0,566.7,5667.0,2025-12-02
2025120201000388,HIMSTAR,58,48,10.0,914.7,9147.0,2025-12-02
2025120201000389,HIMSTAR,57,48,10.0,896.9,8969.0,2025-12-02
2025120201000390,MABEL,7,66,10.0,672.0,6720.0,2025-12-02
2025120201000391,HBL,33,48,10.0,193.0,1930.0,2025-12-02
2025120201000392,BANDIPUR,45,8,10.0,788.0,7880.0,2025-12-02
2025120201000393,BANDIPUR,45,66,10.0,788.0,7880.0,2025-12-02
2025120201000394,JHAPA,85,8,10.0,976.0,9760.0,2025-12-02
2025120201000395,BUNGAL,35,55,10.0,555.1,5551.0,2025-12-02
2025120201000396,HIMSTAR,48,58,10.0,950.0,9500.0,2025-12-02
2025120201000397,BANDIPUR,91,45,30.0,785.3,23559.0,2025-12-02
2025120201000398,BANDIPUR,45,45,100.0,785.2,78520.0,2025-12-02
2025120201000399,BANDIPUR,42,45,370.0,785.1,290487.0,2025-12-02
2025120201000400,SAGAR,58,4,10.0,1774.4,17744.0,2025-12-02
2025120201000401,BHCL,21,48,10.0,473.1,4731.0,2025-12-02
2025120201000402,HIMSTAR,57,48,10.0,896.9,8969.0,2025-12-02
2025120201000403,JHAPA,85,1,10.0,976.0,9760.0,2025-12-02
2025120201000404,JHAPA,85,45,10.0,976.0,9760.0,2025-12-02
2025120201000405,BANDIPUR,45,41,10.0,789.0,7890.0,2025-12-02
2025120201000406,BANDIPUR,45,58,10.0,789.0,7890.0,2025-12-02
2025120201000407,SRLI,29,34,12.0,405.6,4867.0,2025-12-02
2025120201000408,SAGAR,58,58,10.0,1774.4,17744.0,2025-12-02
2025120201000409,TTL,42,58,10.0,799.0,7990.0,2025-12-02
2025120201000410,CREST,52,80,15.0,1247.0,18705.0,2025-12-02
2025120201000411,CREST,35,80,20.0,1247.0,24940.0,2025-12-02
2025120201000412,BANDIPUR,42,48,10.0,785.1,7851.0,2025-12-02
2025120201000413,MABEL,7,62,10.0,672.0,6720.0,2025-12-02
2025120201000414,SAGAR,58,48,10.0,1774.4,17744.0,2025-12-02
2025120201000415,JHAPA,85,49,10.0,976.0,9760.0,2025-12-02
2025120201000416,SAGAR,58,34,10.0,1774.4,17744.0,2025-12-02
2025120201000417,BUNGAL,35,55,10.0,555.1,5551.0,2025-12-02
2025120201000418,SAGAR,58,21,10.0,1774.4,17744.0,2025-12-02
2025120201000419,DHEL,58,35,10.0,566.7,5667.0,2025-12-02
2025120201000420,MABEL,7,79,10.0,672.0,6720.0,2025-12-02
2025120201000421,DHEL,58,58,22.0,566.7,12467.0,2025-12-02
2025120201000422,DHEL,10,58,278.0,566.6,157514.0,2025-12-02
2025120201000423,BUNGAL,35,45,10.0,555.1,5551.0,2025-12-02
2025120201000424,BANDIPUR,42,6,10.0,785.1,7851.0,2025-12-02
2025120201000425,JHAPA,85,95,10.0,976.0,9760.0,2025-12-02
2025120201000426,HBL,33,58,10.0,193.0,1930.0,2025-12-02
2025120201000427,HIDCLP,26,32,301.0,185.1,55715.0,2025-12-02
2025120201000428,HIDCLP,32,32,2000.0,185.0,370000.0,2025-12-02
2025120201000429,HIDCLP,6,32,10.0,185.0,1850.0,2025-12-02
2025120201000430,SCB,56,46,39.0,637.0,24843.0,2025-12-02
2025120201000431,BANDIPUR,42,34,10.0,785.1,7851.0,2025-12-02
2025120201000432,BUNGAL,35,4,10.0,555.1,5551.0,2025-12-02
2025120201000433,SNLI,88,58,16.0,506.8,8108.0,2025-12-02
2025120201000434,KBL,17,57,10.0,185.0,1850.0,2025-12-02
2025120201000435,DHEL,10,42,10.0,566.6,5666.0,2025-12-02
2025120201000436,SAGAR,58,17,10.0,1774.4,17744.0,2025-12-02
2025120201000437,SAIL,91,33,10.0,555.4,5554.0,2025-12-02
2025120201000438,BANDIPUR,42,34,10.0,785.1,7851.0,2025-12-02
2025120201000439,BUNGAL,35,55,10.0,555.1,5551.0,2025-12-02
2025120201000440,SAGAR,58,49,10.0,1774.4,17744.0,2025-12-02
2025120201000441,SAGAR,58,32,10.0,1774.4,17744.0,2025-12-02
2025120201000442,CREST,43,80,15.0,1247.0,18705.0,2025-12-02
2025120201000443,SAGAR,58,55,10.0,1774.4,17744.0,2025-12-02
2025120201000444,DHEL,10,41,10.0,566.6,5666.0,2025-12-02
2025120201000445,BANDIPUR,45,42,10.0,785.2,7852.0,2025-12-02
2025120201000446,BANDIPUR,42,32,10.0,785.1,7851.0,2025-12-02
2025120201000447,PRVU,45,34,300.0,189.0,56700.0,2025-12-02
2025120201000448,CZBIL,60,38,10.0,193.5,1935.0,2025-12-02
2025120201000449,BUNGAL,34,55,10.0,556.0,5560.0,2025-12-02
2025120201000450,SCB,56,13,61.0,637.0,38857.0,2025-12-02
2025120201000451,SCB,41,13,39.0,637.0,24843.0,2025-12-02
2025120201000452,SNLI,57,39,7.0,497.0,3479.0,2025-12-02
2025120201000453,BANDIPUR,42,42,10.0,785.1,7851.0,2025-12-02
2025120201000454,MABEL,45,22,10.0,673.0,6730.0,2025-12-02
2025120201000455,BANDIPUR,45,28,10.0,789.0,7890.0,2025-12-02
2025120201000456,MABEL,7,48,10.0,672.0,6720.0,2025-12-02
2025120201000457,SNLI,88,47,60.0,506.8,30408.0,2025-12-02
2025120201000458,PURE,64,57,10.0,873.0,8730.0,2025-12-02
2025120201000459,SAGAR,58,17,10.0,1774.4,17744.0,2025-12-02
2025120201000460,SARBTM,22,43,100.0,890.0,89000.0,2025-12-02
2025120201000461,MKCL,41,34,10.0,1377.0,13770.0,2025-12-02
2025120201000462,BUNGAL,34,55,10.0,556.0,5560.0,2025-12-02
2025120201000463,SAGAR,58,19,10.0,1774.4,17744.0,2025-12-02
2025120201000464,MABEL,7,62,10.0,672.0,6720.0,2025-12-02
2025120201000465,DHEL,10,35,10.0,566.6,5666.0,2025-12-02
2025120201000466,BANDIPUR,42,53,10.0,785.1,7851.0,2025-12-02
2025120201000467,BANDIPUR,47,14,10.0,789.0,7890.0,2025-12-02
2025120201000468,BANDIPUR,47,57,10.0,789.0,7890.0,2025-12-02
2025120201000469,BANDIPUR,47,58,10.0,789.0,7890.0,2025-12-02
2025120201000470,HBL,33,19,10.0,193.0,1930.0,2025-12-02
2025120201000471,SCB,26,28,50.0,638.0,31900.0,2025-12-02
2025120201000472,SAIL,10,58,10.0,566.5,5665.0,2025-12-02
2025120201000473,SAGAR,58,33,10.0,1774.4,17744.0,2025-12-02
2025120201000474,BANDIPUR,47,26,10.0,789.0,7890.0,2025-12-02
2025120201000475,DHEL,10,57,10.0,566.6,5666.0,2025-12-02
2025120201000476,SCB,41,28,100.0,638.0,63800.0,2025-12-02
2025120201000477,BUNGAL,94,55,10.0,556.0,5560.0,2025-12-02
2025120201000478,BANDIPUR,47,49,10.0,789.0,7890.0,2025-12-02
2025120201000479,HIMSTAR,38,45,10.0,900.0,9000.0,2025-12-02
2025120201000480,PRVU,58,38,100.0,188.5,18850.0,2025-12-02
2025120201000481,BANDIPUR,47,51,10.0,789.0,7890.0,2025-12-02
2025120201000482,BANDIPUR,47,42,40.0,789.0,31560.0,2025-12-02
2025120201000483,PURE,32,64,10.0,889.9,8899.0,2025-12-02
2025120201000484,BUNGAL,94,48,10.0,556.0,5560.0,2025-12-02
2025120201000485,HIMSTAR,57,32,10.0,900.1,9001.0,2025-12-02
2025120201000486,SAIL,84,49,10.0,577.8,5778.0,2025-12-02
2025120201000487,SCB,39,28,445.0,638.0,283910.0,2025-12-02
2025120201000488,JHAPA,85,52,10.0,976.0,9760.0,2025-12-02
2025120201000489,HBL,65,52,60.0,194.9,11694.0,2025-12-02
2025120201000490,HBL,33,62,10.0,193.0,1930.0,2025-12-02
2025120201000491,BANDIPUR,91,46,10.0,788.2,7882.0,2025-12-02
2025120201000492,BHCL,45,42,10.0,474.1,4741.0,2025-12-02
2025120201000493,BANDIPUR,50,42,60.0,789.0,47340.0,2025-12-02
2025120201000494,BANDIPUR,50,49,10.0,789.0,7890.0,2025-12-02
2025120201000495,BANDIPUR,50,49,10.0,789.0,7890.0,2025-12-02
2025120201000496,BANDIPUR,50,45,60.0,789.0,47340.0,2025-12-02
2025120201000497,BANDIPUR,48,45,40.0,789.0,31560.0,2025-12-02
2025120201000498,BANDIPUR,48,26,10.0,789.0,7890.0,2025-12-02
2025120201000499,KBL,62,58,39.0,182.6,7121.0,2025-12-02
2025120201000500,MABEL,34,58,10.0,668.0,6680.0,2025-12-02
2025120201000501,KBL,13,58,11.0,182.6,2008.0,2025-12-02
2025120201000502,BHCL,48,96,10.0,475.0,4750.0,2025-12-02
2025120201000503,SAGAR,58,57,10.0,1774.4,17744.0,2025-12-02
2025120201000504,SAGAR,58,49,10.0,1774.4,17744.0,2025-12-02
2025120201000505,HBL,33,56,10.0,193.0,1930.0,2025-12-02
2025120201000506,SNLI,58,38,15.0,508.0,7620.0,2025-12-02
2025120201000507,BANDIPUR,47,6,10.0,789.0,7890.0,2025-12-02
2025120201000508,BANDIPUR,47,58,10.0,789.0,7890.0,2025-12-02
2025120201000509,CREST,26,51,10.0,1246.0,12460.0,2025-12-02
2025120201000510,PRVU,58,26,400.0,188.5,75400.0,2025-12-02
2025120201000511,BANDIPUR,47,49,10.0,789.0,7890.0,2025-12-02
2025120201000512,NABIL,13,56,56.0,510.0,28560.0,2025-12-02
2025120201000513,NABIL,55,56,44.0,510.0,22440.0,2025-12-02
2025120201000514,BANDIPUR,47,60,70.0,789.0,55230.0,2025-12-02
2025120201000515,BANDIPUR,3,60,300.0,789.0,236700.0,2025-12-02
2025120201000516,DHEL,10,58,10.0,566.6,5666.0,2025-12-02
2025120201000517,JHAPA,85,28,10.0,976.0,9760.0,2025-12-02
2025120201000518,SAGAR,58,34,10.0,1774.4,17744.0,2025-12-02
2025120201000519,HBL,33,46,10.0,193.0,1930.0,2025-12-02
2025120201000520,HBL,33,6,10.0,193.0,1930.0,2025-12-02
2025120201000521,SRLI,38,41,10.0,412.8,4128.0,2025-12-02
2025120201000522,BUNGAL,21,55,10.0,558.0,5580.0,2025-12-02
2025120201000523,BANDIPUR,46,60,20.0,789.0,15780.0,2025-12-02
2025120201000524,BANDIPUR,46,38,10.0,789.0,7890.0,2025-12-02
2025120201000525,BANDIPUR,46,17,20.0,789.8,15796.0,2025-12-02
2025120201000526,BHCL,48,38,20.0,480.0,9600.0,2025-12-02
2025120201000527,JHAPA,85,52,10.0,976.0,9760.0,2025-12-02
2025120201000528,JHAPA,85,19,10.0,976.0,9760.0,2025-12-02
2025120201000529,BUNGAL,10,49,10.0,560.0,5600.0,2025-12-02
2025120201000530,BUNGAL,10,58,10.0,560.0,5600.0,2025-12-02
2025120201000531,BUNGAL,10,75,10.0,560.0,5600.0,2025-12-02
2025120201000532,BUNGAL,10,34,10.0,560.0,5600.0,2025-12-02
2025120201000533,BUNGAL,10,58,10.0,560.0,5600.0,2025-12-02
2025120201000534,BUNGAL,10,58,10.0,560.0,5600.0,2025-12-02
2025120201000535,SNLI,88,84,16.0,506.8,8108.0,2025-12-02
2025120201000536,BANDIPUR,91,48,10.0,788.2,7882.0,2025-12-02
2025120201000537,JHAPA,85,58,10.0,976.0,9760.0,2025-12-02
2025120201000538,BANDIPUR,91,49,10.0,788.2,7882.0,2025-12-02
2025120201000539,SNLI,88,58,12.0,506.8,6081.0,2025-12-02
2025120201000540,SAGAR,58,14,10.0,1774.4,17744.0,2025-12-02
2025120201000541,TTL,42,75,10.0,799.0,7990.0,2025-12-02
2025120201000542,PURE,57,48,10.0,888.0,8880.0,2025-12-02
2025120201000543,PURE,57,57,10.0,890.0,8900.0,2025-12-02
2025120201000544,PURE,57,38,10.0,890.0,8900.0,2025-12-02
2025120201000545,PURE,57,58,10.0,890.0,8900.0,2025-12-02
2025120201000546,PURE,57,55,10.0,890.0,8900.0,2025-12-02
2025120201000547,NBL,59,5,82.0,243.0,19926.0,2025-12-02
2025120201000548,NBL,13,5,200.0,243.0,48600.0,2025-12-02
2025120201000549,NBL,51,5,200.0,242.1,48420.0,2025-12-02
2025120201000550,BUNGAL,21,58,10.0,558.0,5580.0,2025-12-02
2025120201000551,KDL,11,19,10.0,875.5,8755.0,2025-12-02
2025120201000552,BANDIPUR,91,35,10.0,788.2,7882.0,2025-12-02
2025120201000553,DHEL,10,35,10.0,566.6,5666.0,2025-12-02
2025120201000554,BANDIPUR,91,55,10.0,788.2,7882.0,2025-12-02
2025120201000555,NBL,49,5,22.0,242.0,5324.0,2025-12-02
2025120201000556,OMPL,58,63,10.0,1220.0,12200.0,2025-12-02
2025120201000557,BANDIPUR,91,36,10.0,788.2,7882.0,2025-12-02
2025120201000558,BANDIPUR,91,35,10.0,788.2,7882.0,2025-12-02
2025120201000559,DHEL,10,26,10.0,566.6,5666.0,2025-12-02
2025120201000560,BANDIPUR,91,17,10.0,788.2,7882.0,2025-12-02
2025120201000561,SNLI,56,57,16.0,507.0,8112.0,2025-12-02
2025120201000562,BANDIPUR,91,56,10.0,788.2,7882.0,2025-12-02
2025120201000563,SAGAR,58,66,10.0,1774.4,17744.0,2025-12-02
2025120201000564,BANDIPUR,91,51,10.0,788.2,7882.0,2025-12-02
2025120201000565,KDL,11,19,110.0,875.5,96305.0,2025-12-02
2025120201000566,KDL,26,19,500.0,875.3,437650.0,2025-12-02
2025120201000567,KDL,11,19,60.0,875.2,52512.0,2025-12-02
2025120201000568,KDL,19,19,230.0,875.1,201273.0,2025-12-02
2025120201000569,SAGAR,58,58,10.0,1774.4,17744.0,2025-12-02
2025120201000570,SAGAR,58,1,10.0,1774.4,17744.0,2025-12-02
2025120201000571,SAGAR,58,52,10.0,1774.4,17744.0,2025-12-02
2025120201000572,MABEL,58,75,10.0,668.2,6682.0,2025-12-02
2025120201000573,KDL,19,19,70.0,875.1,61257.0,2025-12-02
2025120201000574,KDL,56,19,20.0,870.0,17400.0,2025-12-02
2025120201000575,MABEL,58,55,10.0,668.2,6682.0,2025-12-02
2025120201000576,SAGAR,58,18,10.0,1774.4,17744.0,2025-12-02
2025120201000577,SAIL,84,39,10.0,587.4,5874.0,2025-12-02
2025120201000578,HBL,33,45,10.0,193.0,1930.0,2025-12-02
2025120201000579,NWCL,45,49,10.0,810.1,8101.0,2025-12-02
2025120201000580,TTL,57,58,10.0,800.0,8000.0,2025-12-02
2025120201000581,TTL,57,58,10.0,800.0,8000.0,2025-12-02
2025120201000582,TTL,57,38,20.0,800.0,16000.0,2025-12-02
2025120201000583,NABIL,8,58,21.0,512.0,10752.0,2025-12-02
2025120201000584,BANDIPUR,90,28,10.0,786.0,7860.0,2025-12-02
2025120201000585,TTL,89,38,60.0,800.0,48000.0,2025-12-02
2025120201000586,CREST,58,55,10.0,1247.0,12470.0,2025-12-02
2025120201000587,JBLB,46,46,25.0,1530.0,38250.0,2025-12-02
2025120201000588,HIMSTAR,10,42,10.0,913.0,9130.0,2025-12-02
2025120201000589,HIMSTAR,10,86,10.0,914.0,9140.0,2025-12-02
2025120201000590,HIMSTAR,10,58,10.0,914.0,9140.0,2025-12-02
2025120201000591,HIMSTAR,10,35,10.0,918.0,9180.0,2025-12-02
2025120201000592,HIMSTAR,10,58,10.0,918.0,9180.0,2025-12-02
2025120201000593,SCB,19,5,25.0,639.9,15997.0,2025-12-02
2025120201000594,SCB,45,5,125.0,639.9,79987.0,2025-12-02
2025120201000595,BANDIPUR,90,50,40.0,786.0,31440.0,2025-12-02
2025120201000596,DHEL,10,58,10.0,566.6,5666.0,2025-12-02
2025120201000597,HIMSTAR,62,48,10.0,905.0,9050.0,2025-12-02
2025120201000598,SAIL,84,57,10.0,587.4,5874.0,2025-12-02
2025120201000599,TTL,55,38,84.0,800.0,67200.0,2025-12-02
2025120201000600,TTL,55,48,10.0,800.0,8000.0,2025-12-02
2025120201000601,TTL,55,55,10.0,800.0,8000.0,2025-12-02
2025120201000602,HBL,33,54,10.0,193.0,1930.0,2025-12-02
2025120201000603,SCB,45,46,20.0,639.9,12798.0,2025-12-02
2025120201000604,SAGAR,58,21,10.0,1774.4,17744.0,2025-12-02
2025120201000605,DHEL,10,52,60.0,566.6,33996.0,2025-12-02
2025120201000606,DHEL,43,25,10.0,566.5,5665.0,2025-12-02
2025120201000607,HIMSTAR,48,35,10.0,936.0,9360.0,2025-12-02
2025120201000608,SNLI,7,38,520.0,508.0,264160.0,2025-12-02
2025120201000609,TTL,55,62,10.0,800.0,8000.0,2025-12-02
2025120201000610,BANDIPUR,47,50,100.0,786.0,78600.0,2025-12-02
2025120201000611,SAGAR,58,42,10.0,1774.4,17744.0,2025-12-02
2025120201000612,HIMSTAR,10,48,10.0,904.0,9040.0,2025-12-02
2025120201000613,BANDIPUR,43,50,13.0,786.0,10218.0,2025-12-02
2025120201000614,BHCL,58,45,10.0,475.5,4755.0,2025-12-02
2025120201000615,SCB,39,29,382.0,640.0,244480.0,2025-12-02
2025120201000616,SCB,39,49,133.0,640.0,85120.0,2025-12-02
2025120201000617,SCB,39,34,200.0,640.0,128000.0,2025-12-02
2025120201000618,TTL,55,49,10.0,800.0,8000.0,2025-12-02
2025120201000619,BANDIPUR,42,17,10.0,785.1,7851.0,2025-12-02
2025120201000620,SAGAR,58,59,10.0,1774.4,17744.0,2025-12-02
2025120201000621,BUNGAL,35,46,10.0,557.1,5571.0,2025-12-02
2025120201000622,SCB,39,46,12.0,640.0,7680.0,2025-12-02
2025120201000623,BANDIPUR,42,34,10.0,785.1,7851.0,2025-12-02
2025120201000624,TTL,55,45,41.0,800.0,32800.0,2025-12-02
2025120201000625,HBL,33,40,10.0,193.0,1930.0,2025-12-02
2025120201000626,SCB,39,35,234.0,640.0,149760.0,2025-12-02
2025120201000627,MABEL,34,49,10.0,670.0,6700.0,2025-12-02
2025120201000628,MABEL,34,49,10.0,671.0,6710.0,2025-12-02
2025120201000629,BUNGAL,10,52,10.0,557.1,5571.0,2025-12-02
2025120201000630,ADBL,42,46,40.0,302.9,12116.0,2025-12-02
2025120201000631,BANDIPUR,42,58,10.0,785.1,7851.0,2025-12-02
2025120201000632,HIMSTAR,41,58,10.0,910.0,9100.0,2025-12-02
2025120201000633,BANDIPUR,42,55,10.0,785.1,7851.0,2025-12-02
2025120201000634,PRVU,49,34,150.0,189.0,28350.0,2025-12-02
2025120201000635,BHCL,26,38,10.0,485.0,4850.0,2025-12-02
2025120201000636,BHCL,26,58,10.0,485.0,4850.0,2025-12-02
2025120201000637,BHCL,26,58,10.0,485.0,4850.0,2025-12-02
2025120201000638,BHCL,26,62,10.0,485.0,4850.0,2025-12-02
2025120201000639,BHCL,26,58,160.0,485.0,77600.0,2025-12-02
2025120201000640,DHEL,43,58,10.0,561.1,5611.0,2025-12-02
2025120201000641,BANDIPUR,42,38,10.0,785.1,7851.0,2025-12-02
2025120201000642,BANDIPUR,42,58,10.0,785.1,7851.0,2025-12-02
2025120201000643,NABIL,58,58,23.0,512.0,11776.0,2025-12-02
2025120201000644,BANDIPUR,90,7,10.0,785.0,7850.0,2025-12-02
2025120201000645,HBL,33,55,10.0,193.0,1930.0,2025-12-02
2025120201000646,BANDIPUR,50,19,10.0,785.1,7851.0,2025-12-02
2025120201000647,BANDIPUR,50,50,47.0,786.0,36942.0,2025-12-02
2025120201000648,BANDIPUR,50,48,10.0,786.0,7860.0,2025-12-02
2025120201000649,JHAPA,85,6,10.0,976.0,9760.0,2025-12-02
2025120201000650,SAGAR,58,42,10.0,1774.4,17744.0,2025-12-02
2025120201000651,PRVU,58,33,300.0,188.1,56430.0,2025-12-02
2025120201000652,PRVU,34,33,50.0,188.1,9405.0,2025-12-02
2025120201000653,PRVU,42,33,650.0,188.1,122265.0,2025-12-02
2025120201000654,ADBL,42,42,20.0,302.9,6058.0,2025-12-02
2025120201000655,ADBL,95,42,100.0,302.0,30200.0,2025-12-02
2025120201000656,NWCL,45,49,10.0,810.1,8101.0,2025-12-02
2025120201000657,BANDIPUR,90,52,10.0,785.0,7850.0,2025-12-02
2025120201000658,HBL,33,47,10.0,193.0,1930.0,2025-12-02
2025120201000659,BANDIPUR,90,52,10.0,785.0,7850.0,2025-12-02
2025120201000660,SAIL,84,54,10.0,587.4,5874.0,2025-12-02
2025120201000661,OMPL,58,41,10.0,1220.0,12200.0,2025-12-02
2025120201000662,BANDIPUR,90,42,10.0,785.0,7850.0,2025-12-02
2025120201000663,TTL,42,34,20.0,799.0,15980.0,2025-12-02
2025120201000664,TTL,42,34,55.0,799.0,43945.0,2025-12-02
2025120201000665,TTL,38,34,75.0,799.0,59925.0,2025-12-02
2025120201000666,BHCL,7,36,10.0,478.0,4780.0,2025-12-02
2025120201000667,BANDIPUR,90,42,10.0,785.0,7850.0,2025-12-02
2025120201000668,BUNGAL,35,58,10.0,557.0,5570.0,2025-12-02
2025120201000669,JHAPA,85,45,10.0,976.0,9760.0,2025-12-02
2025120201000670,HBL,33,49,10.0,193.0,1930.0,2025-12-02
2025120201000671,HIMSTAR,41,13,10.0,920.0,9200.0,2025-12-02
2025120201000672,HIMSTAR,41,53,10.0,928.2,9282.0,2025-12-02
2025120201000673,BHCL,7,58,10.0,478.0,4780.0,2025-12-02
2025120201000674,BANDIPUR,90,58,10.0,785.0,7850.0,2025-12-02
2025120201000675,BUNGAL,35,52,10.0,556.4,5564.0,2025-12-02
2025120201000676,BANDIPUR,90,21,10.0,785.0,7850.0,2025-12-02
2025120201000677,NICA,96,58,50.0,325.0,16250.0,2025-12-02
2025120201000678,HBL,33,47,10.0,193.0,1930.0,2025-12-02
2025120201000679,HIMSTAR,5,58,10.0,910.1,9101.0,2025-12-02
2025120201000680,BANDIPUR,90,49,10.0,785.0,7850.0,2025-12-02
2025120201000681,SAIL,84,38,10.0,587.4,5874.0,2025-12-02
2025120201000682,BANDIPUR,90,52,10.0,785.0,7850.0,2025-12-02
2025120201000683,PURE,47,51,10.0,872.2,8722.0,2025-12-02
2025120201000684,HBL,53,58,10.0,193.0,1930.0,2025-12-02
2025120201000685,BANDIPUR,90,38,10.0,785.0,7850.0,2025-12-02
2025120201000686,BANDIPUR,41,55,10.0,786.0,7860.0,2025-12-02
2025120201000687,BANDIPUR,36,38,10.0,785.0,7850.0,2025-12-02
2025120201000688,BUNGAL,10,35,10.0,557.1,5571.0,2025-12-02
2025120201000689,OMPL,58,65,156.0,1220.0,190320.0,2025-12-02
2025120201000690,BANDIPUR,11,47,10.0,783.0,7830.0,2025-12-02
2025120201000691,TTL,57,51,10.0,790.5,7905.0,2025-12-02
2025120201000692,JHAPA,85,55,10.0,976.0,9760.0,2025-12-02
2025120201000693,BANDIPUR,11,58,10.0,783.0,7830.0,2025-12-02
2025120201000694,DHEL,50,42,10.0,562.0,5620.0,2025-12-02
2025120201000695,BANDIPUR,91,42,10.0,782.1,7821.0,2025-12-02
2025120201000696,BANDIPUR,91,55,10.0,782.1,7821.0,2025-12-02
2025120201000697,JHAPA,85,87,10.0,976.0,9760.0,2025-12-02
2025120201000698,BHCL,11,6,10.0,477.1,4771.0,2025-12-02
2025120201000699,NBL,36,80,58.0,245.0,14210.0,2025-12-02
2025120201000700,NBL,36,7,20.0,245.0,4900.0,2025-12-02
2025120201000701,AVYAN,58,49,10.0,973.0,9730.0,2025-12-02
2025120201000702,TTL,57,58,10.0,790.5,7905.0,2025-12-02
2025120201000703,SCB,42,34,30.0,644.0,19320.0,2025-12-02
2025120201000704,BHCL,1,37,10.0,478.0,4780.0,2025-12-02
2025120201000705,HIMSTAR,10,32,10.0,911.0,9110.0,2025-12-02
2025120201000706,SCB,49,46,20.0,644.9,12898.0,2025-12-02
2025120201000707,SCB,49,19,130.0,644.9,83837.0,2025-12-02
2025120201000708,BHCL,51,14,10.0,484.0,4840.0,2025-12-02
2025120201000709,HIMSTAR,10,42,10.0,911.0,9110.0,2025-12-02
2025120201000710,PRVU,42,40,350.0,188.1,65835.0,2025-12-02
2025120201000711,BANDIPUR,91,58,10.0,782.1,7821.0,2025-12-02
2025120201000712,BANDIPUR,91,58,10.0,782.1,7821.0,2025-12-02
2025120201000713,DLBS,41,57,10.0,1338.0,13380.0,2025-12-02
2025120201000714,DLBS,25,57,10.0,1338.0,13380.0,2025-12-02
2025120201000715,DLBS,45,57,45.0,1337.1,60169.0,2025-12-02
2025120201000716,DLBS,41,57,10.0,1337.0,13370.0,2025-12-02
2025120201000717,DLBS,58,57,10.0,1336.0,13360.0,2025-12-02
2025120201000718,DLBS,13,57,200.0,1335.8,267160.0,2025-12-02
2025120201000719,BANDIPUR,96,52,10.0,783.0,7830.0,2025-12-02
2025120201000720,SCB,36,16,10.0,644.0,6440.0,2025-12-02
2025120201000721,BANDIPUR,96,46,10.0,783.0,7830.0,2025-12-02
2025120201000722,HBL,62,42,10.0,193.0,1930.0,2025-12-02
2025120201000723,BANDIPUR,91,55,10.0,782.1,7821.0,2025-12-02
2025120201000724,SCB,36,34,50.0,644.0,32200.0,2025-12-02
2025120201000725,DHEL,43,14,10.0,563.1,5631.0,2025-12-02
2025120201000726,BANDIPUR,91,39,10.0,782.1,7821.0,2025-12-02
2025120201000727,BHCL,1,42,10.0,478.2,4782.0,2025-12-02
2025120201000728,PRVU,47,40,100.0,188.0,18800.0,2025-12-02
2025120201000729,SAGAR,58,43,10.0,1774.4,17744.0,2025-12-02
2025120201000730,BUNGAL,58,7,10.0,557.0,5570.0,2025-12-02
2025120201000731,SCB,42,19,170.0,644.9,109633.0,2025-12-02
2025120201000732,SCB,42,19,400.0,645.0,258000.0,2025-12-02
2025120201000733,SCB,42,49,25.0,645.0,16125.0,2025-12-02
2025120201000734,SAGAR,58,34,10.0,1774.4,17744.0,2025-12-02
2025120201000735,NIMB,76,57,10.0,199.0,1990.0,2025-12-02
2025120201000736,SAGAR,58,38,10.0,1774.4,17744.0,2025-12-02
2025120201000737,SNLI,4,63,50.0,507.2,25360.0,2025-12-02
2025120201000738,SNLI,58,63,16.0,507.1,8113.0,2025-12-02
2025120201000739,DHEL,43,38,10.0,565.0,5650.0,2025-12-02
2025120201000740,BUNGAL,58,62,10.0,557.0,5570.0,2025-12-02
2025120201000741,BANDIPUR,91,14,10.0,782.1,7821.0,2025-12-02
2025120201000742,BUNGAL,58,42,10.0,557.0,5570.0,2025-12-02
2025120201000743,PURE,49,62,10.0,873.0,8730.0,2025-12-02
2025120201000744,HBL,49,25,10.0,193.0,1930.0,2025-12-02
2025120201000745,HBL,49,56,10.0,193.0,1930.0,2025-12-02
2025120201000746,BANDIPUR,91,11,10.0,782.1,7821.0,2025-12-02
2025120201000747,MKCL,4,56,10.0,1381.0,13810.0,2025-12-02
2025120201000748,SNLI,77,58,1.0,497.9,497.0,2025-12-02
2025120201000749,KBL,76,57,10.0,185.0,1850.0,2025-12-02
2025120201000750,SRLI,62,42,12.0,407.0,4884.0,2025-12-02
