transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050903014345,MPFL,51,37,34.0,459.0,15606.0,2024-05-09
2024050903014344,MPFL,89,37,66.0,459.0,30294.0,2024-05-09
2024050904006762,NICL,7,49,10.0,808.0,8080.0,2024-05-09
2024050904006761,NICL,14,49,50.0,808.1,40405.0,2024-05-09
2024050904006760,NICL,46,49,200.0,808.1,161620.0,2024-05-09
2024050904006759,NICL,44,49,100.0,808.3,80830.0,2024-05-09
2024050904006758,NICL,50,49,500.0,808.6,404300.0,2024-05-09
2024050904006757,NICL,40,49,82.0,808.8,66321.6,2024-05-09
2024050904006756,NICL,45,49,100.0,808.9,80890.0,2024-05-09
2024050904006755,NICL,48,49,100.0,809.0,80900.0,2024-05-09
2024050904006754,NICL,34,49,100.0,809.1,80910.0,2024-05-09
2024050901016561,MKHL,14,6,10.0,425.3,4253.0,2024-05-09
2024050903014343,NICLBSL,48,57,480.0,663.2,318336.0,2024-05-09
2024050903014342,NFS,49,71,225.0,558.1,125572.5,2024-05-09
2024050903014341,KSBBL,16,44,500.0,373.1,186550.0,2024-05-09
2024050903014340,KSBBL,38,44,200.0,373.1,74620.0,2024-05-09
2024050903014339,NFS,49,41,275.0,558.1,153477.5,2024-05-09
2024050903014338,NFS,41,41,55.0,559.0,30745.0,2024-05-09
2024050903014337,NFS,50,41,500.0,559.0,279500.0,2024-05-09
2024050903014336,NFS,11,41,60.0,559.0,33540.0,2024-05-09
2024050903014335,NFS,57,41,100.0,559.1,55910.0,2024-05-09
2024050903014334,NFS,44,41,10.0,559.1,5591.0,2024-05-09
2024050901016560,ILI,57,25,996.0,537.0,534852.0,2024-05-09
2024050903014333,PROFL,59,42,450.0,350.0,157500.0,2024-05-09
2024050903014332,NFS,58,1,200.0,560.0,112000.0,2024-05-09
2024050901016559,SONA,29,56,10.0,442.3,4423.0,2024-05-09
2024050905002967,HIDCL,32,14,200.0,160.5,32100.0,2024-05-09
2024050905002966,CIT,45,4,57.0,2072.8,118149.6,2024-05-09
2024050903014331,NADEP,10,44,1250.0,772.0,965000.0,2024-05-09
2024050903014330,NADEP,34,44,400.0,772.1,308840.0,2024-05-09
2024050903014329,NADEP,22,44,50.0,772.2,38610.0,2024-05-09
2024050903014328,NADEP,13,44,100.0,772.3,77230.0,2024-05-09
2024050903014327,NFS,44,16,290.0,559.1,162139.0,2024-05-09
2024050903014326,NFS,55,16,50.0,559.2,27960.0,2024-05-09
2024050903014325,NFS,35,16,130.0,559.3,72709.0,2024-05-09
2024050903014324,NFS,34,16,30.0,559.9,16797.0,2024-05-09
2024050903014323,SJLIC,74,45,81.0,403.0,32643.0,2024-05-09
2024050903014322,SJLIC,74,7,19.0,403.0,7657.0,2024-05-09
2024050905002965,NRIC,41,41,70.0,680.1,47607.0,2024-05-09
2024050905002964,NRIC,47,41,50.0,680.2,34010.0,2024-05-09
2024050903014321,SIFC,50,28,500.0,440.0,220000.0,2024-05-09
2024050903014320,SIFC,89,28,519.0,440.0,228360.0,2024-05-09
2024050903014319,SIFC,56,28,75.0,440.2,33015.0,2024-05-09
2024050901016558,MKHL,14,57,490.0,425.3,208397.0,2024-05-09
2024050901016557,MKHL,34,57,10.0,425.3,4253.0,2024-05-09
2024050901016556,MAKAR,45,55,90.0,352.0,31680.0,2024-05-09
2024050901016555,MAKAR,45,44,10.0,352.0,3520.0,2024-05-09
2024050901016554,MAKAR,45,40,430.0,352.0,151360.0,2024-05-09
2024050901016553,ILI,57,45,10.0,537.0,5370.0,2024-05-09
2024050904006753,NGPL,72,52,180.0,301.3,54234.0,2024-05-09
2024050904006752,NGPL,80,52,10.0,301.5,3015.0,2024-05-09
2024050904006751,NGPL,78,52,310.0,302.0,93620.0,2024-05-09
2024050903014318,NFS,34,1,741.0,559.9,414885.9,2024-05-09
2024050903014317,MERO,42,21,200.0,687.0,137400.0,2024-05-09
2024050904006750,RHPL,1,56,83.0,266.0,22078.0,2024-05-09
2024050901016552,ILI,57,16,436.0,537.0,234132.0,2024-05-09
2024050901016551,SIKLES,74,6,10.0,492.1,4921.0,2024-05-09
2024050901016550,SHIVM,45,94,50.0,499.0,24950.0,2024-05-09
2024050901016549,NABIL,38,54,26.0,422.4,10982.4,2024-05-09
2024050901016548,NICA,21,6,31.0,352.0,10912.0,2024-05-09
2024050901016547,NICA,21,45,29.0,352.0,10208.0,2024-05-09
2024050901016546,NICA,21,48,40.0,351.0,14040.0,2024-05-09
2024050904006749,CGH,52,19,20.0,813.0,16260.0,2024-05-09
2024050901016545,NICA,8,48,60.0,351.0,21060.0,2024-05-09
2024050901016544,NICA,47,48,20.0,351.0,7020.0,2024-05-09
2024050901016543,NICA,6,48,180.0,351.0,63180.0,2024-05-09
2024050901016542,NICA,42,48,200.0,351.0,70200.0,2024-05-09
2024050901016541,NESDO,16,34,15.0,1830.0,27450.0,2024-05-09
2024050904006748,KPCL,42,29,10.0,394.0,3940.0,2024-05-09
2024050904006747,NGPL,91,50,10.0,302.8,3028.0,2024-05-09
2024050901016540,PHCL,7,42,10.0,283.0,2830.0,2024-05-09
2024050901016539,PHCL,7,46,10.0,283.0,2830.0,2024-05-09
2024050901016538,PHCL,7,14,10.0,283.0,2830.0,2024-05-09
2024050901016537,PHCL,7,46,10.0,283.0,2830.0,2024-05-09
2024050901016536,PHCL,7,58,10.0,282.9,2829.0,2024-05-09
2024050901016535,PHCL,7,42,10.0,282.8,2828.0,2024-05-09
2024050901016534,CITY,42,86,70.0,623.0,43610.0,2024-05-09
2024050901016533,CITY,42,42,10.0,623.0,6230.0,2024-05-09
2024050901016532,GBIME,42,45,18.0,173.6,3124.8,2024-05-09
2024050904006746,OHL,42,42,94.0,773.0,72662.0,2024-05-09
2024050904006745,OHL,42,42,50.0,773.0,38650.0,2024-05-09
2024050904006744,OHL,42,55,10.0,773.0,7730.0,2024-05-09
2024050904006743,OHL,42,18,20.0,773.0,15460.0,2024-05-09
2024050904006742,OHL,42,35,35.0,772.5,27037.5,2024-05-09
2024050905002963,ENL,58,58,10.0,784.0,7840.0,2024-05-09
2024050903014316,NFS,35,43,20.0,559.3,11186.0,2024-05-09
2024050903014315,PROFL,8,45,100.0,349.0,34900.0,2024-05-09
2024050901016531,CITY,36,56,10.0,622.0,6220.0,2024-05-09
2024050904006741,UPPER,5,13,1000.0,161.1,161100.0,2024-05-09
2024050901016530,MANDU,56,54,300.0,766.0,229800.0,2024-05-09
2024050901016529,MANDU,45,54,100.0,766.1,76610.0,2024-05-09
2024050901016528,NABIL,55,54,10.0,422.4,4224.0,2024-05-09
2024050905002962,SFEF,49,45,100.0,7.8,780.0,2024-05-09
2024050903014314,SWMF,52,28,10.0,820.0,8200.0,2024-05-09
2024050904006740,RURU,38,48,50.0,503.0,25150.0,2024-05-09
2024050903014313,GUFL,58,58,50.0,712.9,35645.0,2024-05-09
2024050903014312,GUFL,58,19,30.0,712.9,21387.0,2024-05-09
2024050903014311,GUFL,58,57,10.0,712.9,7129.0,2024-05-09
2024050901016527,SMHL,11,29,10.0,428.0,4280.0,2024-05-09
2024050904006739,NIL,26,19,21.0,795.0,16695.0,2024-05-09
2024050903014310,MDB,17,45,600.0,455.0,273000.0,2024-05-09
2024050903014309,MDB,17,45,300.0,455.0,136500.0,2024-05-09
2024050903014308,MDB,17,65,100.0,454.9,45490.0,2024-05-09
2024050904006738,TRH,57,34,20.0,761.0,15220.0,2024-05-09
2024050904006737,SHPC,63,8,10.0,326.9,3269.0,2024-05-09
2024050903014307,SADBL,35,28,200.0,314.0,62800.0,2024-05-09
2024050904006736,SHL,19,32,100.0,463.0,46300.0,2024-05-09
2024050903014306,JSLBB,38,58,50.0,1240.0,62000.0,2024-05-09
2024050903014305,SADBL,35,85,791.0,314.0,248374.0,2024-05-09
2024050905002961,HRL,50,58,20.0,561.0,11220.0,2024-05-09
2024050901016526,HBL,14,45,70.0,169.0,11830.0,2024-05-09
2024050901016525,BEDC,42,44,85.0,367.0,31195.0,2024-05-09
2024050904006735,NIL,26,34,14.0,795.0,11130.0,2024-05-09
2024050901016524,GBIME,7,45,60.0,173.6,10416.0,2024-05-09
2024050903014304,ALBSL,25,62,130.0,838.0,108940.0,2024-05-09
2024050903014303,ALBSL,25,59,66.0,837.5,55275.0,2024-05-09
2024050904006734,HDHPC,34,38,500.0,130.0,65000.0,2024-05-09
2024050904006733,HDHPC,34,52,35.0,130.0,4550.0,2024-05-09
2024050904006732,HDHPC,34,34,690.0,130.0,89700.0,2024-05-09
2024050901016523,MHL,26,26,40.0,392.0,15680.0,2024-05-09
2024050901016522,MHL,8,26,200.0,392.5,78500.0,2024-05-09
2024050901016521,MHL,33,26,100.0,393.1,39310.0,2024-05-09
2024050901016520,MHL,26,26,60.0,394.0,23640.0,2024-05-09
2024050903014302,SKBBL,44,13,200.0,816.0,163200.0,2024-05-09
2024050901016519,HATHY,33,22,20.0,824.0,16480.0,2024-05-09
2024050905002960,HRL,45,51,20.0,561.5,11230.0,2024-05-09
2024050904006731,HDHPC,6,49,500.0,129.7,64850.0,2024-05-09
2024050903014301,SHINE,18,58,400.0,395.0,158000.0,2024-05-09
2024050901016518,PRSF,10,45,100.0,8.39,839.0,2024-05-09
2024050903014300,RLFL,41,51,100.0,392.5,39250.0,2024-05-09
2024050903014299,RLFL,41,39,105.0,392.5,41212.5,2024-05-09
2024050903014298,RLFL,41,56,775.0,392.3,304032.5,2024-05-09
2024050904006730,UPPER,38,10,90.0,161.0,14490.0,2024-05-09
2024050901016517,LSL,58,19,30.0,145.0,4350.0,2024-05-09
2024050903014297,NFS,45,1,30.0,559.9,16797.0,2024-05-09
2024050903014296,SKBBL,44,13,14.0,816.0,11424.0,2024-05-09
2024050903014295,NFS,35,38,50.0,559.3,27965.0,2024-05-09
2024050901016516,MKCL,41,34,100.0,816.0,81600.0,2024-05-09
2024050901016515,MKCL,8,34,50.0,816.0,40800.0,2024-05-09
2024050901016514,MKCL,8,34,50.0,817.0,40850.0,2024-05-09
2024050903014294,PMLI,6,7,10.0,496.2,4962.0,2024-05-09
2024050901016513,SHIVM,45,94,50.0,499.0,24950.0,2024-05-09
2024050905002959,NIFRA,68,52,50.0,192.5,9625.0,2024-05-09
2024050901016512,RFPL,38,46,10.0,335.6,3356.0,2024-05-09
2024050901016511,CITY,36,59,10.0,622.0,6220.0,2024-05-09
2024050901016510,PPL,91,49,10.0,512.0,5120.0,2024-05-09
2024050904006729,RHPL,1,57,800.0,266.0,212800.0,2024-05-09
2024050903014293,SHINE,45,58,705.0,395.0,278475.0,2024-05-09
2024050903014292,SFCL,21,28,500.0,358.0,179000.0,2024-05-09
2024050903014291,SFCL,21,28,500.0,358.0,179000.0,2024-05-09
2024050903014290,SFCL,50,28,400.0,358.0,143200.0,2024-05-09
2024050901016509,MANDU,56,65,380.0,766.0,291080.0,2024-05-09
2024050901016508,MANDU,28,65,620.0,766.0,474920.0,2024-05-09
2024050903014289,SJLIC,34,8,42.0,402.0,16884.0,2024-05-09
2024050903014288,SJLIC,34,32,78.0,402.0,31356.0,2024-05-09
2024050904006728,SHL,45,57,300.0,463.0,138900.0,2024-05-09
2024050904006727,SHL,64,57,200.0,463.0,92600.0,2024-05-09
2024050903014287,PROFL,59,42,20.0,350.0,7000.0,2024-05-09
2024050903014286,MPFL,89,42,116.0,459.0,53244.0,2024-05-09
2024050903014285,MPFL,14,42,60.0,459.9,27594.0,2024-05-09
2024050901016507,ILI,35,16,64.0,537.0,34368.0,2024-05-09
2024050903014284,GRDBL,34,45,320.0,442.0,141440.0,2024-05-09
2024050904006726,AKPL,50,16,270.0,163.0,44010.0,2024-05-09
2024050904006725,AKPL,6,16,1000.0,163.0,163000.0,2024-05-09
2024050901016506,TAMOR,3,35,50.0,356.0,17800.0,2024-05-09
2024050901016505,CITY,41,22,10.0,622.0,6220.0,2024-05-09
2024050901016504,CITY,42,22,90.0,622.0,55980.0,2024-05-09
2024050904006724,IGI,6,57,100.0,528.0,52800.0,2024-05-09
2024050903014283,PMLI,6,62,139.0,496.2,68971.8,2024-05-09
2024050903014282,ILBS,44,19,10.0,1378.0,13780.0,2024-05-09
2024050903014281,FMDBL,70,44,50.0,680.0,34000.0,2024-05-09
2024050901016503,PHCL,57,75,10.0,282.7,2827.0,2024-05-09
2024050904006723,UPPER,32,10,310.0,161.0,49910.0,2024-05-09
2024050904006722,UPPER,32,41,100.0,161.0,16100.0,2024-05-09
2024050904006721,UPPER,32,32,100.0,161.0,16100.0,2024-05-09
2024050904006720,UPPER,32,16,20.0,161.0,3220.0,2024-05-09
2024050904006719,UPPER,32,46,1000.0,161.0,161000.0,2024-05-09
2024050904006718,UPPER,32,58,150.0,161.0,24150.0,2024-05-09
2024050904006717,UPPER,32,57,135.0,161.0,21735.0,2024-05-09
2024050904006716,UPPER,32,63,1185.0,161.0,190785.0,2024-05-09
2024050903014280,MNBBL,17,59,100.0,349.7,34970.0,2024-05-09
2024050901016502,MEHL,45,51,10.0,300.1,3001.0,2024-05-09
2024050901016501,MKHC,58,6,20.0,309.0,6180.0,2024-05-09
2024050901016500,MKHL,34,42,290.0,425.3,123337.0,2024-05-09
2024050901016499,MKHL,91,42,210.0,425.3,89313.0,2024-05-09
2024050904006715,NGPL,78,26,100.0,302.0,30200.0,2024-05-09
2024050904006714,NGPL,78,45,50.0,302.0,15100.0,2024-05-09
2024050904006713,NGPL,78,58,40.0,302.0,12080.0,2024-05-09
2024050901016498,MHCL,58,38,115.0,368.5,42377.5,2024-05-09
2024050904006712,SHL,39,18,40.0,461.4,18456.0,2024-05-09
2024050903014279,KRBL,35,42,100.0,442.9,44290.0,2024-05-09
2024050903014278,KRBL,35,11,100.0,442.9,44290.0,2024-05-09
2024050901016497,RNLI,1,28,11.0,422.0,4642.0,2024-05-09
2024050905002958,HRL,50,34,30.0,561.0,16830.0,2024-05-09
2024050905002957,HRL,50,16,305.0,561.0,171105.0,2024-05-09
2024050904006711,SGIC,34,42,10.0,525.0,5250.0,2024-05-09
2024050903014277,SINDU,49,65,250.0,389.9,97475.0,2024-05-09
2024050903014276,SINDU,49,72,250.0,389.8,97450.0,2024-05-09
2024050901016496,TAMOR,5,35,10.0,356.0,3560.0,2024-05-09
2024050901016495,SAHAS,49,29,10.0,485.0,4850.0,2024-05-09
2024050905002956,NIFRA,68,58,20.0,192.5,3850.0,2024-05-09
2024050903014275,SADBL,38,43,100.0,313.8,31380.0,2024-05-09
2024050903014274,SHINE,19,58,30.0,395.0,11850.0,2024-05-09
2024050903014273,SKBBL,44,38,10.0,816.0,8160.0,2024-05-09
2024050905002955,HRL,42,16,25.0,561.0,14025.0,2024-05-09
2024050904006710,SHEL,48,33,47.0,149.4,7021.8,2024-05-09
2024050904006709,SPIL,6,66,450.0,743.0,334350.0,2024-05-09
2024050904006708,SPIL,29,66,50.0,744.0,37200.0,2024-05-09
2024050901016494,RFPL,7,43,190.0,337.0,64030.0,2024-05-09
2024050901016493,RFPL,7,62,100.0,337.0,33700.0,2024-05-09
2024050901016492,RFPL,7,58,10.0,336.9,3369.0,2024-05-09
2024050901016491,MEL,52,57,10.0,230.0,2300.0,2024-05-09
2024050901016490,MEL,52,55,150.0,229.9,34485.0,2024-05-09
2024050904006707,UPPER,38,14,100.0,160.9,16090.0,2024-05-09
2024050903014272,GBLBS,14,7,20.0,776.9,15538.0,2024-05-09
2024050903014271,NFS,1,1,79.0,559.9,44232.1,2024-05-09
2024050901016489,MANDU,28,54,380.0,766.0,291080.0,2024-05-09
2024050901016488,MANDU,10,54,180.0,767.9,138222.0,2024-05-09
2024050901016487,MANDU,58,54,10.0,768.0,7680.0,2024-05-09
2024050901016486,MANDU,58,54,10.0,768.0,7680.0,2024-05-09
2024050901016485,MANDU,36,54,20.0,770.0,15400.0,2024-05-09
2024050903014270,PFL,46,45,110.0,649.0,71390.0,2024-05-09
2024050901016484,RHGCL,88,71,10.0,331.3,3313.0,2024-05-09
2024050901016483,SHIVM,45,94,50.0,499.0,24950.0,2024-05-09
2024050901016482,SHIVM,41,94,50.0,499.0,24950.0,2024-05-09
2024050903014269,MPFL,14,66,20.0,459.9,9198.0,2024-05-09
2024050901016481,NIMB,41,44,69.0,149.7,10329.3,2024-05-09
2024050901016480,ILI,35,45,10.0,537.0,5370.0,2024-05-09
2024050903014268,SKBBL,44,33,20.0,816.0,16320.0,2024-05-09
2024050901016479,MBL,49,45,100.0,162.5,16250.0,2024-05-09
2024050901016478,MBL,49,34,200.0,162.5,32500.0,2024-05-09
2024050903014267,GUFL,4,58,90.0,710.0,63900.0,2024-05-09
2024050903014266,GUFL,58,58,10.0,711.9,7119.0,2024-05-09
2024050903014265,RSDC,17,17,181.0,768.0,139008.0,2024-05-09
2024050903014264,RSDC,17,17,500.0,768.0,384000.0,2024-05-09
2024050903014263,RSDC,17,71,119.0,768.0,91392.0,2024-05-09
2024050903014262,RSDC,17,88,1000.0,767.0,767000.0,2024-05-09
2024050903014261,RSDC,17,45,100.0,767.0,76700.0,2024-05-09
2024050903014260,RSDC,17,54,100.0,766.0,76600.0,2024-05-09
2024050903014259,GMFIL,16,19,25.0,403.0,10075.0,2024-05-09
2024050903014258,GMFIL,50,19,300.0,403.1,120930.0,2024-05-09
2024050901016477,UNLB,50,57,10.0,1681.0,16810.0,2024-05-09
2024050903014257,VLBS,44,44,136.0,849.0,115464.0,2024-05-09
2024050903014256,VLBS,44,85,50.0,849.0,42450.0,2024-05-09
2024050903014255,MNBBL,35,41,68.0,348.0,23664.0,2024-05-09
2024050903014254,MNBBL,16,41,32.0,348.0,11136.0,2024-05-09
2024050903014253,FMDBL,70,49,129.0,680.0,87720.0,2024-05-09
2024050903014252,FMDBL,70,49,110.0,680.0,74800.0,2024-05-09
2024050901016476,AVYAN,35,39,10.0,830.0,8300.0,2024-05-09
2024050903014251,PROFL,45,42,22.0,350.0,7700.0,2024-05-09
2024050903014250,CFCL,58,17,435.0,406.0,176610.0,2024-05-09
2024050903014249,CFCL,34,17,20.0,406.0,8120.0,2024-05-09
2024050903014248,SKBBL,44,57,10.0,816.0,8160.0,2024-05-09
2024050904006706,JOSHI,13,57,100.0,317.6,31760.0,2024-05-09
2024050901016475,SARBTM,41,13,30.0,755.0,22650.0,2024-05-09
2024050903014247,GBBL,35,50,18.0,366.0,6588.0,2024-05-09
2024050903014246,GBBL,57,50,50.0,367.0,18350.0,2024-05-09
2024050903014245,GBBL,8,50,25.0,367.1,9177.5,2024-05-09
2024050903014244,GBBL,32,50,50.0,367.8,18390.0,2024-05-09
2024050903014243,MLBBL,14,49,80.0,1190.0,95200.0,2024-05-09
2024050904006705,SHL,49,49,100.0,463.9,46390.0,2024-05-09
2024050904006704,CGH,58,45,25.0,815.0,20375.0,2024-05-09
2024050904006703,CGH,58,16,10.0,815.0,8150.0,2024-05-09
2024050904006702,CGH,58,34,50.0,815.0,40750.0,2024-05-09
2024050904006701,CGH,58,57,10.0,814.0,8140.0,2024-05-09
2024050901016474,SIKLES,74,13,300.0,492.1,147630.0,2024-05-09
2024050901016473,SIKLES,28,13,25.0,492.2,12305.0,2024-05-09
2024050901016472,SIKLES,48,13,90.0,492.3,44307.0,2024-05-09
2024050901016471,SIKLES,71,13,15.0,492.5,7387.5,2024-05-09
2024050904006700,SHL,64,62,300.0,463.0,138900.0,2024-05-09
2024050901016470,CZBIL,45,63,446.0,154.9,69085.4,2024-05-09
2024050903014242,PFL,35,41,10.0,643.0,6430.0,2024-05-09
2024050904006699,HDHPC,6,49,500.0,129.6,64800.0,2024-05-09
2024050901016469,MHL,26,26,10.0,394.0,3940.0,2024-05-09
2024050901016468,MHL,39,26,100.0,394.1,39410.0,2024-05-09
2024050901016467,MHL,39,26,100.0,394.2,39420.0,2024-05-09
2024050901016466,MHL,39,26,80.0,395.0,31600.0,2024-05-09
2024050901016465,MHL,38,26,10.0,395.1,3951.0,2024-05-09
2024050901016464,MBJC,58,29,10.0,286.0,2860.0,2024-05-09
2024050901016463,SONA,56,32,500.0,442.2,221100.0,2024-05-09
2024050903014241,NUBL,21,21,180.0,669.9,120582.0,2024-05-09
2024050903014240,SAPDBL,57,21,50.0,331.9,16595.0,2024-05-09
2024050903014239,MPFL,32,66,20.0,459.9,9198.0,2024-05-09
2024050903014238,NABBC,20,25,10.0,452.2,4522.0,2024-05-09
2024050903014237,PROFL,45,42,78.0,350.0,27300.0,2024-05-09
2024050903014236,PROFL,55,42,72.0,350.0,25200.0,2024-05-09
2024050903014235,GFCL,42,32,100.0,470.0,47000.0,2024-05-09
2024050901016462,SHIVM,49,94,50.0,499.0,24950.0,2024-05-09
2024050901016461,GBIME,58,49,78.0,173.4,13525.2,2024-05-09
2024050901016460,BEDC,42,38,10.0,367.0,3670.0,2024-05-09
2024050905002954,NIFRA,48,21,200.0,192.5,38500.0,2024-05-09
2024050905002953,NRN,88,7,10.0,490.2,4902.0,2024-05-09
2024050904006698,NHPC,58,47,27.0,142.5,3847.5,2024-05-09
2024050904006697,MEN,47,42,10.0,524.0,5240.0,2024-05-09
2024050904006696,MEN,47,39,30.0,524.0,15720.0,2024-05-09
2024050901016459,AHL,18,57,10.0,436.0,4360.0,2024-05-09
2024050901016458,AHL,18,45,10.0,435.0,4350.0,2024-05-09
2024050901016457,AHL,18,58,10.0,435.0,4350.0,2024-05-09
2024050901016456,AHL,18,26,10.0,434.0,4340.0,2024-05-09
2024050901016455,ILI,35,67,426.0,537.0,228762.0,2024-05-09
2024050901016454,ILI,45,67,80.0,537.0,42960.0,2024-05-09
2024050901016453,ILI,45,67,300.0,537.0,161100.0,2024-05-09
2024050901016452,ILI,38,67,20.0,537.0,10740.0,2024-05-09
2024050901016451,ILI,42,67,10.0,537.0,5370.0,2024-05-09
2024050901016450,ILI,41,67,50.0,537.0,26850.0,2024-05-09
2024050901016449,ILI,35,67,44.0,537.0,23628.0,2024-05-09
2024050901016448,ILI,19,67,330.0,537.0,177210.0,2024-05-09
2024050901016447,ILI,46,67,40.0,538.0,21520.0,2024-05-09
2024050901016446,RNLI,57,62,194.0,422.9,82042.6,2024-05-09
2024050901016445,RNLI,57,14,206.0,422.5,87035.0,2024-05-09
2024050903014234,NFS,41,1,10.0,560.0,5600.0,2024-05-09
2024050901016444,SNLI,91,38,234.0,458.2,107218.8,2024-05-09
2024050901016443,SNLI,58,38,266.0,458.3,121907.8,2024-05-09
2024050903014233,GBBL,13,44,31.0,368.9,11435.9,2024-05-09
2024050903014232,GBBL,13,13,500.0,368.0,184000.0,2024-05-09
2024050903014231,GBBL,13,13,300.0,368.0,110400.0,2024-05-09
2024050903014230,GBBL,13,14,50.0,368.0,18400.0,2024-05-09
2024050903014229,GBBL,13,8,27.0,368.0,9936.0,2024-05-09
2024050903014228,GBBL,13,42,44.0,368.0,16192.0,2024-05-09
2024050903014227,GBBL,13,35,10.0,368.0,3680.0,2024-05-09
2024050903014226,GBBL,13,11,20.0,368.0,7360.0,2024-05-09
2024050903014225,GBBL,13,36,18.0,367.9,6622.2,2024-05-09
2024050903014224,NFS,35,17,100.0,559.3,55930.0,2024-05-09
2024050903014223,MPFL,25,66,60.0,459.9,27594.0,2024-05-09
2024050903014222,MPFL,25,66,160.0,459.9,73584.0,2024-05-09
2024050903014221,MPFL,25,66,80.0,459.4,36752.0,2024-05-09
2024050904006695,SHPC,45,56,115.0,322.0,37030.0,2024-05-09
2024050904006694,SHPC,14,56,1000.0,322.0,322000.0,2024-05-09
2024050904006693,SHPC,49,56,185.0,322.1,59588.5,2024-05-09
2024050901016442,PRVU,57,54,23.0,134.2,3086.6,2024-05-09
2024050903014220,MNBBL,17,44,300.0,349.8,104940.0,2024-05-09
2024050901016441,JALPA,59,6,11.0,1335.0,14685.0,2024-05-09
2024050901016440,NABIL,48,29,100.0,422.0,42200.0,2024-05-09
2024050901016439,HDL,29,53,10.0,1300.0,13000.0,2024-05-09
2024050901016438,HDL,25,53,30.0,1300.0,39000.0,2024-05-09
2024050901016437,HDL,59,53,40.0,1300.0,52000.0,2024-05-09
2024050901016436,HDL,5,53,20.0,1300.0,26000.0,2024-05-09
2024050901016435,HDL,4,53,50.0,1300.0,65000.0,2024-05-09
2024050901016434,HDL,21,53,10.0,1300.0,13000.0,2024-05-09
2024050901016433,HDL,14,53,34.0,1300.0,44200.0,2024-05-09
2024050903014219,NABBC,25,45,10.0,466.0,4660.0,2024-05-09
2024050903014218,NABBC,25,4,100.0,466.0,46600.0,2024-05-09
2024050903014217,NABBC,25,50,500.0,466.0,233000.0,2024-05-09
2024050903014216,NABBC,25,25,10.0,461.1,4611.0,2024-05-09
2024050904006692,SJCL,1,47,20.0,263.2,5264.0,2024-05-09
2024050901016432,SMHL,43,7,10.0,433.0,4330.0,2024-05-09
2024050901016431,ILI,46,58,10.0,538.0,5380.0,2024-05-09
2024050901016430,PRVU,53,51,100.0,134.9,13490.0,2024-05-09
2024050901016429,CITY,42,51,10.0,622.0,6220.0,2024-05-09
2024050901016428,GVL,44,48,10.0,445.0,4450.0,2024-05-09
2024050904006691,RIDI,38,16,200.0,162.6,32520.0,2024-05-09
2024050904006690,RIDI,70,16,834.0,162.7,135691.8,2024-05-09
2024050904006689,RIDI,34,16,150.0,162.8,24420.0,2024-05-09
2024050901016427,JALPA,7,35,46.0,1335.0,61410.0,2024-05-09
2024050904006688,OHL,57,35,10.0,772.5,7725.0,2024-05-09
2024050904006687,SGIC,34,51,10.0,525.0,5250.0,2024-05-09
2024050901016426,TAMOR,86,49,10.0,355.0,3550.0,2024-05-09
2024050901016425,TAMOR,86,49,1309.0,355.0,464695.0,2024-05-09
2024050901016424,TAMOR,86,28,10.0,354.9,3549.0,2024-05-09
2024050901016423,NESDO,14,34,70.0,1830.0,128100.0,2024-05-09
2024050901016422,NESDO,14,16,100.0,1830.0,183000.0,2024-05-09
2024050901016421,NESDO,14,49,20.0,1830.0,36600.0,2024-05-09
2024050901016420,NESDO,14,32,10.0,1829.0,18290.0,2024-05-09
2024050901016419,DOLTI,47,41,10.0,440.0,4400.0,2024-05-09
2024050901016418,DOLTI,47,57,10.0,440.0,4400.0,2024-05-09
2024050901016417,DOLTI,47,51,20.0,440.0,8800.0,2024-05-09
2024050901016416,DOLTI,47,70,56.0,440.0,24640.0,2024-05-09
2024050901016415,MKCL,8,44,50.0,818.0,40900.0,2024-05-09
2024050901016414,MKCL,42,44,50.0,818.0,40900.0,2024-05-09
2024050901016413,ADBL,65,57,97.0,238.0,23086.0,2024-05-09
2024050903014215,NFS,58,1,10.0,560.0,5600.0,2024-05-09
2024050903014214,NFS,41,43,10.0,559.9,5599.0,2024-05-09
2024050903014213,SINDU,22,65,100.0,389.9,38990.0,2024-05-09
2024050901016412,MAKAR,88,40,300.0,352.0,105600.0,2024-05-09
2024050901016411,CZBIL,45,63,323.0,154.9,50032.7,2024-05-09
2024050901016410,CZBIL,45,13,677.0,154.9,104867.3,2024-05-09
2024050901016409,GCIL,34,74,200.0,479.1,95820.0,2024-05-09
2024050901016408,NICA,42,21,63.0,351.0,22113.0,2024-05-09
2024050904006686,API,49,5,70.0,164.0,11480.0,2024-05-09
2024050904006685,API,49,58,15.0,164.0,2460.0,2024-05-09
2024050904006684,API,49,58,800.0,164.0,131200.0,2024-05-09
2024050904006683,API,49,38,115.0,164.0,18860.0,2024-05-09
2024050901016407,RFPL,62,40,10.0,335.4,3354.0,2024-05-09
2024050903014212,RSDC,91,58,38.0,763.2,29001.6,2024-05-09
