transaction,symbol,buyer,seller,quantity,rate,amount,date
2025070701015463,SRLI,17,14,130.0,404.0,52520.0,2025-07-07
2025070701015462,SRLI,17,14,108.0,404.0,43632.0,2025-07-07
2025070701015461,LSL,21,46,200.0,220.1,44020.0,2025-07-07
2025070704015841,HEI,50,42,13.0,596.1,7749.3,2025-07-07
2025070701015460,PURE,43,35,10.0,890.4,8904.0,2025-07-07
2025070705009929,BBC,64,36,10.0,5328.2,53282.0,2025-07-07
2025070704015840,NGPL,59,50,50.0,377.2,18860.0,2025-07-07
2025070703012222,SJLIC,100,42,10.0,440.1,4401.0,2025-07-07
2025070705009928,SAHAS,64,4,750.0,585.6,439200.0,2025-07-07
2025070705009927,ILI,42,28,12.0,448.0,5376.0,2025-07-07
2025070701015459,DORDI,52,48,10.0,312.0,3120.0,2025-07-07
2025070704015839,AKPL,53,64,17.0,255.0,4335.0,2025-07-07
2025070704015838,AKPL,35,64,300.0,255.0,76500.0,2025-07-07
2025070704015837,AKPL,35,64,150.0,255.0,38250.0,2025-07-07
2025070704015836,AKPL,42,64,43.0,255.0,10965.0,2025-07-07
2025070703012221,PMLI,36,57,12.0,522.2,6266.4,2025-07-07
2025070703012220,NMLBBL,44,33,125.0,667.0,83375.0,2025-07-07
2025070701015458,CREST,44,47,10.0,1401.0,14010.0,2025-07-07
2025070705009926,MBJC,32,46,452.0,315.2,142470.4,2025-07-07
2025070705009925,MBJC,22,46,1000.0,315.2,315200.0,2025-07-07
2025070705009924,MBJC,22,46,148.0,315.2,46649.6,2025-07-07
2025070705009923,SHIVM,49,83,405.0,513.0,207765.0,2025-07-07
2025070705009922,SHIVM,35,83,80.0,513.0,41040.0,2025-07-07
2025070705009921,SHIVM,26,83,600.0,513.0,307800.0,2025-07-07
2025070705009920,SHIVM,34,83,100.0,513.0,51300.0,2025-07-07
2025070705009919,SHIVM,34,83,300.0,513.0,153900.0,2025-07-07
2025070705009918,SHIVM,35,83,15.0,513.0,7695.0,2025-07-07
2025070703012219,SHINE,22,71,5000.0,403.1,2015500.0,2025-07-07
2025070701015457,SGHC,40,32,10.0,395.4,3954.0,2025-07-07
2025070701015456,MMKJL,48,64,178.0,605.0,107690.0,2025-07-07
2025070701015455,MMKJL,48,17,50.0,605.0,30250.0,2025-07-07
2025070701015454,MMKJL,48,34,10.0,605.0,6050.0,2025-07-07
2025070701015453,MMKJL,48,6,48.0,605.0,29040.0,2025-07-07
2025070701015452,MMKJL,48,36,20.0,605.0,12100.0,2025-07-07
2025070701015451,MMKJL,48,57,10.0,605.0,6050.0,2025-07-07
2025070701015450,MMKJL,48,35,384.0,605.0,232320.0,2025-07-07
2025070701015449,NYADI,42,48,200.0,468.0,93600.0,2025-07-07
2025070701015448,KBL,33,34,60.0,209.2,12552.0,2025-07-07
2025070704015835,UPCL,57,34,100.0,388.5,38850.0,2025-07-07
2025070704015834,UPCL,25,34,50.0,388.6,19430.0,2025-07-07
2025070704015833,UPCL,25,34,100.0,388.6,38860.0,2025-07-07
2025070704015832,UPCL,45,34,150.0,388.7,58305.0,2025-07-07
2025070704015831,UPCL,25,34,100.0,388.7,38870.0,2025-07-07
2025070701015447,CREST,44,49,10.0,1401.0,14010.0,2025-07-07
2025070701015446,SBI,52,45,500.0,407.5,203750.0,2025-07-07
2025070701015445,CYCL,40,65,200.0,1612.0,322400.0,2025-07-07
2025070701015444,CYCL,11,65,100.0,1612.1,161210.0,2025-07-07
2025070701015443,CYCL,19,65,50.0,1613.0,80650.0,2025-07-07
2025070701015442,MKHC,42,49,10.0,413.5,4135.0,2025-07-07
2025070704015830,AHPC,17,59,150.0,282.0,42300.0,2025-07-07
2025070704015829,SICL,49,41,67.0,768.0,51456.0,2025-07-07
2025070704015828,SICL,29,41,233.0,768.0,178944.0,2025-07-07
2025070705009917,SAHAS,39,57,499.0,585.7,292264.3,2025-07-07
2025070705009916,SAHAS,35,57,101.0,585.7,59155.7,2025-07-07
2025070704015827,JOSHI,42,45,125.0,325.9,40737.5,2025-07-07
2025070704015826,JOSHI,42,6,105.0,325.5,34177.5,2025-07-07
2025070705009915,MEL,58,56,200.0,311.0,62200.0,2025-07-07
2025070704015825,HEI,49,42,1000.0,597.0,597000.0,2025-07-07
2025070704015824,HEI,49,42,1487.0,597.0,887739.0,2025-07-07
2025070703012218,MPFL,32,6,700.0,596.1,417270.0,2025-07-07
2025070701015441,BHL,38,59,1033.0,211.6,218582.8,2025-07-07
2025070701015440,BHL,38,42,500.0,211.5,105750.0,2025-07-07
2025070701015439,BHL,38,43,17.0,211.5,3595.5,2025-07-07
2025070705009914,GCIL,34,29,264.0,502.5,132660.0,2025-07-07
2025070705009913,GCIL,22,29,381.0,502.6,191490.6,2025-07-07
2025070705009912,GCIL,21,29,739.0,503.3,371938.7,2025-07-07
2025070705009911,GCIL,17,29,416.0,503.4,209414.4,2025-07-07
2025070704015823,SICL,29,36,74.0,768.0,56832.0,2025-07-07
2025070704015822,SICL,32,36,175.0,768.0,134400.0,2025-07-07
2025070701015438,NYADI,42,32,10.0,468.0,4680.0,2025-07-07
2025070703012217,SAPDBL,72,51,500.0,1099.0,549500.0,2025-07-07
2025070705009910,MEL,6,58,10.0,310.5,3105.0,2025-07-07
2025070705009909,NRIC,55,42,10.0,1322.0,13220.0,2025-07-07
2025070701015437,PURE,43,5,525.0,890.4,467460.0,2025-07-07
2025070701015436,PURE,7,5,30.0,890.5,26715.0,2025-07-07
2025070701015435,PURE,45,5,30.0,890.5,26715.0,2025-07-07
2025070703012216,SMB,58,13,43.0,2160.0,92880.0,2025-07-07
2025070701015434,HBL,56,52,10.0,222.0,2220.0,2025-07-07
2025070705009908,SHIVM,35,95,85.0,513.0,43605.0,2025-07-07
2025070705009907,SHIVM,41,95,100.0,513.0,51300.0,2025-07-07
2025070704015821,AKPL,42,91,500.0,255.0,127500.0,2025-07-07
2025070703012215,FMDBL,32,89,198.0,750.3,148559.4,2025-07-07
2025070703012214,SIFC,61,51,50.0,530.0,26500.0,2025-07-07
2025070704015820,MEN,8,57,143.0,595.4,85142.2,2025-07-07
2025070704015819,MEN,34,57,400.0,595.5,238200.0,2025-07-07
2025070704015818,AHPC,17,59,200.0,282.0,56400.0,2025-07-07
2025070705009906,LUK,29,51,2000.0,10.17,20340.0,2025-07-07
2025070704015817,NHPC,55,5,115.0,211.2,24288.0,2025-07-07
2025070704015816,NHPC,94,5,35.0,211.2,7392.0,2025-07-07
2025070704015815,SHPC,51,48,20.0,580.5,11610.0,2025-07-07
2025070701015433,SIKLES,65,51,10.0,865.0,8650.0,2025-07-07
2025070701015432,SIKLES,65,57,10.0,865.0,8650.0,2025-07-07
2025070701015431,SIKLES,65,48,10.0,860.0,8600.0,2025-07-07
2025070703012213,MERO,1,33,50.0,800.0,40000.0,2025-07-07
2025070703012212,GBBL,50,17,339.0,401.5,136108.5,2025-07-07
2025070703012211,GBBL,45,17,20.0,401.6,8032.0,2025-07-07
2025070703012210,GBBL,6,17,1641.0,401.6,659025.6,2025-07-07
2025070701015430,NIMB,33,42,1221.0,214.4,261782.4,2025-07-07
2025070701015429,NIMB,42,42,45.0,214.5,9652.5,2025-07-07
2025070701015428,NIMB,26,42,1000.0,214.5,214500.0,2025-07-07
2025070701015427,NIMB,32,42,10.0,214.5,2145.0,2025-07-07
2025070701015426,NIMB,49,42,75.0,214.5,16087.5,2025-07-07
2025070704015814,RHPL,49,41,116.0,367.0,42572.0,2025-07-07
2025070704015813,SHPC,51,34,270.0,580.5,156735.0,2025-07-07
2025070701015425,CREST,44,47,10.0,1401.0,14010.0,2025-07-07
2025070701015424,BNHC,57,90,10.0,501.0,5010.0,2025-07-07
2025070705009905,HIDCL,56,62,168.0,292.6,49156.8,2025-07-07
2025070705009904,HIDCL,35,62,132.0,292.6,38623.2,2025-07-07
2025070703012209,GRDBL,46,72,20.0,1355.0,27100.0,2025-07-07
2025070705009903,NRIC,55,44,1100.0,1322.0,1454200.0,2025-07-07
2025070704015812,NGPL,25,34,900.0,378.0,340200.0,2025-07-07
2025070705009902,NRIC,55,49,25.0,1322.0,33050.0,2025-07-07
2025070701015423,AVYAN,16,57,19.0,1019.0,19361.0,2025-07-07
2025070701015422,AVYAN,16,34,10.0,1019.0,10190.0,2025-07-07
2025070703012208,NUBL,97,42,30.0,719.0,21570.0,2025-07-07
2025070705009901,NIFRA,59,32,54.0,275.3,14866.2,2025-07-07
2025070703012207,SAPDBL,72,28,694.0,1099.0,762706.0,2025-07-07
2025070704015811,SPDL,62,34,166.0,397.0,65902.0,2025-07-07
2025070704015810,SPDL,95,34,500.0,397.0,198500.0,2025-07-07
2025070704015809,SPDL,8,34,384.0,397.0,152448.0,2025-07-07
2025070701015421,BHL,17,49,700.0,211.1,147770.0,2025-07-07
2025070704015808,SPIL,65,49,140.0,814.0,113960.0,2025-07-07
2025070703012206,GRDBL,45,72,100.0,1355.0,135500.0,2025-07-07
2025070704015807,SGIC,4,22,200.0,562.1,112420.0,2025-07-07
2025070705009900,NRM,42,90,10.0,460.0,4600.0,2025-07-07
2025070701015420,CYCL,63,65,50.0,1614.0,80700.0,2025-07-07
2025070701015419,CYCL,63,65,50.0,1615.0,80750.0,2025-07-07
2025070701015418,CYCL,41,65,50.0,1615.0,80750.0,2025-07-07
2025070701015417,CYCL,48,65,10.0,1615.0,16150.0,2025-07-07
2025070701015416,CYCL,37,65,10.0,1615.0,16150.0,2025-07-07
2025070701015415,CYCL,42,65,300.0,1616.0,484800.0,2025-07-07
2025070701015414,CYCL,26,65,20.0,1616.0,32320.0,2025-07-07
2025070701015413,CYCL,57,65,10.0,1616.4,16164.0,2025-07-07
2025070701015412,CYCL,34,65,62.0,1616.5,100223.0,2025-07-07
2025070701015411,CREST,44,47,10.0,1401.0,14010.0,2025-07-07
2025070701015410,KBL,33,18,100.0,209.2,20920.0,2025-07-07
2025070704015806,AKPL,42,81,442.0,255.0,112710.0,2025-07-07
2025070704015805,AKPL,58,81,200.0,255.0,51000.0,2025-07-07
2025070704015804,AKPL,58,81,150.0,255.0,38250.0,2025-07-07
2025070704015803,AKPL,80,81,1000.0,255.0,255000.0,2025-07-07
2025070704015802,AKPL,58,81,51.0,255.0,13005.0,2025-07-07
2025070704015801,AKPL,29,81,157.0,255.0,40035.0,2025-07-07
2025070701015409,SCB,13,36,30.0,640.1,19203.0,2025-07-07
2025070701015408,MMKJL,32,35,166.0,605.0,100430.0,2025-07-07
2025070701015407,MMKJL,32,47,10.0,605.0,6050.0,2025-07-07
2025070701015406,MMKJL,32,38,124.0,605.0,75020.0,2025-07-07
2025070705009899,NRN,80,42,10.0,2217.1,22171.0,2025-07-07
2025070704015800,UPPER,19,56,30.0,196.0,5880.0,2025-07-07
2025070704015799,AHPC,17,59,350.0,282.0,98700.0,2025-07-07
2025070701015405,UNLB,57,49,10.0,2120.0,21200.0,2025-07-07
2025070701015404,SNLI,45,4,12.0,485.4,5824.8,2025-07-07
2025070703012205,NMLBBL,58,42,18.0,663.3,11939.4,2025-07-07
2025070703012204,GRDBL,87,72,500.0,1355.0,677500.0,2025-07-07
2025070704015798,CHL,44,10,303.0,323.2,97929.6,2025-07-07
2025070704015797,CHL,58,10,100.0,323.3,32330.0,2025-07-07
2025070704015796,CHL,35,10,1000.0,323.5,323500.0,2025-07-07
2025070704015795,CHL,16,10,200.0,323.6,64720.0,2025-07-07
2025070704015794,CHL,62,10,100.0,323.6,32360.0,2025-07-07
2025070704015793,CHL,18,10,10.0,323.7,3237.0,2025-07-07
2025070704015792,CHL,49,10,68.0,323.8,22018.4,2025-07-07
2025070704015791,UPCL,19,62,40.0,389.0,15560.0,2025-07-07
2025070704015790,RIDI,41,47,1000.0,255.5,255500.0,2025-07-07
2025070704015789,SSHL,58,91,500.0,252.0,126000.0,2025-07-07
2025070704015788,JOSHI,45,45,63.0,325.2,20487.6,2025-07-07
2025070704015787,SPDL,8,59,1616.0,397.0,641552.0,2025-07-07
2025070704015786,SPDL,13,59,50.0,398.0,19900.0,2025-07-07
2025070704015785,SPDL,58,59,96.0,398.0,38208.0,2025-07-07
2025070701015403,MBL,49,55,1284.0,227.9,292623.6,2025-07-07
2025070704015784,BPCL,64,38,79.0,776.0,61304.0,2025-07-07
2025070704015783,BPCL,64,62,500.0,775.7,387850.0,2025-07-07
2025070703012203,GBBL,6,17,1000.0,402.5,402500.0,2025-07-07
2025070701015402,BHDC,42,91,30.0,488.0,14640.0,2025-07-07
2025070701015401,BHDC,17,91,20.0,488.0,9760.0,2025-07-07
2025070701015400,BHDC,53,91,20.0,488.0,9760.0,2025-07-07
2025070701015399,BHDC,39,91,50.0,488.0,24400.0,2025-07-07
2025070701015398,BHDC,57,91,50.0,488.0,24400.0,2025-07-07
2025070701015397,BHDC,62,91,326.0,488.0,159088.0,2025-07-07
2025070701015396,SRLI,17,3,11.0,404.0,4444.0,2025-07-07
2025070704015782,SHL,60,35,200.0,563.6,112720.0,2025-07-07
2025070704015781,SHL,25,35,200.0,563.6,112720.0,2025-07-07
2025070701015395,HBL,14,49,602.0,220.4,132680.8,2025-07-07
2025070701015394,BHL,17,32,23.0,211.1,4855.3,2025-07-07
2025070701015393,BHL,34,32,50.0,211.1,10555.0,2025-07-07
2025070701015392,BHL,35,32,140.0,211.1,29554.0,2025-07-07
2025070701015391,BHL,35,32,500.0,211.1,105550.0,2025-07-07
2025070701015390,BHL,26,32,500.0,211.2,105600.0,2025-07-07
2025070701015389,BHL,19,32,350.0,211.2,73920.0,2025-07-07
2025070701015388,BHL,29,32,200.0,211.2,42240.0,2025-07-07
2025070701015387,BHL,42,32,30.0,211.3,6339.0,2025-07-07
2025070701015386,BHL,58,32,47.0,211.3,9931.1,2025-07-07
2025070701015385,BHL,69,32,500.0,211.3,105650.0,2025-07-07
2025070701015384,BHL,52,32,10.0,211.3,2113.0,2025-07-07
2025070701015383,BHL,58,32,10.0,211.3,2113.0,2025-07-07
2025070701015382,BHL,69,32,50.0,211.3,10565.0,2025-07-07
2025070701015381,BHL,58,32,400.0,211.4,84560.0,2025-07-07
2025070701015380,BHL,69,32,190.0,211.4,40166.0,2025-07-07
2025070703012202,SIFC,61,51,50.0,530.0,26500.0,2025-07-07
2025070701015379,GMLI,35,58,10.0,2352.0,23520.0,2025-07-07
2025070705009898,GCIL,17,58,11.0,503.4,5537.4,2025-07-07
2025070701015378,MHL,26,88,20.0,578.1,11562.0,2025-07-07
2025070703012201,RSDC,45,34,224.0,662.0,148288.0,2025-07-07
2025070703012200,RSDC,26,34,100.0,662.0,66200.0,2025-07-07
2025070703012199,RSDC,19,34,25.0,662.0,16550.0,2025-07-07
2025070703012198,RSDC,38,34,61.0,662.5,40412.5,2025-07-07
2025070703012197,RSDC,58,34,20.0,663.0,13260.0,2025-07-07
2025070703012196,RSDC,59,34,50.0,663.0,33150.0,2025-07-07
2025070703012195,RSDC,52,34,344.0,663.0,228072.0,2025-07-07
2025070703012194,RSDC,45,34,100.0,663.5,66350.0,2025-07-07
2025070703012193,RSDC,8,34,76.0,664.0,50464.0,2025-07-07
2025070704015780,AKPL,29,47,43.0,255.0,10965.0,2025-07-07
2025070704015779,AKPL,58,47,230.0,255.0,58650.0,2025-07-07
2025070704015778,AKPL,43,47,100.0,255.0,25500.0,2025-07-07
2025070704015777,AKPL,38,47,100.0,255.0,25500.0,2025-07-07
2025070704015776,AKPL,10,47,30.0,255.0,7650.0,2025-07-07
2025070704015775,AKPL,34,47,100.0,255.0,25500.0,2025-07-07
2025070704015774,AKPL,91,47,296.0,255.0,75480.0,2025-07-07
2025070703012192,BFC,16,74,300.0,492.0,147600.0,2025-07-07
2025070703012191,JBBL,13,13,1478.0,326.0,481828.0,2025-07-07
2025070704015773,AHPC,17,42,112.0,282.0,31584.0,2025-07-07
2025070704015772,AHPC,45,42,50.0,282.0,14100.0,2025-07-07
2025070704015771,AHPC,62,42,1700.0,282.0,479400.0,2025-07-07
2025070704015770,AHPC,14,42,100.0,282.0,28200.0,2025-07-07
2025070704015769,AHPC,54,42,200.0,282.0,56400.0,2025-07-07
2025070704015768,AHPC,42,42,350.0,282.0,98700.0,2025-07-07
2025070704015767,AHPC,51,42,350.0,282.0,98700.0,2025-07-07
2025070704015766,AHPC,73,42,50.0,282.0,14100.0,2025-07-07
2025070704015765,AHPC,52,42,962.0,282.0,271284.0,2025-07-07
2025070704015764,AHPC,95,42,2450.0,282.1,691145.0,2025-07-07
2025070704015763,AHPC,51,42,200.0,282.1,56420.0,2025-07-07
2025070704015762,AHPC,37,42,252.0,282.1,71089.2,2025-07-07
2025070704015761,AHPC,45,42,300.0,282.2,84660.0,2025-07-07
2025070704015760,AHPC,34,42,400.0,282.3,112920.0,2025-07-07
2025070704015759,AHPC,42,42,1146.0,282.3,323515.8,2025-07-07
2025070704015758,AHPC,26,42,300.0,282.4,84720.0,2025-07-07
2025070704015757,AHPC,43,42,100.0,282.4,28240.0,2025-07-07
2025070704015756,AHPC,45,42,368.0,282.4,103923.2,2025-07-07
2025070704015755,AHPC,36,42,100.0,282.5,28250.0,2025-07-07
2025070704015754,AHPC,58,42,1000.0,282.6,282600.0,2025-07-07
2025070704015753,AHPC,49,42,1510.0,282.7,426877.0,2025-07-07
2025070704015752,PMHPL,87,46,78.0,388.1,30271.8,2025-07-07
2025070704015751,BPCL,64,74,180.0,775.6,139608.0,2025-07-07
2025070703012190,JFL,29,19,200.0,495.0,99000.0,2025-07-07
2025070703012189,HLI,58,32,12.0,401.4,4816.8,2025-07-07
2025070704015750,KKHC,16,48,65.0,434.0,28210.0,2025-07-07
2025070704015749,SSHL,45,46,395.0,252.1,99579.5,2025-07-07
2025070703012188,CBBL,48,42,10.0,961.0,9610.0,2025-07-07
2025070703012187,CFCL,44,58,13.0,526.9,6849.7,2025-07-07
2025070704015748,SHPC,70,81,79.0,580.1,45827.9,2025-07-07
2025070704015747,SHPC,57,81,100.0,580.1,58010.0,2025-07-07
2025070704015746,SHPC,64,81,286.0,580.1,165908.6,2025-07-07
2025070704015745,SHPC,21,81,485.0,580.2,281397.0,2025-07-07
2025070704015744,SHPC,67,81,300.0,580.4,174120.0,2025-07-07
2025070704015743,BPCL,64,69,10.0,775.6,7756.0,2025-07-07
2025070704015742,SHEL,17,32,40.0,283.4,11336.0,2025-07-07
2025070704015741,SHEL,17,14,90.0,283.4,25506.0,2025-07-07
2025070701015377,LSL,21,71,3860.0,220.1,849586.0,2025-07-07
2025070701015376,LSL,17,71,1140.0,220.2,251028.0,2025-07-07
2025070701015375,BGWT,32,32,87.0,991.0,86217.0,2025-07-07
2025070704015740,RADHI,32,62,10.0,774.0,7740.0,2025-07-07
2025070705009897,NIFRA,59,1,281.0,275.3,77359.3,2025-07-07
2025070705009896,NIFRA,10,1,200.0,275.4,55080.0,2025-07-07
2025070705009895,NIFRA,59,1,519.0,275.5,142984.5,2025-07-07
2025070703012186,SJLIC,44,6,38.0,440.2,16727.6,2025-07-07
2025070701015374,CREST,6,47,10.0,1401.1,14011.0,2025-07-07
2025070704015739,SHEL,74,58,37.0,282.3,10445.1,2025-07-07
2025070704015738,SHEL,43,58,150.0,282.4,42360.0,2025-07-07
2025070704015737,SHEL,42,58,70.0,283.0,19810.0,2025-07-07
2025070704015736,SHEL,34,58,70.0,283.0,19810.0,2025-07-07
2025070704015735,HDHPC,62,50,100.0,197.1,19710.0,2025-07-07
2025070705009894,CHDC,35,99,11.0,2598.0,28578.0,2025-07-07
2025070705009893,CHDC,32,99,289.0,2598.1,750850.9,2025-07-07
2025070701015373,KBL,17,35,49.0,209.1,10245.9,2025-07-07
2025070701015372,BGWT,74,99,90.0,993.4,89406.0,2025-07-07
2025070701015371,BGWT,74,14,10.0,993.4,9934.0,2025-07-07
2025070701015370,BGWT,74,59,167.0,993.3,165881.1,2025-07-07
2025070701015369,SCB,13,19,37.0,640.1,23683.7,2025-07-07
2025070701015368,NMB,26,45,587.0,250.0,146750.0,2025-07-07
2025070701015367,MEHL,44,58,10.0,423.0,4230.0,2025-07-07
2025070701015366,KSY,67,42,100.0,9.38,938.0,2025-07-07
2025070703012185,GRDBL,71,72,500.0,1355.0,677500.0,2025-07-07
2025070704015734,NGPL,16,44,38.0,377.1,14329.8,2025-07-07
2025070704015733,NGPL,8,44,100.0,377.1,37710.0,2025-07-07
2025070704015732,NGPL,43,44,100.0,377.2,37720.0,2025-07-07
2025070704015731,NGPL,38,44,100.0,377.2,37720.0,2025-07-07
2025070704015730,NGPL,6,44,300.0,377.3,113190.0,2025-07-07
2025070704015729,NGPL,26,44,100.0,377.3,37730.0,2025-07-07
2025070704015728,NGPL,35,44,400.0,377.5,151000.0,2025-07-07
2025070704015727,NGPL,64,44,862.0,377.8,325663.6,2025-07-07
2025070705009892,HATHY,22,46,10.0,1205.1,12051.0,2025-07-07
2025070701015365,TAMOR,13,49,10.0,507.2,5072.0,2025-07-07
2025070703012184,MNBBL,49,53,100.0,374.5,37450.0,2025-07-07
2025070705009891,ILI,42,4,12.0,448.0,5376.0,2025-07-07
2025070703012183,CBBL,48,76,1600.0,961.0,1537600.0,2025-07-07
2025070704015726,UPCL,19,48,60.0,389.0,23340.0,2025-07-07
2025070704015725,UPCL,58,48,250.0,389.0,97250.0,2025-07-07
2025070704015724,UPCL,26,48,60.0,389.0,23340.0,2025-07-07
2025070704015723,UPCL,66,48,50.0,389.0,19450.0,2025-07-07
2025070704015722,UPCL,45,48,100.0,389.0,38900.0,2025-07-07
2025070704015721,UPCL,45,48,300.0,389.0,116700.0,2025-07-07
2025070704015720,UPCL,16,48,180.0,389.0,70020.0,2025-07-07
2025070705009890,NRN,80,65,45.0,2217.1,99769.5,2025-07-07
2025070705009889,NRN,42,65,35.0,2217.2,77602.0,2025-07-07
2025070705009888,NRN,45,65,50.0,2217.3,110865.0,2025-07-07
2025070705009887,NRN,14,65,70.0,2219.7,155379.0,2025-07-07
2025070701015364,GVL,66,41,50.0,462.9,23145.0,2025-07-07
2025070701015363,MMKJL,60,38,50.0,605.0,30250.0,2025-07-07
2025070705009886,NRIC,55,41,30.0,1322.0,39660.0,2025-07-07
2025070705009885,NRIC,5,41,20.0,1322.1,26442.0,2025-07-07
2025070701015362,SCB,13,74,95.0,640.1,60809.5,2025-07-07
2025070701015361,SCB,42,74,405.0,640.1,259240.5,2025-07-07
2025070701015360,GVL,66,32,11.0,461.0,5071.0,2025-07-07
2025070703012182,NMLBBL,44,33,515.0,667.0,343505.0,2025-07-07
2025070703012181,NMLBBL,44,57,240.0,667.0,160080.0,2025-07-07
2025070703012180,NMLBBL,44,13,25.0,666.0,16650.0,2025-07-07
2025070703012179,NMLBBL,44,80,100.0,665.9,66590.0,2025-07-07
2025070703012178,NMLBBL,44,42,10.0,665.8,6658.0,2025-07-07
2025070703012177,NMLBBL,44,42,10.0,665.6,6656.0,2025-07-07
2025070703012176,NMLBBL,44,45,100.0,665.0,66500.0,2025-07-07
2025070703012175,MLBL,21,44,700.0,384.0,268800.0,2025-07-07
2025070704015719,SHPC,58,13,80.0,581.0,46480.0,2025-07-07
2025070705009884,NRM,61,45,50.0,459.6,22980.0,2025-07-07
2025070701015359,MBL,49,48,65.0,228.1,14826.5,2025-07-07
2025070704015718,CHCL,81,33,394.0,530.1,208859.4,2025-07-07
2025070704015717,CHCL,36,33,186.0,530.1,98598.6,2025-07-07
2025070704015716,CHCL,26,33,200.0,530.2,106040.0,2025-07-07
2025070701015358,GMLI,43,58,10.0,2352.0,23520.0,2025-07-07
2025070705009883,ILI,42,38,10.0,448.0,4480.0,2025-07-07
2025070705009882,ILI,42,38,15.0,448.0,6720.0,2025-07-07
2025070705009881,ILI,22,38,50.0,448.0,22400.0,2025-07-07
2025070705009880,ILI,80,38,88.0,448.0,39424.0,2025-07-07
2025070701015357,NIBLSTF,89,38,100.0,8.64,864.0,2025-07-07
2025070704015715,UMRH,48,46,579.0,576.5,333793.5,2025-07-07
2025070701015356,NICA,58,36,230.0,350.0,80500.0,2025-07-07
2025070701015355,NICA,58,28,330.0,350.0,115500.0,2025-07-07
2025070701015354,RHGCL,47,32,10.0,387.9,3879.0,2025-07-07
2025070701015353,RHGCL,62,32,100.0,388.0,38800.0,2025-07-07
2025070701015352,RHGCL,58,32,2000.0,390.0,780000.0,2025-07-07
2025070701015351,RHGCL,21,32,100.0,390.1,39010.0,2025-07-07
2025070701015350,RHGCL,45,32,500.0,390.1,195050.0,2025-07-07
2025070701015349,RHGCL,58,32,100.0,390.1,39010.0,2025-07-07
2025070701015348,RHGCL,4,32,200.0,390.1,78020.0,2025-07-07
2025070701015347,RHGCL,98,32,10.0,390.7,3907.0,2025-07-07
2025070701015346,RHGCL,19,32,25.0,390.7,9767.5,2025-07-07
2025070701015345,RHGCL,62,32,100.0,390.8,39080.0,2025-07-07
2025070701015344,RHGCL,72,32,780.0,391.0,304980.0,2025-07-07
2025070705009879,HIDCL,35,48,179.0,292.6,52375.4,2025-07-07
2025070705009878,HIDCL,60,48,1000.0,292.7,292700.0,2025-07-07
2025070705009877,HIDCL,42,48,500.0,292.7,146350.0,2025-07-07
2025070705009876,HIDCL,32,48,808.0,292.7,236501.6,2025-07-07
2025070705009875,HIDCL,62,48,100.0,292.8,29280.0,2025-07-07
2025070705009874,HIDCL,32,48,2413.0,292.8,706526.4,2025-07-07
2025070704015714,UPCL,16,29,20.0,389.0,7780.0,2025-07-07
2025070704015713,UPCL,36,29,100.0,389.0,38900.0,2025-07-07
2025070704015712,UPCL,6,29,280.0,389.0,108920.0,2025-07-07
2025070701015343,EHPL,34,58,10.0,555.0,5550.0,2025-07-07
2025070705009873,SHIVM,34,39,80.0,513.7,41096.0,2025-07-07
2025070701015342,NMIC,51,58,10.0,1595.0,15950.0,2025-07-07
2025070701015341,PURE,45,45,10.0,890.5,8905.0,2025-07-07
2025070704015711,HDHPC,45,50,320.0,197.1,63072.0,2025-07-07
2025070704015710,HDHPC,45,49,180.0,197.1,35478.0,2025-07-07
2025070704015709,RADHI,38,52,300.0,772.0,231600.0,2025-07-07
2025070705009872,NRM,61,42,10.0,459.6,4596.0,2025-07-07
2025070704015708,HURJA,100,56,2000.0,249.2,498400.0,2025-07-07
2025070704015707,SHL,58,45,240.0,564.0,135360.0,2025-07-07
2025070704015706,SHL,58,45,880.0,564.0,496320.0,2025-07-07
2025070704015705,SHL,58,45,880.0,564.0,496320.0,2025-07-07
2025070704015704,UAIL,58,58,20.0,565.1,11302.0,2025-07-07
2025070701015340,RHGCL,72,32,220.0,391.0,86020.0,2025-07-07
2025070701015339,RHGCL,50,32,150.0,391.0,58650.0,2025-07-07
2025070701015338,RHGCL,14,32,100.0,391.0,39100.0,2025-07-07
2025070701015337,RHGCL,57,32,300.0,391.0,117300.0,2025-07-07
2025070701015336,RHGCL,62,32,100.0,391.0,39100.0,2025-07-07
2025070701015335,RHGCL,62,32,100.0,391.0,39100.0,2025-07-07
2025070701015334,RHGCL,52,32,20.0,391.1,7822.0,2025-07-07
2025070701015333,RHGCL,49,32,25.0,391.2,9780.0,2025-07-07
2025070701015332,RHGCL,60,32,500.0,392.0,196000.0,2025-07-07
2025070701015331,RHGCL,38,32,500.0,392.0,196000.0,2025-07-07
2025070701015330,RHGCL,13,32,100.0,392.0,39200.0,2025-07-07
2025070701015329,RHGCL,6,32,100.0,392.0,39200.0,2025-07-07
