transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082405020893,NIFRA,21,29,120.0,275.4,33048.0,2025-08-24
2025082403009273,ALICL,32,29,50.0,485.8,24290.0,2025-08-24
2025082405020892,NIFRA,49,29,1500.0,275.5,413250.0,2025-08-24
2025082405020891,NIFRA,41,29,36.0,275.5,9918.0,2025-08-24
2025082405020890,NIFRA,43,29,74.0,275.5,20387.0,2025-08-24
2025082405020889,NIFRA,6,29,32.0,275.6,8819.2,2025-08-24
2025082404012909,RHPL,50,1,15.0,310.0,4650.0,2025-08-24
2025082401012174,PRVU,58,42,100.0,209.1,20910.0,2025-08-24
2025082403009272,SIFC,34,45,1.0,507.0,507.0,2025-08-24
2025082405020888,NIBSF2,6,75,100.0,8.8,880.0,2025-08-24
2025082403009271,NLIC,42,7,1059.0,771.2,816700.8,2025-08-24
2025082403009270,NLIC,16,7,200.0,771.3,154260.0,2025-08-24
2025082401012173,TTL,54,11,10.0,860.1,8601.0,2025-08-24
2025082404012908,AKJCL,41,4,62.0,203.7,12629.4,2025-08-24
2025082405020887,BHL,51,49,100.0,197.3,19730.0,2025-08-24
2025082404012907,SHL,42,36,1400.0,558.1,781340.0,2025-08-24
2025082404012906,SHL,45,36,100.0,558.2,55820.0,2025-08-24
2025082401012172,JBLB,5,47,93.0,1470.0,136710.0,2025-08-24
2025082401012171,JBLB,5,51,12.0,1470.0,17640.0,2025-08-24
2025082401012170,JBLB,5,13,20.0,1470.0,29400.0,2025-08-24
2025082401012169,JBLB,5,17,20.0,1470.0,29400.0,2025-08-24
2025082404012905,PMHPL,42,87,50.0,393.0,19650.0,2025-08-24
2025082405020886,HRL,14,38,5.0,975.0,4875.0,2025-08-24
2025082404012904,LEC,1,82,125.0,238.0,29750.0,2025-08-24
2025082405020885,HHL,45,58,10.0,372.0,3720.0,2025-08-24
2025082403009269,EDBL,44,18,136.0,615.1,83653.6,2025-08-24
2025082403009268,EDBL,8,18,64.0,616.1,39430.4,2025-08-24
2025082403009267,EDBL,72,18,300.0,616.2,184860.0,2025-08-24
2025082401012168,TTL,54,26,10.0,860.1,8601.0,2025-08-24
2025082403009266,GBBL,76,32,400.0,423.8,169520.0,2025-08-24
2025082404012903,KPCL,14,32,74.0,578.5,42809.0,2025-08-24
2025082404012902,KPCL,13,32,100.0,578.5,57850.0,2025-08-24
2025082404012901,KPCL,5,32,76.0,579.0,44004.0,2025-08-24
2025082403009265,GRDBL,45,35,30.0,1148.0,34440.0,2025-08-24
2025082403009264,GRDBL,17,35,10.0,1148.0,11480.0,2025-08-24
2025082403009263,GRDBL,46,35,10.0,1148.0,11480.0,2025-08-24
2025082403009262,GILB,62,52,3.0,1277.2,3831.6,2025-08-24
2025082405020884,HRL,42,49,11.0,964.0,10604.0,2025-08-24
2025082405020883,HATHY,16,64,50.0,1238.3,61915.0,2025-08-24
2025082403009261,NFS,57,34,91.0,686.0,62426.0,2025-08-24
2025082403009260,NFS,17,34,70.0,686.0,48020.0,2025-08-24
2025082404012900,PMHPL,42,48,300.0,393.0,117900.0,2025-08-24
2025082405020882,SPC,7,41,265.0,529.0,140185.0,2025-08-24
2025082405020881,SPC,7,48,300.0,529.0,158700.0,2025-08-24
2025082405020880,SPC,7,42,10.0,529.0,5290.0,2025-08-24
2025082401012167,SBI,62,6,187.0,383.1,71639.7,2025-08-24
2025082405020879,DORDI,38,25,170.0,282.0,47940.0,2025-08-24
2025082404012899,NGPL,52,47,500.0,395.1,197550.0,2025-08-24
2025082405020878,HIDCL,52,26,50.0,284.2,14210.0,2025-08-24
2025082405020877,HIDCL,88,26,400.0,284.2,113680.0,2025-08-24
2025082401012166,NIMB,38,45,500.0,209.4,104700.0,2025-08-24
2025082403009259,SMB,34,36,17.0,2260.0,38420.0,2025-08-24
2025082403009258,SMB,58,36,10.0,2260.1,22601.0,2025-08-24
2025082405020876,MKJC,34,34,15.0,561.0,8415.0,2025-08-24
2025082405020875,MKJC,80,34,85.0,561.0,47685.0,2025-08-24
2025082401012165,GBIME,49,42,500.0,250.2,125100.0,2025-08-24
2025082401012164,GBIME,45,42,10.0,250.5,2505.0,2025-08-24
2025082401012163,TTL,39,91,10.0,860.2,8602.0,2025-08-24
2025082404012898,UPPER,52,91,100.0,193.0,19300.0,2025-08-24
2025082404012897,PMHPL,21,56,591.0,395.0,233445.0,2025-08-24
2025082404012896,RADHI,62,58,80.0,751.0,60080.0,2025-08-24
2025082404012895,CHCL,47,25,180.0,506.0,91080.0,2025-08-24
2025082404012894,CHCL,4,25,20.0,506.5,10130.0,2025-08-24
2025082401012162,OMPL,49,38,10.0,1338.1,13381.0,2025-08-24
2025082405020874,SHIVM,58,56,500.0,615.0,307500.0,2025-08-24
2025082401012161,SNLI,40,42,1.0,465.0,465.0,2025-08-24
2025082404012893,NGPL,55,1,100.0,395.8,39580.0,2025-08-24
2025082405020873,RHGCL,6,48,99.0,299.0,29601.0,2025-08-24
2025082405020872,RHGCL,16,48,50.0,299.0,14950.0,2025-08-24
2025082405020871,RHGCL,44,48,310.0,299.1,92721.0,2025-08-24
2025082405020870,RHGCL,56,48,30.0,299.2,8976.0,2025-08-24
2025082405020869,RHGCL,43,48,411.0,299.5,123094.5,2025-08-24
2025082405020868,RHGCL,21,48,100.0,299.6,29960.0,2025-08-24
2025082405020867,NRIC,35,17,14.0,1571.0,21994.0,2025-08-24
2025082404012892,BPCL,51,66,168.0,802.1,134752.8,2025-08-24
2025082404012891,BPCL,41,66,12.0,802.2,9626.4,2025-08-24
2025082404012890,BPCL,57,66,100.0,802.2,80220.0,2025-08-24
2025082404012889,BPCL,43,66,210.0,802.2,168462.0,2025-08-24
2025082405020866,NRM,91,6,480.0,525.0,252000.0,2025-08-24
2025082405020865,NRM,42,6,50.0,525.2,26260.0,2025-08-24
2025082405020864,NRM,42,6,200.0,525.2,105040.0,2025-08-24
2025082405020863,NRM,33,6,70.0,525.3,36771.0,2025-08-24
2025082404012888,SPDL,21,57,10.0,393.0,3930.0,2025-08-24
2025082403009257,ALBSL,62,47,15.0,976.1,14641.5,2025-08-24
2025082403009256,MATRI,33,70,93.0,1110.0,103230.0,2025-08-24
2025082403009255,MATRI,38,70,10.0,1110.0,11100.0,2025-08-24
2025082403009254,MATRI,41,70,10.0,1111.2,11112.0,2025-08-24
2025082403009253,MATRI,41,70,50.0,1111.5,55575.0,2025-08-24
2025082403009252,MATRI,13,70,37.0,1111.6,41129.2,2025-08-24
2025082403009251,NUBL,95,3,262.0,788.0,206456.0,2025-08-24
2025082404012887,RADHI,62,5,250.0,751.0,187750.0,2025-08-24
2025082404012886,API,47,14,300.0,290.9,87270.0,2025-08-24
2025082405020862,TPC,25,80,160.0,362.5,58000.0,2025-08-24
2025082403009250,PMLI,85,17,40.0,503.0,20120.0,2025-08-24
2025082403009249,PMLI,85,58,260.0,500.2,130052.0,2025-08-24
2025082403009248,SMFBS,43,57,50.0,1780.0,89000.0,2025-08-24
2025082403009247,JFL,35,39,30.0,465.1,13953.0,2025-08-24
2025082405020861,HRL,42,35,40.0,964.0,38560.0,2025-08-24
2025082403009246,MERO,49,49,2.0,820.5,1641.0,2025-08-24
2025082405020860,TPC,97,38,135.0,364.0,49140.0,2025-08-24
2025082405020859,TPC,97,35,115.0,363.0,41745.0,2025-08-24
2025082403009245,MNBBL,57,77,80.0,435.0,34800.0,2025-08-24
2025082403009244,MLBSL,55,51,45.0,2147.0,96615.0,2025-08-24
2025082405020858,BHL,29,42,90.0,197.0,17730.0,2025-08-24
2025082405020857,BHL,58,42,45.0,197.0,8865.0,2025-08-24
2025082405020856,BHL,72,42,500.0,197.0,98500.0,2025-08-24
2025082405020855,BHL,43,42,100.0,197.0,19700.0,2025-08-24
2025082405020854,BHL,34,42,1111.0,197.0,218867.0,2025-08-24
2025082405020853,BHL,32,42,300.0,197.0,59100.0,2025-08-24
2025082405020852,BHL,42,42,1000.0,197.0,197000.0,2025-08-24
2025082405020851,BHL,47,42,500.0,197.0,98500.0,2025-08-24
2025082405020850,BHL,19,42,200.0,197.0,39400.0,2025-08-24
2025082405020849,BHL,22,42,125.0,197.0,24625.0,2025-08-24
2025082405020848,BHL,42,42,50.0,197.0,9850.0,2025-08-24
2025082405020847,BHL,11,42,54.0,197.0,10638.0,2025-08-24
2025082405020846,BHL,55,42,100.0,197.1,19710.0,2025-08-24
2025082405020845,BHL,42,42,100.0,197.1,19710.0,2025-08-24
2025082405020844,BHL,50,42,100.0,197.1,19710.0,2025-08-24
2025082405020843,BHL,75,42,30.0,197.1,5913.0,2025-08-24
2025082405020842,BHL,57,42,500.0,197.1,98550.0,2025-08-24
2025082405020841,BHL,40,42,1000.0,197.1,197100.0,2025-08-24
2025082405020840,BHL,57,42,95.0,197.1,18724.5,2025-08-24
2025082405020839,BHL,44,42,1000.0,197.2,197200.0,2025-08-24
2025082405020838,NIFRA,6,17,10.0,275.6,2756.0,2025-08-24
2025082403009243,SMB,17,39,11.0,2261.0,24871.0,2025-08-24
2025082404012885,CGH,52,70,81.0,1029.0,83349.0,2025-08-24
2025082404012884,CGH,52,45,200.0,1029.0,205800.0,2025-08-24
2025082404012883,CGH,52,36,100.0,1029.0,102900.0,2025-08-24
2025082404012882,CGH,52,55,12.0,1028.0,12336.0,2025-08-24
2025082404012881,CGH,52,55,60.0,1028.0,61680.0,2025-08-24
2025082404012880,CGH,52,64,12.0,1028.0,12336.0,2025-08-24
2025082404012879,CGH,52,42,25.0,1026.0,25650.0,2025-08-24
2025082404012878,CGH,52,32,10.0,1026.0,10260.0,2025-08-24
2025082405020837,HDL,57,61,50.0,1421.0,71050.0,2025-08-24
2025082405020836,HDL,19,61,450.0,1421.0,639450.0,2025-08-24
2025082405020835,HDL,38,61,30.0,1421.1,42633.0,2025-08-24
2025082405020834,HDL,57,61,400.0,1421.1,568440.0,2025-08-24
2025082405020833,HDL,37,61,70.0,1422.0,99540.0,2025-08-24
2025082405020832,SAHAS,58,42,12.0,640.0,7680.0,2025-08-24
2025082405020831,CHDC,26,49,1.0,2505.0,2505.0,2025-08-24
2025082405020830,HRL,42,57,28.0,964.0,26992.0,2025-08-24
2025082405020829,HDL,74,8,50.0,1423.9,71195.0,2025-08-24
2025082405020828,HDL,74,59,50.0,1423.0,71150.0,2025-08-24
2025082404012877,UPPER,52,88,20.0,193.0,3860.0,2025-08-24
2025082404012876,UPPER,35,88,60.0,193.0,11580.0,2025-08-24
2025082404012875,UPPER,34,88,15.0,193.0,2895.0,2025-08-24
2025082404012874,UPPER,16,88,20.0,193.0,3860.0,2025-08-24
2025082404012873,UPPER,7,88,100.0,193.0,19300.0,2025-08-24
2025082404012872,UPPER,46,88,500.0,193.0,96500.0,2025-08-24
2025082404012871,UPPER,45,88,100.0,193.0,19300.0,2025-08-24
2025082404012870,UPPER,48,88,100.0,193.0,19300.0,2025-08-24
2025082404012869,UPPER,57,88,2500.0,193.0,482500.0,2025-08-24
2025082404012868,UPPER,34,88,385.0,193.0,74305.0,2025-08-24
2025082404012867,UPPER,14,88,200.0,193.0,38600.0,2025-08-24
2025082404012866,UPPER,14,88,300.0,193.0,57900.0,2025-08-24
2025082404012865,UPPER,52,88,100.0,193.0,19300.0,2025-08-24
2025082404012864,UPPER,11,88,500.0,193.0,96500.0,2025-08-24
2025082404012863,UPPER,17,88,100.0,193.0,19300.0,2025-08-24
2025082405020827,BHL,55,48,20.0,197.5,3950.0,2025-08-24
2025082405020826,NRIC,48,13,10.0,1573.7,15737.0,2025-08-24
2025082404012862,AKPL,43,48,1000.0,255.9,255900.0,2025-08-24
2025082404012861,HDHPC,99,45,200.0,197.5,39500.0,2025-08-24
2025082403009242,SLBBL,100,25,11.0,960.0,10560.0,2025-08-24
2025082403009241,SADBL,44,68,100.0,429.0,42900.0,2025-08-24
2025082405020825,NRIC,28,13,10.0,1573.7,15737.0,2025-08-24
2025082403009240,SIFC,22,56,10.0,509.0,5090.0,2025-08-24
2025082401012160,KBL,95,46,20.0,201.0,4020.0,2025-08-24
2025082401012159,KBL,57,46,593.0,201.0,119193.0,2025-08-24
2025082401012158,NMIC,35,55,200.0,1355.0,271000.0,2025-08-24
2025082405020824,NTC,34,57,10.0,852.0,8520.0,2025-08-24
2025082405020823,SHIVM,26,56,100.0,615.0,61500.0,2025-08-24
2025082405020822,SHIVM,7,56,10.0,615.0,6150.0,2025-08-24
2025082405020821,SHIVM,19,56,100.0,615.0,61500.0,2025-08-24
2025082405020820,SHIVM,11,56,10.0,615.0,6150.0,2025-08-24
2025082405020819,SHIVM,5,56,10.0,615.0,6150.0,2025-08-24
2025082405020818,SHIVM,48,56,20.0,615.0,12300.0,2025-08-24
2025082405020817,HRL,65,3,100.0,964.9,96490.0,2025-08-24
2025082403009239,DDBL,45,6,30.0,902.0,27060.0,2025-08-24
2025082403009238,DDBL,33,6,15.0,902.0,13530.0,2025-08-24
2025082405020816,NRN,58,35,23.0,2137.0,49151.0,2025-08-24
2025082404012860,HPPL,41,54,200.0,487.7,97540.0,2025-08-24
2025082405020815,NYADI,32,57,63.0,425.0,26775.0,2025-08-24
2025082405020814,NYADI,32,57,237.0,425.0,100725.0,2025-08-24
2025082405020813,ILI,48,49,12.0,455.0,5460.0,2025-08-24
2025082405020812,ILI,48,19,12.0,455.0,5460.0,2025-08-24
2025082405020811,ILI,48,6,12.0,455.0,5460.0,2025-08-24
2025082403009237,NMBMF,58,42,20.0,705.0,14100.0,2025-08-24
2025082401012157,TTL,34,42,10.0,861.0,8610.0,2025-08-24
2025082405020810,CHDC,60,17,80.0,2528.0,202240.0,2025-08-24
2025082405020809,SANVI,67,17,104.0,700.0,72800.0,2025-08-24
2025082403009236,NICLBSL,47,14,17.0,621.1,10558.7,2025-08-24
2025082401012156,PRVU,19,42,50.0,209.1,10455.0,2025-08-24
2025082403009235,SKBBL,32,39,1.0,872.0,872.0,2025-08-24
2025082401012155,NMIC,1,38,10.0,1355.1,13551.0,2025-08-24
2025082404012859,SSHL,26,45,150.0,190.1,28515.0,2025-08-24
2025082404012858,SPDL,45,57,210.0,393.0,82530.0,2025-08-24
2025082404012857,SPDL,45,57,190.0,393.0,74670.0,2025-08-24
2025082403009234,USLB,46,19,50.0,2110.0,105500.0,2025-08-24
2025082401012154,PCBL,22,57,200.0,256.0,51200.0,2025-08-24
2025082405020808,RFPL,59,43,130.0,378.1,49153.0,2025-08-24
2025082405020807,SHIVM,48,52,30.0,615.0,18450.0,2025-08-24
2025082401012153,SBL,4,41,605.0,362.4,219252.0,2025-08-24
2025082401012152,SBL,4,57,490.0,362.4,177576.0,2025-08-24
2025082401012151,SBL,4,62,125.0,362.3,45287.5,2025-08-24
2025082404012856,BARUN,4,34,64.0,356.0,22784.0,2025-08-24
2025082403009233,PMLI,35,16,1.0,493.2,493.2,2025-08-24
2025082405020806,DOLTI,13,33,335.0,580.0,194300.0,2025-08-24
2025082405020805,DOLTI,36,33,10.0,580.0,5800.0,2025-08-24
2025082404012855,RHPL,50,48,50.0,310.0,15500.0,2025-08-24
2025082404012854,RHPL,50,58,411.0,310.0,127410.0,2025-08-24
2025082404012853,RHPL,50,58,96.0,307.0,29472.0,2025-08-24
2025082405020804,RNLI,53,39,12.0,473.2,5678.4,2025-08-24
2025082405020803,TVCL,49,35,20.0,475.0,9500.0,2025-08-24
2025082405020802,TVCL,49,91,20.0,475.0,9500.0,2025-08-24
2025082404012852,SHPC,48,101,300.0,552.1,165630.0,2025-08-24
2025082404012851,SHPC,84,101,200.0,552.5,110500.0,2025-08-24
2025082401012150,PURE,28,35,40.0,910.0,36400.0,2025-08-24
2025082404012850,UMRH,17,34,50.0,608.0,30400.0,2025-08-24
2025082404012849,PMHPL,21,64,325.0,395.0,128375.0,2025-08-24
2025082403009232,MNBBL,47,77,450.0,435.0,195750.0,2025-08-24
2025082401012149,HIDCLP,32,42,200.0,204.0,40800.0,2025-08-24
2025082401012148,HIDCLP,32,62,5000.0,204.0,1020000.0,2025-08-24
2025082401012147,HIDCLP,32,41,342.0,204.0,69768.0,2025-08-24
2025082401012146,HIDCLP,32,41,530.0,204.0,108120.0,2025-08-24
2025082401012145,SAMAJ,62,49,10.0,2841.9,28419.0,2025-08-24
2025082405020801,SMH,58,58,10.0,892.0,8920.0,2025-08-24
2025082401012144,HBL,37,51,100.0,209.7,20970.0,2025-08-24
2025082404012848,UPPER,17,26,39.0,193.0,7527.0,2025-08-24
2025082404012847,UPPER,17,26,36.0,193.1,6951.6,2025-08-24
2025082404012846,CGH,83,17,80.0,1025.0,82000.0,2025-08-24
2025082405020800,DORDI,38,32,10.0,282.0,2820.0,2025-08-24
2025082405020799,DORDI,38,32,20.0,282.0,5640.0,2025-08-24
2025082405020798,DORDI,38,25,300.0,281.9,84570.0,2025-08-24
2025082401012143,SNLI,40,56,1.0,465.0,465.0,2025-08-24
2025082403009231,KSBBL,54,40,350.0,508.7,178045.0,2025-08-24
2025082401012142,TTL,34,58,10.0,861.0,8610.0,2025-08-24
2025082405020797,NRIC,35,11,490.0,1571.0,769790.0,2025-08-24
2025082404012845,UNHPL,19,34,20.0,383.0,7660.0,2025-08-24
2025082404012844,UNHPL,19,7,380.0,383.0,145540.0,2025-08-24
2025082405020796,SHIVM,64,56,43.0,615.2,26453.6,2025-08-24
2025082401012141,TTL,38,58,10.0,860.7,8607.0,2025-08-24
2025082405020795,TAMOR,29,45,10.0,506.3,5063.0,2025-08-24
2025082401012140,JBLB,39,42,80.0,1469.9,117592.0,2025-08-24
2025082401012139,JBLB,39,45,117.0,1469.9,171978.3,2025-08-24
2025082405020794,CHDC,81,33,270.0,2540.0,685800.0,2025-08-24
2025082405020793,CHDC,81,17,100.0,2539.9,253990.0,2025-08-24
2025082405020792,CHDC,81,34,20.0,2539.0,50780.0,2025-08-24
2025082405020791,CHDC,81,45,460.0,2537.0,1167020.0,2025-08-24
2025082405020790,CHDC,81,45,150.0,2531.0,379650.0,2025-08-24
2025082403009230,ALICL,32,38,50.0,485.8,24290.0,2025-08-24
2025082405020789,SPC,7,41,10.0,528.0,5280.0,2025-08-24
2025082403009229,NMFBS,64,13,17.0,1293.1,21982.7,2025-08-24
2025082405020788,CIT,57,32,30.0,1927.0,57810.0,2025-08-24
2025082405020787,BHL,49,48,25.0,197.5,4937.5,2025-08-24
2025082405020786,BHL,64,48,10.0,197.9,1979.0,2025-08-24
2025082404012843,UPPER,17,6,464.0,193.1,89598.4,2025-08-24
2025082404012842,KPCL,5,11,24.0,579.0,13896.0,2025-08-24
2025082405020785,GVL,49,56,500.0,540.3,270150.0,2025-08-24
2025082403009228,GLBSL,1,21,50.0,2242.0,112100.0,2025-08-24
2025082405020784,MMF1,4,13,2000.0,9.44,18880.0,2025-08-24
2025082404012841,NIL,35,41,35.0,695.5,24342.5,2025-08-24
2025082405020783,CIT,48,58,10.0,1926.0,19260.0,2025-08-24
2025082405020782,VLUCL,49,69,300.0,597.1,179130.0,2025-08-24
2025082405020781,VLUCL,57,69,55.0,597.1,32840.5,2025-08-24
2025082405020780,VLUCL,57,69,20.0,598.0,11960.0,2025-08-24
2025082404012840,NICL,58,6,19.0,601.5,11428.5,2025-08-24
2025082403009227,KSBBL,42,85,67.0,509.0,34103.0,2025-08-24
2025082401012138,LSL,81,43,599.0,233.0,139567.0,2025-08-24
2025082401012137,LSL,34,43,500.0,233.1,116550.0,2025-08-24
2025082401012136,LSL,46,43,200.0,233.1,46620.0,2025-08-24
2025082401012135,LSL,44,43,200.0,233.1,46620.0,2025-08-24
2025082405020779,NRN,58,52,225.0,2137.0,480825.0,2025-08-24
2025082405020778,NRN,56,52,175.0,2137.1,373992.5,2025-08-24
2025082405020777,NRN,72,52,100.0,2137.1,213710.0,2025-08-24
2025082405020776,SHIVM,4,56,100.0,615.2,61520.0,2025-08-24
2025082403009226,CBBL,95,91,25.0,1061.5,26537.5,2025-08-24
2025082405020775,SHIVM,48,66,50.0,615.0,30750.0,2025-08-24
2025082405020774,SHIVM,56,66,12.0,615.0,7380.0,2025-08-24
2025082405020773,SHIVM,37,66,25.0,615.0,15375.0,2025-08-24
2025082405020772,SHIVM,21,66,92.0,615.0,56580.0,2025-08-24
2025082405020771,SHIVM,56,66,821.0,615.0,504915.0,2025-08-24
2025082403009225,MLBSL,14,77,10.0,2111.9,21119.0,2025-08-24
2025082403009224,MLBSL,45,77,50.0,2111.9,105595.0,2025-08-24
2025082403009223,MLBSL,58,77,20.0,2111.9,42238.0,2025-08-24
2025082403009222,MLBSL,51,77,10.0,2112.0,21120.0,2025-08-24
2025082403009221,MLBSL,36,77,10.0,2112.0,21120.0,2025-08-24
2025082405020770,NRIC,35,16,53.0,1571.0,83263.0,2025-08-24
2025082405020769,HIDCL,48,41,100.0,285.0,28500.0,2025-08-24
2025082404012839,UPPER,17,50,50.0,193.0,9650.0,2025-08-24
2025082405020768,NRIC,35,56,370.0,1571.0,581270.0,2025-08-24
2025082401012134,PRVU,47,42,200.0,209.1,41820.0,2025-08-24
2025082405020767,NIFRA,35,1,50.0,276.0,13800.0,2025-08-24
2025082401012133,CREST,32,38,10.0,1178.0,11780.0,2025-08-24
2025082403009220,SAPDBL,41,39,20.0,831.0,16620.0,2025-08-24
2025082404012838,AKJCL,48,22,193.0,203.5,39275.5,2025-08-24
2025082404012837,AKJCL,33,22,772.0,203.5,157102.0,2025-08-24
2025082404012836,BARUN,29,34,40.0,356.0,14240.0,2025-08-24
2025082404012835,SHEL,56,7,200.0,302.0,60400.0,2025-08-24
2025082404012834,RADHI,62,53,300.0,751.0,225300.0,2025-08-24
2025082403009219,LICN,49,65,10.0,859.0,8590.0,2025-08-24
2025082405020766,HDL,19,60,50.0,1421.0,71050.0,2025-08-24
2025082405020765,HDL,34,60,50.0,1421.5,71075.0,2025-08-24
2025082405020764,HDL,43,60,100.0,1421.5,142150.0,2025-08-24
2025082404012833,SHEL,46,17,200.0,303.0,60600.0,2025-08-24
2025082401012132,TTL,78,80,17.0,860.7,14631.9,2025-08-24
2025082403009218,NABBC,58,33,15.0,1312.0,19680.0,2025-08-24
2025082403009217,SIFC,34,1,2.0,507.0,1014.0,2025-08-24
2025082401012131,TTL,78,49,10.0,860.7,8607.0,2025-08-24
2025082404012832,MEN,48,74,369.0,627.5,231547.5,2025-08-24
2025082404012831,MEN,69,74,310.0,627.5,194525.0,2025-08-24
2025082404012830,MEN,35,74,221.0,627.5,138677.5,2025-08-24
2025082404012829,MEN,35,74,100.0,627.6,62760.0,2025-08-24
2025082403009216,LBBL,71,60,105.0,521.3,54736.5,2025-08-24
2025082403009215,LBBL,29,60,500.0,521.3,260650.0,2025-08-24
2025082403009214,LBBL,58,60,898.0,521.4,468217.2,2025-08-24
2025082403009213,LBBL,34,60,600.0,521.5,312900.0,2025-08-24
2025082403009212,LBBL,17,60,10.0,521.5,5215.0,2025-08-24
2025082403009211,LBBL,17,60,77.0,521.5,40155.5,2025-08-24
2025082403009210,LBBL,43,60,500.0,521.6,260800.0,2025-08-24
2025082405020763,SAHAS,28,42,78.0,639.4,49873.2,2025-08-24
2025082405020762,HRL,99,3,80.0,964.9,77192.0,2025-08-24
2025082405020761,HRL,99,42,120.0,964.0,115680.0,2025-08-24
2025082401012130,HIDCLP,90,19,250.0,203.6,50900.0,2025-08-24
2025082404012828,RHPL,32,58,50.0,307.0,15350.0,2025-08-24
2025082404012827,RHPL,45,58,200.0,307.0,61400.0,2025-08-24
2025082404012826,RHPL,42,58,20.0,307.0,6140.0,2025-08-24
2025082404012825,RHPL,35,58,500.0,307.0,153500.0,2025-08-24
2025082404012824,RHPL,16,58,200.0,307.0,61400.0,2025-08-24
2025082404012823,RHPL,34,58,100.0,307.0,30700.0,2025-08-24
2025082404012822,RHPL,1,58,200.0,307.0,61400.0,2025-08-24
2025082404012821,RHPL,6,58,100.0,307.0,30700.0,2025-08-24
2025082404012820,RHPL,56,58,20.0,307.1,6142.0,2025-08-24
2025082404012819,RHPL,68,58,50.0,307.8,15390.0,2025-08-24
2025082404012818,RHPL,26,58,200.0,307.8,61560.0,2025-08-24
2025082404012817,RHPL,48,58,64.0,308.0,19712.0,2025-08-24
2025082405020760,NRM,33,65,10.0,525.3,5253.0,2025-08-24
2025082405020759,NRN,45,58,40.0,2139.0,85560.0,2025-08-24
2025082404012816,UPPER,19,6,150.0,193.1,28965.0,2025-08-24
2025082405020758,HRL,13,42,100.0,964.0,96400.0,2025-08-24
2025082405020757,SANVI,57,42,10.0,701.0,7010.0,2025-08-24
2025082404012815,SPDL,99,57,310.0,393.0,121830.0,2025-08-24
2025082404012814,UPCL,29,16,200.0,383.7,76740.0,2025-08-24
2025082403009209,CORBL,64,33,30.0,1927.0,57810.0,2025-08-24
2025082405020756,CLI,35,42,462.0,474.1,219034.2,2025-08-24
2025082405020755,CLI,51,42,51.0,474.5,24199.5,2025-08-24
2025082405020754,SAHAS,58,44,497.0,640.0,318080.0,2025-08-24
2025082405020753,CLI,51,21,50.0,474.5,23725.0,2025-08-24
2025082401012129,SANIMA,4,19,429.0,366.0,157014.0,2025-08-24
2025082401012128,SNLI,40,39,1.0,465.0,465.0,2025-08-24
2025082403009208,FMDBL,44,57,10.0,863.2,8632.0,2025-08-24
2025082403009207,FMDBL,49,57,50.0,863.3,43165.0,2025-08-24
2025082403009206,FMDBL,44,57,10.0,863.3,8633.0,2025-08-24
2025082403009205,FMDBL,44,57,10.0,863.4,8634.0,2025-08-24
2025082403009204,FMDBL,44,57,10.0,863.5,8635.0,2025-08-24
2025082403009203,FMDBL,44,57,10.0,863.6,8636.0,2025-08-24
2025082403009202,NICLBSL,47,36,10.0,621.1,6211.0,2025-08-24
2025082401012127,CZBIL,13,48,100.0,207.1,20710.0,2025-08-24
2025082405020752,NRM,42,22,10.0,528.0,5280.0,2025-08-24
2025082401012126,PRVU,8,42,3000.0,209.1,627300.0,2025-08-24
2025082401012125,PRVU,62,42,1000.0,209.1,209100.0,2025-08-24
2025082401012124,PRVU,16,42,200.0,209.1,41820.0,2025-08-24
2025082401012123,PRVU,58,42,66.0,209.2,13807.2,2025-08-24
2025082403009201,MLBL,45,13,167.0,388.9,64946.3,2025-08-24
2025082404012813,GHL,18,89,50.0,237.2,11860.0,2025-08-24
2025082405020751,HRL,13,39,10.0,963.6,9636.0,2025-08-24
2025082403009200,HLI,13,47,45.0,399.0,17955.0,2025-08-24
2025082401012122,PURE,58,35,10.0,910.0,9100.0,2025-08-24
2025082401012121,PURE,34,35,100.0,911.4,91140.0,2025-08-24
2025082401012120,PURE,56,35,10.0,911.4,9114.0,2025-08-24
2025082401012119,PURE,1,35,20.0,911.5,18230.0,2025-08-24
2025082401012118,PURE,8,35,100.0,912.0,91200.0,2025-08-24
2025082401012117,PURE,64,35,10.0,913.0,9130.0,2025-08-24
2025082401012116,PURE,6,35,300.0,913.0,273900.0,2025-08-24
2025082401012115,PURE,52,35,54.0,914.0,49356.0,2025-08-24
2025082405020750,NSIF2,26,43,200.0,11.3,2260.0,2025-08-24
2025082403009199,MLBL,21,41,65.0,388.7,25265.5,2025-08-24
2025082403009198,MLBL,34,41,30.0,388.7,11661.0,2025-08-24
2025082405020749,HRL,51,42,100.0,964.0,96400.0,2025-08-24
2025082405020748,SHIVM,56,56,179.0,615.0,110085.0,2025-08-24
2025082405020747,SHIVM,1,56,200.0,615.0,123000.0,2025-08-24
2025082405020746,SHIVM,33,56,200.0,615.0,123000.0,2025-08-24
