transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020504008742,JOSHI,62,74,150.0,256.0,38400.0,2024-02-05
2024020503004570,ALICL,34,62,45.0,688.0,30960.0,2024-02-05
2024020503004569,ALICL,6,62,10.0,688.0,6880.0,2024-02-05
2024020503004568,ALICL,16,62,11.0,688.0,7568.0,2024-02-05
2024020503004567,ALICL,8,62,34.0,688.0,23392.0,2024-02-05
2024020503004566,ALICL,17,62,50.0,688.1,34405.0,2024-02-05
2024020505007705,HRL,13,48,5.0,686.0,3430.0,2024-02-05
2024020505007704,HRL,39,48,15.0,686.0,10290.0,2024-02-05
2024020505007703,HRL,39,49,10.0,686.0,6860.0,2024-02-05
2024020505007702,NRIC,57,49,60.0,780.0,46800.0,2024-02-05
2024020505007701,NRIC,44,49,65.0,780.0,50700.0,2024-02-05
2024020504008741,SSHL,53,48,890.0,176.4,156996.0,2024-02-05
2024020504008740,SSHL,36,48,200.0,176.5,35300.0,2024-02-05
2024020504008739,SSHL,34,48,100.0,176.5,17650.0,2024-02-05
2024020504008738,SSHL,45,48,500.0,176.5,88250.0,2024-02-05
2024020504008737,SSHL,34,48,30.0,176.6,5298.0,2024-02-05
2024020504008736,SSHL,17,48,40.0,176.6,7064.0,2024-02-05
2024020504008735,SSHL,43,48,20.0,177.0,3540.0,2024-02-05
2024020504008734,SSHL,34,48,20.0,177.0,3540.0,2024-02-05
2024020501022571,SNLI,33,38,10.0,585.3,5853.0,2024-02-05
2024020503004565,MPFL,57,7,200.0,348.8,69760.0,2024-02-05
2024020501022570,SNLI,33,49,10.0,585.3,5853.0,2024-02-05
2024020503004564,NICLBSL,42,29,10.0,586.0,5860.0,2024-02-05
2024020501022569,HATHY,54,17,10.0,948.0,9480.0,2024-02-05
2024020501022568,HATHY,54,17,10.0,948.0,9480.0,2024-02-05
2024020503004563,LLBS,44,42,10.0,759.4,7594.0,2024-02-05
2024020504008733,NICL,34,26,50.0,881.0,44050.0,2024-02-05
2024020501022567,KBL,5,25,300.0,148.9,44670.0,2024-02-05
2024020503004562,MNBBL,18,41,20.0,369.9,7398.0,2024-02-05
2024020501022566,SAHAS,52,22,50.0,559.7,27985.0,2024-02-05
2024020501022565,SONA,6,52,10.0,456.0,4560.0,2024-02-05
2024020501022564,IHL,45,66,135.0,326.5,44077.5,2024-02-05
2024020501022563,IHL,39,66,325.0,327.0,106275.0,2024-02-05
2024020501022562,IHL,43,66,40.0,327.0,13080.0,2024-02-05
2024020503004561,SJLIC,16,3,20.0,513.0,10260.0,2024-02-05
2024020501022561,SRLI,6,20,10.0,445.2,4452.0,2024-02-05
2024020504008732,SGIC,20,52,10.0,523.0,5230.0,2024-02-05
2024020505007700,HRL,69,42,10.0,687.0,6870.0,2024-02-05
2024020503004560,ACLBSL,62,46,10.0,605.0,6050.0,2024-02-05
2024020504008731,HEI,10,34,500.0,576.0,288000.0,2024-02-05
2024020504008730,HEI,11,34,200.0,576.0,115200.0,2024-02-05
2024020504008729,HEI,50,34,173.0,576.0,99648.0,2024-02-05
2024020504008728,NHPC,8,28,100.0,168.0,16800.0,2024-02-05
2024020504008727,NHPC,49,28,287.0,168.0,48216.0,2024-02-05
2024020504008726,NHPC,44,28,40.0,168.0,6720.0,2024-02-05
2024020504008725,NHPC,1,28,73.0,168.0,12264.0,2024-02-05
2024020505007699,HRL,39,42,25.0,686.0,17150.0,2024-02-05
2024020505007698,HRL,39,42,25.0,686.0,17150.0,2024-02-05
2024020505007697,HRL,58,42,60.0,686.0,41160.0,2024-02-05
2024020505007696,HRL,4,42,10.0,686.0,6860.0,2024-02-05
2024020505007695,NIFRA,19,48,64.0,225.2,14412.8,2024-02-05
2024020501022560,HIDCLP,14,42,1000.0,101.7,101700.0,2024-02-05
2024020501022559,HIDCLP,62,42,1000.0,101.8,101800.0,2024-02-05
2024020501022558,SMJC,18,38,10.0,358.9,3589.0,2024-02-05
2024020505007694,NRIC,44,57,42.0,780.0,32760.0,2024-02-05
2024020503004559,SHINE,11,21,12.0,382.6,4591.2,2024-02-05
2024020501022557,SPC,64,28,10.0,621.1,6211.0,2024-02-05
2024020501022556,HHL,14,56,10.0,320.1,3201.0,2024-02-05
2024020504008724,NHDL,5,6,100.0,435.0,43500.0,2024-02-05
2024020503004558,CBBL,17,32,10.0,851.0,8510.0,2024-02-05
2024020503004557,SDLBSL,13,72,100.0,603.0,60300.0,2024-02-05
2024020503004556,SDLBSL,35,72,300.0,604.0,181200.0,2024-02-05
2024020503004555,SDLBSL,35,72,125.0,605.0,75625.0,2024-02-05
2024020503004554,SDLBSL,38,72,10.0,605.0,6050.0,2024-02-05
2024020503004553,SDLBSL,39,72,18.0,605.0,10890.0,2024-02-05
2024020501022555,ILI,14,29,10.0,536.2,5362.0,2024-02-05
2024020504008723,CHCL,21,29,129.0,487.5,62887.5,2024-02-05
2024020504008722,CHCL,41,29,50.0,487.5,24375.0,2024-02-05
2024020504008721,CHCL,20,29,200.0,487.6,97520.0,2024-02-05
2024020504008720,CHCL,21,29,96.0,487.6,46809.6,2024-02-05
2024020504008719,CHCL,71,29,25.0,487.7,12192.5,2024-02-05
2024020501022554,HATHY,54,17,70.0,948.0,66360.0,2024-02-05
2024020503004552,HLI,21,40,10.0,401.0,4010.0,2024-02-05
2024020501022553,MHCL,17,59,10.0,493.0,4930.0,2024-02-05
2024020501022552,SRLI,6,58,10.0,445.2,4452.0,2024-02-05
2024020504008718,API,88,29,1000.0,199.0,199000.0,2024-02-05
2024020504008717,API,88,13,460.0,199.0,91540.0,2024-02-05
2024020501022551,SBL,32,42,12.0,232.3,2787.6,2024-02-05
2024020503004551,SWMF,81,16,281.0,691.0,194171.0,2024-02-05
2024020503004550,SWMF,57,16,22.0,692.0,15224.0,2024-02-05
2024020504008716,UAIL,34,57,18.0,555.0,9990.0,2024-02-05
2024020504008715,MEN,41,44,100.0,619.0,61900.0,2024-02-05
2024020505007693,HRL,4,49,10.0,686.0,6860.0,2024-02-05
2024020501022550,CLI,29,22,10.0,449.5,4495.0,2024-02-05
2024020503004549,HLI,21,20,10.0,401.0,4010.0,2024-02-05
2024020504008714,SGIC,8,38,10.0,518.1,5181.0,2024-02-05
2024020504008713,AKPL,14,25,465.0,194.0,90210.0,2024-02-05
2024020504008712,AKPL,49,25,35.0,194.0,6790.0,2024-02-05
2024020503004548,NLIC,41,53,379.0,615.0,233085.0,2024-02-05
2024020503004547,NLIC,57,53,16.0,615.0,9840.0,2024-02-05
2024020503004546,NLIC,58,53,70.0,615.0,43050.0,2024-02-05
2024020503004545,NLIC,6,53,100.0,615.8,61580.0,2024-02-05
2024020501022549,SPC,28,41,145.0,634.4,91988.0,2024-02-05
2024020501022548,SPC,28,4,100.0,634.4,63440.0,2024-02-05
2024020501022547,SPC,28,28,15.0,634.4,9516.0,2024-02-05
2024020501022546,SPC,28,71,410.0,634.3,260063.0,2024-02-05
2024020501022545,SPC,28,35,10.0,634.0,6340.0,2024-02-05
2024020501022544,SPC,28,49,10.0,634.0,6340.0,2024-02-05
2024020501022543,SPC,28,17,200.0,634.0,126800.0,2024-02-05
2024020501022542,SPC,28,34,10.0,633.0,6330.0,2024-02-05
2024020501022541,SPC,28,55,100.0,630.0,63000.0,2024-02-05
2024020504008711,RIDI,6,58,13.0,221.3,2876.9,2024-02-05
2024020501022540,SONA,6,49,10.0,456.0,4560.0,2024-02-05
2024020501022539,MEL,38,56,10.0,220.3,2203.0,2024-02-05
2024020501022538,SONA,6,57,10.0,456.0,4560.0,2024-02-05
2024020501022537,BEDC,39,19,10.0,336.5,3365.0,2024-02-05
2024020501022536,PHCL,36,56,10.0,317.1,3171.0,2024-02-05
2024020501022535,SONA,6,57,10.0,456.0,4560.0,2024-02-05
2024020501022534,BHL,22,34,10.0,301.5,3015.0,2024-02-05
2024020505007692,HRL,4,20,20.0,686.0,13720.0,2024-02-05
2024020505007691,HRL,42,20,10.0,686.1,6861.0,2024-02-05
2024020505007690,HRL,64,20,70.0,686.1,48027.0,2024-02-05
2024020505007689,HRL,64,58,10.0,686.1,6861.0,2024-02-05
2024020501022533,MCHL,55,38,10.0,325.7,3257.0,2024-02-05
2024020501022532,SONA,6,13,10.0,456.0,4560.0,2024-02-05
2024020501022531,NYADI,6,56,80.0,271.0,21680.0,2024-02-05
2024020501022530,NYADI,49,56,20.0,271.0,5420.0,2024-02-05
2024020503004544,NICLBSL,38,48,10.0,586.1,5861.0,2024-02-05
2024020505007688,HRL,69,45,10.0,687.0,6870.0,2024-02-05
2024020504008710,CGH,55,45,187.0,900.0,168300.0,2024-02-05
2024020504008709,CGH,39,45,20.0,900.0,18000.0,2024-02-05
2024020504008708,CGH,52,45,10.0,900.0,9000.0,2024-02-05
2024020504008707,CGH,40,45,300.0,900.0,270000.0,2024-02-05
2024020504008706,CGH,5,45,10.0,900.0,9000.0,2024-02-05
2024020504008705,CGH,37,45,50.0,900.0,45000.0,2024-02-05
2024020504008704,CGH,26,45,10.0,900.0,9000.0,2024-02-05
2024020504008703,CGH,14,45,20.0,900.0,18000.0,2024-02-05
2024020504008702,CGH,26,45,20.0,900.0,18000.0,2024-02-05
2024020504008701,CGH,25,45,500.0,900.0,450000.0,2024-02-05
2024020504008700,CGH,45,45,50.0,900.0,45000.0,2024-02-05
2024020504008699,CGH,32,45,20.0,900.0,18000.0,2024-02-05
2024020504008698,CGH,45,45,10.0,900.0,9000.0,2024-02-05
2024020504008697,CGH,36,45,100.0,900.0,90000.0,2024-02-05
2024020504008696,CGH,57,45,20.0,900.0,18000.0,2024-02-05
2024020504008695,CGH,50,45,65.0,900.0,58500.0,2024-02-05
2024020504008694,CGH,29,45,10.0,900.0,9000.0,2024-02-05
2024020504008693,CGH,19,45,100.0,900.0,90000.0,2024-02-05
2024020504008692,CGH,40,45,18.0,900.0,16200.0,2024-02-05
2024020504008691,CGH,45,45,50.0,900.0,45000.0,2024-02-05
2024020504008690,CGH,44,45,20.0,900.0,18000.0,2024-02-05
2024020504008689,CGH,54,45,10.0,900.0,9000.0,2024-02-05
2024020504008688,CGH,42,45,50.0,900.0,45000.0,2024-02-05
2024020504008687,CGH,44,45,200.0,900.0,180000.0,2024-02-05
2024020504008686,CGH,16,45,60.0,900.1,54006.0,2024-02-05
2024020504008685,CGH,57,45,300.0,900.1,270030.0,2024-02-05
2024020504008684,CGH,45,45,100.0,900.1,90010.0,2024-02-05
2024020504008683,CGH,4,45,50.0,900.1,45005.0,2024-02-05
2024020504008682,CGH,49,45,30.0,900.5,27015.0,2024-02-05
2024020504008681,CGH,41,45,50.0,901.0,45050.0,2024-02-05
2024020504008680,CGH,42,45,260.0,901.0,234260.0,2024-02-05
2024020505007687,HRL,64,56,20.0,686.1,13722.0,2024-02-05
2024020501022529,RNLI,38,71,10.0,448.5,4485.0,2024-02-05
2024020501022528,MKHC,57,14,10.0,269.2,2692.0,2024-02-05
2024020505007686,HRL,64,41,10.0,686.1,6861.0,2024-02-05
2024020505007685,NIFRA,19,49,54.0,225.2,12160.8,2024-02-05
2024020501022527,DLBS,62,42,10.0,785.0,7850.0,2024-02-05
2024020505007684,HRL,64,49,20.0,686.1,13722.0,2024-02-05
2024020501022526,RFPL,20,21,10.0,311.0,3110.0,2024-02-05
2024020501022525,RFPL,20,26,10.0,310.5,3105.0,2024-02-05
2024020501022524,RFPL,20,52,10.0,310.0,3100.0,2024-02-05
2024020501022523,RFPL,20,34,10.0,310.0,3100.0,2024-02-05
2024020501022522,RFPL,20,65,10.0,309.0,3090.0,2024-02-05
2024020504008679,DHPL,55,56,250.0,209.0,52250.0,2024-02-05
2024020501022521,PRVU,45,42,65.0,153.1,9951.5,2024-02-05
2024020501022520,MHCL,69,49,10.0,495.0,4950.0,2024-02-05
2024020501022519,MHCL,69,72,173.0,495.0,85635.0,2024-02-05
2024020504008678,UAIL,34,7,60.0,555.0,33300.0,2024-02-05
2024020504008677,UAIL,41,7,20.0,555.1,11102.0,2024-02-05
2024020504008676,UAIL,50,7,10.0,555.7,5557.0,2024-02-05
2024020504008675,UAIL,34,7,10.0,555.8,5558.0,2024-02-05
2024020501022518,SNLI,33,57,10.0,585.3,5853.0,2024-02-05
2024020505007683,HRL,64,56,10.0,686.1,6861.0,2024-02-05
2024020501022517,CLI,29,14,10.0,449.5,4495.0,2024-02-05
2024020501022516,PRVU,45,42,10.0,153.1,1531.0,2024-02-05
2024020503004543,HLI,21,38,10.0,401.0,4010.0,2024-02-05
2024020505007682,ENL,80,64,69.0,810.0,55890.0,2024-02-05
2024020503004542,USLB,19,25,10.0,940.4,9404.0,2024-02-05
2024020505007681,HRL,64,57,10.0,686.1,6861.0,2024-02-05
2024020501022515,PHCL,36,41,10.0,317.1,3171.0,2024-02-05
2024020505007680,HRL,88,45,10.0,687.0,6870.0,2024-02-05
2024020505007679,HRL,88,59,10.0,687.0,6870.0,2024-02-05
2024020501022514,BHPL,57,58,60.0,460.1,27606.0,2024-02-05
2024020501022513,BHPL,3,58,40.0,460.1,18404.0,2024-02-05
2024020505007678,HRL,88,55,10.0,687.0,6870.0,2024-02-05
2024020501022512,MHCL,17,58,10.0,493.0,4930.0,2024-02-05
2024020505007677,HRL,88,58,10.0,687.0,6870.0,2024-02-05
2024020505007676,HRL,88,57,10.0,687.0,6870.0,2024-02-05
2024020503004541,DDBL,29,62,20.0,772.0,15440.0,2024-02-05
2024020503004540,DDBL,29,62,300.0,772.1,231630.0,2024-02-05
2024020503004539,DDBL,22,62,20.0,773.0,15460.0,2024-02-05
2024020503004538,DDBL,4,62,10.0,773.0,7730.0,2024-02-05
2024020505007675,HRL,64,41,10.0,686.1,6861.0,2024-02-05
2024020501022511,HHL,36,20,10.0,321.0,3210.0,2024-02-05
2024020501022510,IHL,43,35,460.0,327.0,150420.0,2024-02-05
2024020503004537,CBBL,28,25,15.0,850.0,12750.0,2024-02-05
2024020501022509,PHCL,36,49,10.0,317.1,3171.0,2024-02-05
2024020501022508,LSL,32,49,117.0,166.0,19422.0,2024-02-05
2024020501022507,HATHY,54,38,20.0,948.0,18960.0,2024-02-05
2024020505007674,LEMF,49,33,10550.0,9.5,100225.0,2024-02-05
2024020501022506,SMJC,18,17,10.0,358.9,3589.0,2024-02-05
2024020503004536,LBBL,94,38,200.0,396.5,79300.0,2024-02-05
2024020505007673,HRL,64,35,10.0,686.1,6861.0,2024-02-05
2024020501022505,NICA,7,38,10.0,472.0,4720.0,2024-02-05
2024020505007672,HRL,64,49,20.0,686.1,13722.0,2024-02-05
2024020504008674,MEN,41,22,110.0,619.0,68090.0,2024-02-05
2024020504008673,MEN,17,22,1000.0,619.1,619100.0,2024-02-05
2024020504008672,MEN,19,22,100.0,619.1,61910.0,2024-02-05
2024020504008671,MEN,57,22,90.0,619.6,55764.0,2024-02-05
2024020501022504,NMB,5,42,20.0,191.5,3830.0,2024-02-05
2024020501022503,RNLI,38,57,10.0,448.5,4485.0,2024-02-05
2024020504008670,API,57,13,500.0,199.0,99500.0,2024-02-05
2024020504008669,CGH,42,45,2740.0,901.0,2468740.0,2024-02-05
2024020504008668,CGH,44,45,80.0,902.0,72160.0,2024-02-05
2024020504008667,CGH,44,45,50.0,902.0,45100.0,2024-02-05
2024020504008666,CGH,44,45,110.0,902.0,99220.0,2024-02-05
2024020504008665,CGH,42,45,50.0,902.0,45100.0,2024-02-05
2024020504008664,CGH,22,45,50.0,903.2,45160.0,2024-02-05
2024020504008663,CGH,49,45,15.0,904.0,13560.0,2024-02-05
2024020504008662,CGH,17,45,80.0,904.0,72320.0,2024-02-05
2024020504008661,CGH,5,45,25.0,906.0,22650.0,2024-02-05
2024020501022502,PRVU,25,42,19.0,153.2,2910.8,2024-02-05
2024020505007671,HIDCL,89,42,85.0,185.8,15793.0,2024-02-05
2024020501022501,MEL,41,34,10.0,220.2,2202.0,2024-02-05
2024020505007670,HRL,64,49,10.0,686.1,6861.0,2024-02-05
2024020505007669,HRL,64,28,10.0,686.1,6861.0,2024-02-05
2024020501022500,MEHL,4,19,10.0,282.0,2820.0,2024-02-05
2024020501022499,SONA,25,22,10.0,456.0,4560.0,2024-02-05
2024020504008660,SHL,77,46,221.0,458.1,101240.1,2024-02-05
2024020504008659,SHL,8,46,100.0,458.2,45820.0,2024-02-05
2024020504008658,SHL,66,46,100.0,458.3,45830.0,2024-02-05
2024020504008657,BPCL,26,49,100.0,314.0,31400.0,2024-02-05
2024020505007668,STC,34,59,10.0,5260.0,52600.0,2024-02-05
2024020501022498,GVL,3,8,10.0,440.0,4400.0,2024-02-05
2024020504008656,NHPC,1,56,11.0,168.0,1848.0,2024-02-05
2024020505007667,HRL,64,29,10.0,686.1,6861.0,2024-02-05
2024020501022497,CLI,29,1,10.0,449.5,4495.0,2024-02-05
2024020501022496,MAKAR,62,44,10.0,418.5,4185.0,2024-02-05
2024020501022495,IHL,43,48,500.0,327.0,163500.0,2024-02-05
2024020501022494,NRM,64,42,10.0,378.0,3780.0,2024-02-05
2024020501022493,NICA,7,38,17.0,472.0,8024.0,2024-02-05
2024020505007666,HRL,64,56,10.0,686.1,6861.0,2024-02-05
2024020501022492,VLUCL,67,49,10.0,508.1,5081.0,2024-02-05
2024020505007665,NRIC,42,57,64.0,781.0,49984.0,2024-02-05
2024020505007664,HRL,64,71,20.0,686.1,13722.0,2024-02-05
2024020501022491,SAHAS,52,33,100.0,559.7,55970.0,2024-02-05
2024020501022490,SAHAS,52,7,10.0,559.5,5595.0,2024-02-05
2024020501022489,SAHAS,52,51,10.0,558.5,5585.0,2024-02-05
2024020501022488,SAHAS,52,42,10.0,558.5,5585.0,2024-02-05
2024020504008655,NGPL,84,88,8000.0,345.1,2760800.0,2024-02-05
2024020501022487,MBL,32,42,64.0,181.6,11622.4,2024-02-05
2024020501022486,MEHL,4,57,10.0,282.0,2820.0,2024-02-05
2024020504008654,SHEL,36,44,10.0,250.0,2500.0,2024-02-05
2024020505007663,HRL,64,44,20.0,686.1,13722.0,2024-02-05
2024020501022485,MHCL,14,72,530.0,495.0,262350.0,2024-02-05
2024020501022484,MHCL,14,34,10.0,495.0,4950.0,2024-02-05
2024020501022483,MHCL,14,57,10.0,494.3,4943.0,2024-02-05
2024020503004535,SINDU,58,74,40.0,308.0,12320.0,2024-02-05
2024020501022482,SONA,25,49,10.0,456.0,4560.0,2024-02-05
2024020505007662,HRL,64,28,10.0,686.1,6861.0,2024-02-05
2024020503004534,NLICL,13,28,100.0,572.0,57200.0,2024-02-05
2024020501022481,MBJC,33,57,10.0,320.2,3202.0,2024-02-05
2024020501022480,NWCL,40,52,10.0,774.5,7745.0,2024-02-05
2024020501022479,NWCL,40,35,10.0,774.0,7740.0,2024-02-05
2024020501022478,NWCL,40,58,10.0,774.0,7740.0,2024-02-05
2024020501022477,NWCL,40,4,10.0,773.5,7735.0,2024-02-05
2024020503004533,SADBL,33,48,500.0,303.0,151500.0,2024-02-05
2024020503004532,SADBL,33,58,290.0,303.0,87870.0,2024-02-05
2024020501022476,NWCL,1,48,10.0,773.1,7731.0,2024-02-05
2024020501022475,BHPL,3,49,10.0,460.1,4601.0,2024-02-05
2024020501022474,SONA,25,49,10.0,456.0,4560.0,2024-02-05
2024020501022473,RNLI,38,16,10.0,448.5,4485.0,2024-02-05
2024020503004531,ACLBSL,62,46,10.0,605.0,6050.0,2024-02-05
2024020501022472,SMJC,18,56,10.0,358.9,3589.0,2024-02-05
2024020501022471,RAWA,50,49,10.0,506.0,5060.0,2024-02-05
2024020505007661,HRL,88,16,20.0,687.0,13740.0,2024-02-05
2024020505007660,HRL,88,5,20.0,687.0,13740.0,2024-02-05
2024020505007659,HRL,88,44,10.0,687.0,6870.0,2024-02-05
2024020505007658,HRL,88,49,20.0,687.0,13740.0,2024-02-05
2024020505007657,HRL,88,17,10.0,687.0,6870.0,2024-02-05
2024020505007656,HRL,88,58,10.0,686.2,6862.0,2024-02-05
2024020505007655,HRL,64,45,10.0,686.1,6861.0,2024-02-05
2024020504008653,RIDI,44,49,100.0,221.3,22130.0,2024-02-05
2024020503004530,HLI,21,29,10.0,401.0,4010.0,2024-02-05
2024020503004529,SLBSL,6,38,10.0,811.0,8110.0,2024-02-05
2024020501022470,NWCL,1,13,10.0,773.1,7731.0,2024-02-05
2024020501022469,NWCL,1,57,10.0,773.1,7731.0,2024-02-05
2024020505007654,HRL,64,49,20.0,686.1,13722.0,2024-02-05
2024020504008652,SSHL,19,6,100.0,177.1,17710.0,2024-02-05
2024020504008651,SSHL,43,6,20.0,177.2,3544.0,2024-02-05
2024020504008650,NGPL,64,47,1702.0,345.0,587190.0,2024-02-05
2024020504008649,NGPL,45,47,298.0,345.1,102839.8,2024-02-05
2024020503004528,GFCL,42,59,1340.0,435.2,583168.0,2024-02-05
2024020503004527,GFCL,38,59,20.0,435.2,8704.0,2024-02-05
2024020503004526,GFCL,57,59,40.0,435.2,17408.0,2024-02-05
2024020503004525,GFCL,21,59,100.0,435.4,43540.0,2024-02-05
2024020503004524,GFCL,26,59,100.0,436.1,43610.0,2024-02-05
2024020503004523,GFCL,8,59,100.0,436.4,43640.0,2024-02-05
2024020503004522,GFCL,11,59,100.0,437.0,43700.0,2024-02-05
2024020503004521,GFCL,47,59,200.0,438.0,87600.0,2024-02-05
2024020504008648,CGH,17,45,140.0,904.0,126560.0,2024-02-05
2024020504008647,CGH,22,45,20.0,904.0,18080.0,2024-02-05
2024020504008646,CGH,75,45,200.0,904.0,180800.0,2024-02-05
2024020504008645,CGH,35,45,50.0,904.0,45200.0,2024-02-05
2024020504008644,CGH,53,45,50.0,904.1,45205.0,2024-02-05
2024020504008643,CGH,25,45,30.0,905.0,27150.0,2024-02-05
2024020504008642,CGH,36,45,10.0,906.0,9060.0,2024-02-05
2024020501022468,PHCL,36,58,10.0,317.1,3171.0,2024-02-05
2024020503004520,SINDU,58,49,10.0,308.0,3080.0,2024-02-05
2024020504008641,LEC,52,4,230.0,211.3,48599.0,2024-02-05
2024020504008640,LEC,52,29,20.0,211.0,4220.0,2024-02-05
2024020504008639,LEC,52,1,250.0,211.0,52750.0,2024-02-05
2024020504008638,LEC,52,19,1000.0,210.9,210900.0,2024-02-05
2024020501022467,MEL,41,6,20.0,220.2,4404.0,2024-02-05
2024020501022466,LSL,32,42,21.0,166.0,3486.0,2024-02-05
2024020501022465,HATHY,54,88,400.0,948.0,379200.0,2024-02-05
2024020501022464,HATHY,70,88,100.0,949.0,94900.0,2024-02-05
2024020501022463,SRLI,47,35,10.0,446.0,4460.0,2024-02-05
2024020501022462,SRLI,47,58,10.0,446.0,4460.0,2024-02-05
2024020501022461,SRLI,47,42,10.0,446.0,4460.0,2024-02-05
2024020501022460,MBJC,33,57,10.0,320.2,3202.0,2024-02-05
2024020505007653,HRL,64,41,20.0,686.1,13722.0,2024-02-05
2024020505007652,NIFRA,19,49,54.0,225.2,12160.8,2024-02-05
2024020505007651,HRL,64,28,10.0,686.1,6861.0,2024-02-05
2024020504008637,RIDI,34,21,250.0,221.3,55325.0,2024-02-05
2024020504008636,HDHPC,42,29,18.0,147.3,2651.4,2024-02-05
2024020501022459,CLI,29,88,50.0,449.5,22475.0,2024-02-05
2024020501022458,MBL,16,33,573.0,182.0,104286.0,2024-02-05
2024020501022457,MBL,16,51,427.0,181.7,77585.9,2024-02-05
2024020505007650,NIFRA,71,21,20.0,225.5,4510.0,2024-02-05
2024020501022456,PPL,62,34,10.0,325.1,3251.0,2024-02-05
2024020504008635,NGPL,45,7,202.0,345.1,69710.2,2024-02-05
2024020501022455,MHCL,17,29,10.0,493.0,4930.0,2024-02-05
2024020504008634,UNHPL,32,90,129.0,233.0,30057.0,2024-02-05
2024020504008633,UNHPL,14,90,145.0,233.0,33785.0,2024-02-05
2024020504008632,UNHPL,46,90,200.0,233.1,46620.0,2024-02-05
2024020504008631,UNHPL,38,90,300.0,233.1,69930.0,2024-02-05
2024020501022454,USHL,34,55,190.0,505.0,95950.0,2024-02-05
2024020505007649,HRL,64,57,10.0,686.1,6861.0,2024-02-05
2024020504008630,NHPC,58,40,100.0,168.5,16850.0,2024-02-05
2024020504008629,NHDL,14,6,14.0,436.0,6104.0,2024-02-05
2024020501022453,NWCL,1,38,10.0,773.1,7731.0,2024-02-05
2024020504008628,CGH,16,45,10.0,906.0,9060.0,2024-02-05
2024020504008627,DHPL,51,56,10.0,209.0,2090.0,2024-02-05
2024020501022452,NRM,64,49,10.0,378.0,3780.0,2024-02-05
2024020501022451,NRM,64,49,10.0,378.0,3780.0,2024-02-05
2024020501022450,NRM,64,35,10.0,378.0,3780.0,2024-02-05
2024020501022449,NRM,64,58,10.0,378.0,3780.0,2024-02-05
2024020501022448,NRM,64,58,10.0,378.0,3780.0,2024-02-05
2024020501022447,NRM,64,40,10.0,378.0,3780.0,2024-02-05
2024020501022446,NRM,64,44,130.0,378.0,49140.0,2024-02-05
2024020501022445,NRM,64,22,10.0,377.7,3777.0,2024-02-05
2024020501022444,NRM,64,42,20.0,377.7,7554.0,2024-02-05
2024020501022443,NRM,64,49,10.0,377.7,3777.0,2024-02-05
2024020501022442,NRM,64,34,10.0,377.0,3770.0,2024-02-05
2024020501022441,VLUCL,67,4,10.0,508.1,5081.0,2024-02-05
2024020501022440,PHCL,18,38,10.0,317.0,3170.0,2024-02-05
2024020501022439,ILI,19,57,10.0,537.0,5370.0,2024-02-05
2024020501022438,CITY,49,4,10.0,641.0,6410.0,2024-02-05
2024020501022437,KBL,42,25,10.0,148.5,1485.0,2024-02-05
2024020501022436,KBL,1,25,490.0,148.5,72765.0,2024-02-05
2024020501022435,HBL,14,42,15.0,199.5,2992.5,2024-02-05
2024020501022434,GCIL,34,35,10.0,503.2,5032.0,2024-02-05
2024020505007648,SLCF,29,26,100.0,7.9,790.0,2024-02-05
2024020501022433,VLUCL,67,44,10.0,508.1,5081.0,2024-02-05
2024020501022432,PRVU,25,58,478.0,153.2,73229.6,2024-02-05
2024020501022431,PRVU,88,58,476.0,153.5,73066.0,2024-02-05
2024020505007647,HRL,64,49,10.0,686.1,6861.0,2024-02-05
2024020504008626,NGPL,64,69,10.0,345.0,3450.0,2024-02-05
2024020501022430,VLUCL,67,57,10.0,508.1,5081.0,2024-02-05
2024020503004519,PMLI,45,58,10.0,518.5,5185.0,2024-02-05
2024020505007646,NIFRA,19,58,54.0,225.2,12160.8,2024-02-05
2024020505007645,HRL,64,63,10.0,686.1,6861.0,2024-02-05
2024020501022429,NIMB,41,58,4.0,166.3,665.2,2024-02-05
2024020501022428,EHPL,33,52,50.0,417.1,20855.0,2024-02-05
2024020501022427,SONA,4,56,900.0,455.9,410310.0,2024-02-05
2024020501022426,TAMOR,81,41,10.0,396.5,3965.0,2024-02-05
2024020501022425,SNLI,33,41,10.0,586.0,5860.0,2024-02-05
2024020504008625,RADHI,34,50,70.0,270.0,18900.0,2024-02-05
2024020504008624,CGH,25,45,470.0,905.0,425350.0,2024-02-05
2024020504008623,CGH,34,45,100.0,905.0,90500.0,2024-02-05
2024020504008622,CGH,55,45,200.0,905.0,181000.0,2024-02-05
2024020504008621,CGH,34,45,30.0,905.1,27153.0,2024-02-05
2024020501022424,CLI,29,29,10.0,449.5,4495.0,2024-02-05
2024020501022423,NICA,7,6,18.0,472.0,8496.0,2024-02-05
2024020501022422,NICA,58,6,10.0,472.0,4720.0,2024-02-05
2024020501022421,SONA,4,58,10.0,455.9,4559.0,2024-02-05
2024020505007644,HRL,64,49,10.0,686.1,6861.0,2024-02-05
2024020501022420,KBL,32,25,10.0,148.9,1489.0,2024-02-05
2024020505007643,HRL,64,14,620.0,686.1,425382.0,2024-02-05
2024020505007642,HRL,38,14,10.0,686.1,6861.0,2024-02-05
2024020505007641,HRL,72,14,70.0,686.2,48034.0,2024-02-05
2024020505007640,HRL,72,57,30.0,686.2,20586.0,2024-02-05
