transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111801018276,MABEL,41,53,10.0,630.0,6300.0,2025-11-18
2025111801018275,MABEL,41,34,10.0,630.0,6300.0,2025-11-18
2025111801018274,MABEL,41,1,10.0,630.0,6300.0,2025-11-18
2025111801018273,MABEL,41,28,10.0,630.0,6300.0,2025-11-18
2025111801018272,MABEL,41,17,10.0,630.0,6300.0,2025-11-18
2025111801018271,MABEL,41,49,10.0,630.0,6300.0,2025-11-18
2025111801018270,MABEL,41,42,10.0,630.0,6300.0,2025-11-18
2025111801018269,MABEL,41,57,10.0,630.0,6300.0,2025-11-18
2025111801018268,MABEL,41,58,10.0,630.0,6300.0,2025-11-18
2025111801018267,MABEL,41,55,10.0,630.0,6300.0,2025-11-18
2025111801018266,MABEL,41,57,10.0,630.0,6300.0,2025-11-18
2025111801018265,MABEL,41,58,10.0,630.0,6300.0,2025-11-18
2025111801018264,MABEL,41,41,10.0,630.0,6300.0,2025-11-18
2025111801018263,MABEL,41,38,10.0,630.0,6300.0,2025-11-18
2025111801018262,MABEL,41,35,10.0,630.0,6300.0,2025-11-18
2025111801018261,MABEL,41,58,10.0,630.0,6300.0,2025-11-18
2025111801018260,MABEL,41,37,10.0,630.0,6300.0,2025-11-18
2025111801018259,MABEL,41,37,10.0,630.0,6300.0,2025-11-18
2025111801018258,MABEL,41,35,10.0,630.0,6300.0,2025-11-18
2025111801018257,MABEL,41,58,10.0,630.0,6300.0,2025-11-18
2025111801018256,MABEL,41,58,10.0,630.0,6300.0,2025-11-18
2025111801018255,MABEL,41,57,10.0,629.0,6290.0,2025-11-18
2025111801018254,MABEL,41,38,10.0,629.0,6290.0,2025-11-18
2025111801018253,MABEL,41,51,10.0,629.0,6290.0,2025-11-18
2025111801018252,MABEL,41,1,50.0,629.0,31450.0,2025-11-18
2025111801018251,MABEL,41,11,10.0,628.0,6280.0,2025-11-18
2025111801018250,MABEL,41,19,10.0,627.3,6273.0,2025-11-18
2025111801018249,MABEL,41,34,580.0,626.9,363602.0,2025-11-18
2025111801018248,MABEL,41,50,10.0,626.8,6268.0,2025-11-18
2025111801018247,MABEL,41,1,50.0,626.8,31340.0,2025-11-18
2025111801018246,MABEL,41,55,100.0,626.0,62600.0,2025-11-18
2025111801018245,MABEL,41,4,10.0,626.0,6260.0,2025-11-18
2025111801018244,MABEL,41,38,10.0,626.0,6260.0,2025-11-18
2025111801018243,MABEL,41,49,10.0,625.0,6250.0,2025-11-18
2025111801018242,MABEL,41,58,10.0,625.0,6250.0,2025-11-18
2025111801018241,MABEL,41,38,10.0,621.0,6210.0,2025-11-18
2025111801018240,MABEL,41,14,50.0,621.0,31050.0,2025-11-18
2025111801018239,MABEL,41,42,10.0,621.0,6210.0,2025-11-18
2025111803007758,CORBL,80,70,10.0,1850.0,18500.0,2025-11-18
2025111801018238,DHEL,16,40,250.0,542.0,135500.0,2025-11-18
2025111804013087,NHPC,49,34,10.0,190.2,1902.0,2025-11-18
2025111805015771,MHCL,60,49,40.0,398.0,15920.0,2025-11-18
2025111805015770,NRN,58,71,10.0,1930.0,19300.0,2025-11-18
2025111805015769,BHDC,42,48,50.0,486.8,24340.0,2025-11-18
2025111805015768,SHIVM,81,33,100.0,590.0,59000.0,2025-11-18
2025111805015767,MKJC,42,55,750.0,539.3,404475.0,2025-11-18
2025111805015766,NIFRA,59,58,200.0,277.8,55560.0,2025-11-18
2025111804013086,SPDL,17,6,15.0,419.9,6298.5,2025-11-18
2025111804013085,CHL,45,35,10.0,259.0,2590.0,2025-11-18
2025111804013084,SHPC,50,42,95.0,502.0,47690.0,2025-11-18
2025111805015765,NRIC,6,32,100.0,1325.0,132500.0,2025-11-18
2025111805015764,NRIC,6,57,33.0,1325.0,43725.0,2025-11-18
2025111805015763,NRIC,6,35,100.0,1324.0,132400.0,2025-11-18
2025111805015762,NRIC,6,49,193.0,1324.0,255532.0,2025-11-18
2025111805015761,SPL,47,36,10.0,935.5,9355.0,2025-11-18
2025111805015760,SPL,47,42,15.0,925.0,13875.0,2025-11-18
2025111805015759,MKHL,84,10,20.0,795.0,15900.0,2025-11-18
2025111805015758,MKHL,84,48,50.0,794.9,39745.0,2025-11-18
2025111805015757,MKHL,84,22,10.0,793.8,7938.0,2025-11-18
2025111801018237,SNLI,57,39,6.0,469.0,2814.0,2025-11-18
2025111803007757,GMFBS,74,26,10.0,1519.9,15199.0,2025-11-18
2025111803007756,GUFL,38,39,10.0,509.0,5090.0,2025-11-18
2025111805015756,MAKAR,58,33,10.0,563.0,5630.0,2025-11-18
2025111805015755,NIFRA,59,58,650.0,277.8,180570.0,2025-11-18
2025111801018236,NESDO,1,34,10.0,1517.5,15175.0,2025-11-18
2025111801018235,NBL,4,4,500.0,238.0,119000.0,2025-11-18
2025111803007755,HLBSL,55,19,26.0,900.0,23400.0,2025-11-18
2025111805015754,PPL,84,61,498.0,337.4,168025.2,2025-11-18
2025111805015753,PPL,33,61,3472.0,337.4,1171452.8,2025-11-18
2025111805015752,PPL,54,61,30.0,337.5,10125.0,2025-11-18
2025111805015751,CHDC,45,7,50.0,2290.0,114500.0,2025-11-18
2025111805015750,CHDC,49,7,55.0,2290.0,125950.0,2025-11-18
2025111805015749,CHDC,45,7,50.0,2290.0,114500.0,2025-11-18
2025111805015748,CHDC,69,7,200.0,2290.0,458000.0,2025-11-18
2025111805015747,CHDC,32,7,50.0,2290.0,114500.0,2025-11-18
2025111805015746,CHDC,1,7,50.0,2290.1,114505.0,2025-11-18
2025111805015745,CHDC,95,7,85.0,2290.1,194658.5,2025-11-18
2025111805015744,CHDC,19,7,200.0,2291.0,458200.0,2025-11-18
2025111805015743,CHDC,16,7,40.0,2291.1,91644.0,2025-11-18
2025111805015742,CHDC,19,7,81.0,2292.0,185652.0,2025-11-18
2025111805015741,GVL,66,42,10.0,531.0,5310.0,2025-11-18
2025111803007754,BFC,55,64,50.0,471.0,23550.0,2025-11-18
2025111801018234,NBL,54,4,500.0,238.0,119000.0,2025-11-18
2025111805015740,HRL,95,21,50.0,797.0,39850.0,2025-11-18
2025111801018233,SANIMA,14,33,90.0,299.1,26919.0,2025-11-18
2025111804013083,CGH,7,26,10.0,861.0,8610.0,2025-11-18
2025111801018232,DHEL,42,40,10.0,542.0,5420.0,2025-11-18
2025111801018231,DHEL,42,58,10.0,541.5,5415.0,2025-11-18
2025111803007753,CBBL,6,35,196.0,1002.0,196392.0,2025-11-18
2025111804013082,HURJA,88,57,20.0,227.2,4544.0,2025-11-18
2025111803007752,NLIC,66,44,100.0,809.9,80990.0,2025-11-18
2025111803007751,NLIC,66,40,100.0,809.9,80990.0,2025-11-18
2025111803007750,NLIC,66,28,120.0,809.9,97188.0,2025-11-18
2025111805015739,ULHC,91,55,80.0,458.0,36640.0,2025-11-18
2025111805015738,MEL,88,38,100.0,285.0,28500.0,2025-11-18
2025111805015737,SHIVM,58,44,100.0,588.0,58800.0,2025-11-18
2025111804013081,NGPL,34,64,10.0,377.0,3770.0,2025-11-18
2025111805015736,NYADI,58,42,106.0,404.9,42919.4,2025-11-18
2025111805015735,NYADI,58,58,39.0,404.9,15791.1,2025-11-18
2025111805015734,NYADI,58,37,50.0,404.9,20245.0,2025-11-18
2025111805015733,NYADI,58,41,50.0,404.9,20245.0,2025-11-18
2025111805015732,NYADI,58,21,150.0,404.9,60735.0,2025-11-18
2025111805015731,NYADI,58,91,1495.0,404.0,603980.0,2025-11-18
2025111805015730,NYADI,58,98,500.0,404.0,202000.0,2025-11-18
2025111805015729,NYADI,58,54,100.0,404.0,40400.0,2025-11-18
2025111805015728,NYADI,58,55,10.0,402.0,4020.0,2025-11-18
2025111801018230,BUNGAL,13,66,10.0,588.8,5888.0,2025-11-18
2025111803007749,USLB,28,62,10.0,1825.0,18250.0,2025-11-18
2025111801018229,NABIL,70,39,158.0,507.1,80121.8,2025-11-18
2025111803007748,NADEP,58,41,180.0,749.0,134820.0,2025-11-18
2025111803007747,NADEP,58,59,15.0,749.0,11235.0,2025-11-18
2025111803007746,NADEP,58,57,30.0,748.0,22440.0,2025-11-18
2025111803007745,NADEP,58,36,100.0,747.0,74700.0,2025-11-18
2025111803007744,NADEP,58,37,20.0,747.0,14940.0,2025-11-18
2025111803007743,PROFL,98,54,10.0,462.4,4624.0,2025-11-18
2025111804013080,AKPL,39,64,1990.0,243.0,483570.0,2025-11-18
2025111804013079,AKPL,43,64,10.0,243.9,2439.0,2025-11-18
2025111803007742,NLIC,94,48,110.0,806.1,88671.0,2025-11-18
2025111803007741,NLIC,57,48,100.0,806.2,80620.0,2025-11-18
2025111803007740,NLIC,45,48,360.0,806.2,290232.0,2025-11-18
2025111804013078,RURU,58,21,10.0,752.9,7529.0,2025-11-18
2025111804013077,UAIL,55,39,10.0,448.0,4480.0,2025-11-18
2025111805015727,RAWA,36,33,10.0,710.0,7100.0,2025-11-18
2025111804013076,AHPC,36,48,250.0,280.5,70125.0,2025-11-18
2025111805015726,MKHC,55,45,10.0,380.0,3800.0,2025-11-18
2025111805015725,MKHC,55,100,100.0,380.0,38000.0,2025-11-18
2025111801018228,HBL,26,48,10.0,187.1,1871.0,2025-11-18
2025111805015724,BEDC,57,22,10.0,585.0,5850.0,2025-11-18
2025111805015723,HIDCL,62,16,10.0,267.7,2677.0,2025-11-18
2025111803007739,VLBS,45,42,10.0,784.0,7840.0,2025-11-18
2025111805015722,SMHL,40,44,100.0,771.3,77130.0,2025-11-18
2025111804013075,BARUN,70,34,60.0,347.5,20850.0,2025-11-18
2025111801018227,ULBSL,49,41,10.0,3781.0,37810.0,2025-11-18
2025111801018226,TTL,4,32,10.0,711.0,7110.0,2025-11-18
2025111801018225,PURE,41,1,50.0,794.3,39715.0,2025-11-18
2025111803007738,FOWAD,50,58,10.0,1084.6,10846.0,2025-11-18
2025111803007737,MNBBL,14,57,500.0,352.0,176000.0,2025-11-18
2025111801018224,HIMSTAR,17,22,100.0,675.0,67500.0,2025-11-18
2025111804013074,CHL,74,45,280.0,258.2,72296.0,2025-11-18
2025111801018223,MABEL,89,29,10.0,620.0,6200.0,2025-11-18
2025111804013073,UPPER,56,48,175.0,176.9,30957.5,2025-11-18
2025111804013072,UPPER,56,45,1173.0,176.0,206448.0,2025-11-18
2025111804013071,UPPER,56,45,800.0,176.0,140800.0,2025-11-18
2025111804013070,UPPER,56,45,64.0,176.0,11264.0,2025-11-18
2025111801018222,SNLI,21,45,146.0,473.0,69058.0,2025-11-18
2025111801018221,SNLI,45,45,115.0,473.0,54395.0,2025-11-18
2025111801018220,SNLI,33,45,10.0,473.1,4731.0,2025-11-18
2025111805015721,BGWT,45,42,50.0,757.1,37855.0,2025-11-18
2025111805015720,BGWT,11,42,50.0,757.2,37860.0,2025-11-18
2025111805015719,NIFRA,49,60,1948.0,277.5,540570.0,2025-11-18
2025111805015718,NIFRA,39,60,42.0,277.7,11663.4,2025-11-18
2025111804013069,UNHPL,64,70,1000.0,522.0,522000.0,2025-11-18
2025111803007736,SIFC,58,47,10.0,493.6,4936.0,2025-11-18
2025111805015717,NIFRA,39,49,58.0,277.7,16106.6,2025-11-18
2025111805015716,NIFRA,14,49,42.0,277.8,11667.6,2025-11-18
2025111801018219,MABEL,89,59,10.0,620.0,6200.0,2025-11-18
2025111804013068,PRIN,1,50,50.0,662.7,33135.0,2025-11-18
2025111803007735,SWMF,53,14,10.0,695.0,6950.0,2025-11-18
2025111801018218,DHEL,42,54,10.0,541.0,5410.0,2025-11-18
2025111804013067,SICL,58,45,10.0,629.7,6297.0,2025-11-18
2025111801018217,HIDCLP,60,32,10.0,186.9,1869.0,2025-11-18
2025111805015715,RNLI,100,44,56.0,475.0,26600.0,2025-11-18
2025111801018216,BHCL,41,49,200.0,464.0,92800.0,2025-11-18
2025111804013066,SPDL,28,6,234.0,419.9,98256.6,2025-11-18
2025111801018215,ULBSL,71,41,40.0,3781.0,151240.0,2025-11-18
2025111801018214,ULBSL,5,41,50.0,3782.0,189100.0,2025-11-18
2025111803007734,FMDBL,58,94,10.0,838.0,8380.0,2025-11-18
2025111805015714,RHGCL,16,10,46.0,257.5,11845.0,2025-11-18
2025111805015713,RHGCL,16,67,150.0,257.5,38625.0,2025-11-18
2025111803007733,GRDBL,52,58,10.0,1115.0,11150.0,2025-11-18
2025111804013065,UNHPL,94,26,11.0,523.0,5753.0,2025-11-18
2025111801018213,NICA,52,38,30.0,309.0,9270.0,2025-11-18
2025111805015712,TVCL,74,1,200.0,417.6,83520.0,2025-11-18
2025111805015711,TVCL,74,34,30.0,417.0,12510.0,2025-11-18
2025111805015710,RNLI,17,44,67.0,475.0,31825.0,2025-11-18
2025111805015709,RNLI,17,62,33.0,475.0,15675.0,2025-11-18
2025111805015708,RFPL,34,17,77.0,368.0,28336.0,2025-11-18
2025111805015707,RFPL,34,35,23.0,368.0,8464.0,2025-11-18
2025111805015706,RFPL,34,34,30.0,368.0,11040.0,2025-11-18
2025111805015705,RFPL,34,74,100.0,367.9,36790.0,2025-11-18
2025111805015704,RFPL,34,72,300.0,367.5,110250.0,2025-11-18
2025111805015703,RFPL,34,50,140.0,367.0,51380.0,2025-11-18
2025111805015702,RFPL,34,52,10.0,367.0,3670.0,2025-11-18
2025111805015701,RFPL,34,64,40.0,367.0,14680.0,2025-11-18
2025111805015700,RFPL,34,42,200.0,366.0,73200.0,2025-11-18
2025111805015699,RFPL,34,57,80.0,365.0,29200.0,2025-11-18
2025111805015698,NIFRA,14,58,100.0,277.8,27780.0,2025-11-18
2025111804013064,NGPL,17,64,1000.0,377.0,377000.0,2025-11-18
2025111805015697,HATHY,22,84,10.0,920.0,9200.0,2025-11-18
2025111804013063,SPDL,34,57,500.0,419.5,209750.0,2025-11-18
2025111805015696,BHL,41,46,1000.0,181.0,181000.0,2025-11-18
2025111805015695,SAHAS,37,29,42.0,691.0,29022.0,2025-11-18
2025111805015694,SAHAS,37,36,10.0,691.0,6910.0,2025-11-18
2025111805015693,SAHAS,37,58,48.0,691.0,33168.0,2025-11-18
2025111801018212,SNLI,34,45,10.0,475.0,4750.0,2025-11-18
2025111805015692,MKJC,42,16,100.0,539.3,53930.0,2025-11-18
2025111805015691,SANVI,16,42,85.0,583.5,49597.5,2025-11-18
2025111805015690,DORDI,40,18,185.0,262.9,48636.5,2025-11-18
2025111805015689,DORDI,40,42,315.0,262.1,82561.5,2025-11-18
2025111804013062,LEC,7,13,330.0,196.0,64680.0,2025-11-18
2025111801018211,BUNGAL,13,55,10.0,588.8,5888.0,2025-11-18
2025111805015688,GCIL,57,49,150.0,425.0,63750.0,2025-11-18
2025111805015687,GCIL,51,49,200.0,425.1,85020.0,2025-11-18
2025111805015686,GCIL,48,49,50.0,425.1,21255.0,2025-11-18
2025111801018210,BANDIPUR,64,45,10.0,504.6,5046.0,2025-11-18
2025111805015685,SHIVM,58,48,140.0,588.0,82320.0,2025-11-18
2025111805015684,SHIVM,45,48,500.0,588.0,294000.0,2025-11-18
2025111805015683,SHIVM,101,48,360.0,588.0,211680.0,2025-11-18
2025111804013061,SJCL,69,51,13.0,284.8,3702.4,2025-11-18
2025111803007732,GRDBL,58,58,10.0,1115.0,11150.0,2025-11-18
2025111803007731,MLBL,41,65,61.0,383.9,23417.9,2025-11-18
2025111803007730,MLBL,41,34,39.0,382.9,14933.1,2025-11-18
2025111801018209,BUNGAL,13,58,10.0,588.8,5888.0,2025-11-18
2025111805015682,SGHC,49,49,10.0,390.0,3900.0,2025-11-18
2025111803007729,PFL,42,41,495.0,380.0,188100.0,2025-11-18
2025111805015681,SMJC,19,45,20.0,512.9,10258.0,2025-11-18
2025111805015680,SMJC,19,38,30.0,512.0,15360.0,2025-11-18
2025111805015679,SMJC,19,19,35.0,510.0,17850.0,2025-11-18
2025111805015678,SMJC,19,25,25.0,509.0,12725.0,2025-11-18
2025111805015677,RNLI,48,59,12.0,475.0,5700.0,2025-11-18
2025111805015676,RNLI,48,57,12.0,475.0,5700.0,2025-11-18
2025111805015675,RNLI,48,10,12.0,475.0,5700.0,2025-11-18
2025111805015674,RNLI,48,49,12.0,475.0,5700.0,2025-11-18
2025111805015673,RNLI,48,58,12.0,475.0,5700.0,2025-11-18
2025111805015672,RNLI,48,44,81.0,475.0,38475.0,2025-11-18
2025111805015671,NIFRA,14,36,54.0,277.8,15001.2,2025-11-18
2025111805015670,CHDC,19,71,19.0,2292.0,43548.0,2025-11-18
2025111805015669,USHL,34,42,20.0,693.0,13860.0,2025-11-18
2025111804013060,BARUN,6,22,65.0,347.2,22568.0,2025-11-18
2025111805015668,HATHY,38,84,11.0,920.0,10120.0,2025-11-18
2025111805015667,MKHC,3,55,118.0,380.0,44840.0,2025-11-18
2025111805015666,MKHC,3,45,200.0,379.7,75940.0,2025-11-18
2025111805015665,MKHC,3,57,525.0,379.6,199290.0,2025-11-18
2025111805015664,MKHC,3,53,147.0,379.5,55786.5,2025-11-18
2025111805015663,MKHC,3,32,10.0,379.4,3794.0,2025-11-18
2025111805015662,EHPL,11,45,100.0,417.1,41710.0,2025-11-18
2025111805015661,CLI,18,25,10.0,460.0,4600.0,2025-11-18
2025111801018208,GBIME,10,14,100.0,224.5,22450.0,2025-11-18
2025111803007728,NFS,39,58,11.0,660.0,7260.0,2025-11-18
2025111801018207,HIMSTAR,22,58,10.0,674.0,6740.0,2025-11-18
2025111803007727,GUFL,32,39,10.0,509.0,5090.0,2025-11-18
2025111805015660,BHDC,35,48,35.0,486.8,17038.0,2025-11-18
2025111805015659,NIFRA,14,57,155.0,277.8,43059.0,2025-11-18
2025111805015658,NIFRA,14,34,85.0,277.8,23613.0,2025-11-18
2025111805015657,NIFRA,14,58,300.0,277.8,83340.0,2025-11-18
2025111805015656,NIFRA,14,53,164.0,277.8,45559.2,2025-11-18
2025111805015655,NIFRA,14,32,100.0,277.7,27770.0,2025-11-18
2025111805015654,HDL,57,60,200.0,1120.0,224000.0,2025-11-18
2025111803007726,PROFL,29,13,10.0,463.9,4639.0,2025-11-18
2025111803007725,ICFC,58,59,10.0,630.0,6300.0,2025-11-18
2025111803007724,NMFBS,42,35,21.0,1285.0,26985.0,2025-11-18
2025111804013059,MEN,58,55,1000.0,653.0,653000.0,2025-11-18
2025111801018206,MABEL,68,58,10.0,621.0,6210.0,2025-11-18
2025111801018205,MABEL,68,38,10.0,621.0,6210.0,2025-11-18
2025111805015653,NRN,6,66,39.0,1925.1,75078.9,2025-11-18
2025111804013058,BPCL,64,34,50.0,732.0,36600.0,2025-11-18
2025111805015652,NRM,25,58,80.0,419.0,33520.0,2025-11-18
2025111803007723,SLBSL,32,65,10.0,1302.0,13020.0,2025-11-18
2025111805015651,MEL,88,38,100.0,285.0,28500.0,2025-11-18
2025111801018204,HIMSTAR,42,48,460.0,670.0,308200.0,2025-11-18
2025111801018203,HIMSTAR,52,48,40.0,671.0,26840.0,2025-11-18
2025111804013057,RIDI,1,49,10.0,228.4,2284.0,2025-11-18
2025111801018202,BHCL,41,7,10.0,464.0,4640.0,2025-11-18
2025111803007722,USLB,54,63,10.0,1800.0,18000.0,2025-11-18
2025111803007721,USLB,38,63,10.0,1800.2,18002.0,2025-11-18
2025111803007720,USLB,7,63,100.0,1800.3,180030.0,2025-11-18
2025111803007719,USLB,1,63,50.0,1800.6,90030.0,2025-11-18
2025111803007718,USLB,28,63,150.0,1801.0,270150.0,2025-11-18
2025111803007717,USLB,63,63,20.0,1801.0,36020.0,2025-11-18
2025111803007716,USLB,22,63,10.0,1801.0,18010.0,2025-11-18
2025111803007715,USLB,84,63,50.0,1801.0,90050.0,2025-11-18
2025111803007714,USLB,59,63,20.0,1802.0,36040.0,2025-11-18
2025111803007713,USLB,42,63,10.0,1802.0,18020.0,2025-11-18
2025111803007712,USLB,49,63,20.0,1803.0,36060.0,2025-11-18
2025111803007711,USLB,42,63,10.0,1803.0,18030.0,2025-11-18
2025111803007710,USLB,59,63,10.0,1805.0,18050.0,2025-11-18
2025111803007709,USLB,42,63,10.0,1805.0,18050.0,2025-11-18
2025111803007708,USLB,58,63,10.0,1805.0,18050.0,2025-11-18
2025111803007707,USLB,57,63,10.0,1806.0,18060.0,2025-11-18
2025111805015650,SAHAS,36,47,227.0,690.1,156652.7,2025-11-18
2025111805015649,SAHAS,34,47,90.0,690.4,62136.0,2025-11-18
2025111805015648,SAHAS,41,47,250.0,690.5,172625.0,2025-11-18
2025111804013056,SHPC,22,42,40.0,502.0,20080.0,2025-11-18
2025111804013055,JOSHI,67,42,190.0,345.0,65550.0,2025-11-18
2025111804013054,JOSHI,19,42,100.0,345.0,34500.0,2025-11-18
2025111804013053,JOSHI,45,42,10.0,345.1,3451.0,2025-11-18
2025111805015647,SPHL,57,34,50.0,504.0,25200.0,2025-11-18
2025111805015646,SPHL,57,34,100.0,504.0,50400.0,2025-11-18
2025111804013052,SHEL,63,62,150.0,286.9,43035.0,2025-11-18
2025111803007706,MDB,42,17,10.0,570.0,5700.0,2025-11-18
2025111804013051,NHPC,8,7,20.0,190.1,3802.0,2025-11-18
2025111804013050,HPPL,81,36,200.0,476.0,95200.0,2025-11-18
2025111805015645,MHL,41,60,10.0,483.1,4831.0,2025-11-18
2025111804013049,API,77,37,61.0,282.0,17202.0,2025-11-18
2025111804013048,API,77,16,90.0,282.0,25380.0,2025-11-18
2025111804013047,API,77,26,50.0,282.0,14100.0,2025-11-18
2025111804013046,API,77,32,23.0,282.0,6486.0,2025-11-18
2025111804013045,API,77,14,59.0,282.0,16638.0,2025-11-18
2025111804013044,API,77,49,157.0,282.0,44274.0,2025-11-18
2025111804013043,API,77,22,100.0,282.0,28200.0,2025-11-18
2025111804013042,API,77,21,360.0,282.0,101520.0,2025-11-18
2025111804013041,API,77,10,100.0,281.9,28190.0,2025-11-18
2025111801018201,BANDIPUR,64,49,10.0,504.6,5046.0,2025-11-18
2025111801018200,TTL,4,26,300.0,711.0,213300.0,2025-11-18
2025111805015644,HHL,41,45,38.0,338.0,12844.0,2025-11-18
2025111805015643,HHL,41,52,500.0,338.0,169000.0,2025-11-18
2025111805015642,HHL,41,52,62.0,338.0,20956.0,2025-11-18
2025111805015641,HHL,41,3,300.0,337.0,101100.0,2025-11-18
2025111805015640,HHL,41,98,266.0,337.0,89642.0,2025-11-18
2025111805015639,HHL,41,51,60.0,337.0,20220.0,2025-11-18
2025111805015638,HHL,41,55,200.0,336.9,67380.0,2025-11-18
2025111803007705,JBBL,34,50,10.0,316.0,3160.0,2025-11-18
2025111805015637,SHIVM,101,97,500.0,588.0,294000.0,2025-11-18
2025111804013040,UPCL,4,38,50.0,367.0,18350.0,2025-11-18
2025111804013039,CHL,25,41,260.0,258.1,67106.0,2025-11-18
2025111804013038,BPCL,26,58,15.0,732.0,10980.0,2025-11-18
2025111805015636,NRN,58,71,90.0,1930.0,173700.0,2025-11-18
2025111805015635,NRN,58,36,10.0,1929.0,19290.0,2025-11-18
2025111805015634,MMKJL,80,49,39.0,574.0,22386.0,2025-11-18
2025111805015633,MMKJL,70,49,41.0,574.0,23534.0,2025-11-18
2025111805015632,MMKJL,39,49,60.0,576.0,34560.0,2025-11-18
2025111801018199,NMIC,58,21,10.0,1299.0,12990.0,2025-11-18
2025111801018198,NMIC,58,16,10.0,1299.0,12990.0,2025-11-18
2025111801018197,NMIC,58,55,50.0,1297.9,64895.0,2025-11-18
2025111801018196,NMIC,58,34,80.0,1297.0,103760.0,2025-11-18
2025111801018195,NMIC,58,49,10.0,1297.0,12970.0,2025-11-18
2025111801018194,NMIC,58,34,10.0,1297.0,12970.0,2025-11-18
2025111801018193,NMIC,58,45,20.0,1295.0,25900.0,2025-11-18
2025111801018192,NMIC,58,42,10.0,1295.0,12950.0,2025-11-18
2025111801018191,NMIC,58,95,10.0,1295.0,12950.0,2025-11-18
2025111801018190,NMIC,58,89,10.0,1295.0,12950.0,2025-11-18
2025111801018189,NMIC,58,28,24.0,1294.9,31077.6,2025-11-18
2025111801018188,NMIC,58,58,20.0,1293.1,25862.0,2025-11-18
2025111801018187,NMIC,58,52,50.0,1292.0,64600.0,2025-11-18
2025111801018186,NMIC,58,25,10.0,1289.0,12890.0,2025-11-18
2025111801018185,NMIC,58,57,10.0,1288.0,12880.0,2025-11-18
2025111805015631,HRL,14,35,241.0,796.0,191836.0,2025-11-18
2025111805015630,HRL,17,35,50.0,796.0,39800.0,2025-11-18
2025111805015629,HRL,33,35,100.0,796.1,79610.0,2025-11-18
2025111803007704,SAPDBL,49,22,157.0,830.0,130310.0,2025-11-18
2025111803007703,SAPDBL,36,22,10.0,830.0,8300.0,2025-11-18
2025111803007702,SAPDBL,26,22,33.0,834.0,27522.0,2025-11-18
2025111801018184,SNLI,58,8,1.0,464.0,464.0,2025-11-18
2025111801018183,HBL,26,10,10.0,187.1,1871.0,2025-11-18
2025111805015628,MKJC,42,58,500.0,539.3,269650.0,2025-11-18
2025111805015627,NIFRA,49,47,56.0,277.5,15540.0,2025-11-18
2025111805015626,NIFRA,58,47,44.0,277.5,12210.0,2025-11-18
2025111803007701,SAPDBL,26,54,17.0,831.0,14127.0,2025-11-18
2025111801018182,CYCL,50,8,20.0,1500.0,30000.0,2025-11-18
2025111805015625,MSHL,64,45,500.0,930.0,465000.0,2025-11-18
2025111805015624,MSHL,64,45,10.0,913.9,9139.0,2025-11-18
2025111805015623,MSHL,64,36,10.0,913.9,9139.0,2025-11-18
2025111805015622,MSHL,64,22,10.0,913.9,9139.0,2025-11-18
2025111805015621,MSHL,64,42,100.0,913.9,91390.0,2025-11-18
2025111805015620,MSHL,64,70,97.0,913.0,88561.0,2025-11-18
2025111805015619,ILI,49,5,12.0,455.6,5467.2,2025-11-18
2025111805015618,MBJC,45,54,10.0,282.0,2820.0,2025-11-18
2025111804013037,CHL,51,35,39.0,259.0,10101.0,2025-11-18
2025111804013036,CHL,51,17,21.0,259.0,5439.0,2025-11-18
2025111805015617,NRN,6,33,50.0,1925.1,96255.0,2025-11-18
2025111801018181,NMIC,58,58,10.0,1285.1,12851.0,2025-11-18
2025111805015616,USHEC,39,72,75.0,481.9,36142.5,2025-11-18
2025111805015615,USHEC,39,10,10.0,479.0,4790.0,2025-11-18
2025111804013035,MHNL,60,34,300.0,255.0,76500.0,2025-11-18
2025111804013034,MHNL,60,58,700.0,255.0,178500.0,2025-11-18
2025111805015614,NIFRA,58,42,500.0,277.5,138750.0,2025-11-18
2025111804013033,SPDL,34,57,100.0,419.5,41950.0,2025-11-18
2025111804013032,SJCL,69,26,40.0,282.0,11280.0,2025-11-18
2025111804013031,GHL,60,48,10.0,215.9,2159.0,2025-11-18
2025111804013030,RADHI,49,82,672.0,749.0,503328.0,2025-11-18
2025111804013029,RADHI,58,82,1000.0,750.0,750000.0,2025-11-18
2025111804013028,RADHI,16,82,500.0,750.0,375000.0,2025-11-18
2025111804013027,RADHI,91,82,10.0,750.0,7500.0,2025-11-18
2025111804013026,RADHI,36,82,100.0,750.0,75000.0,2025-11-18
2025111804013025,RADHI,42,82,10.0,750.0,7500.0,2025-11-18
2025111804013024,RADHI,48,82,219.0,750.0,164250.0,2025-11-18
2025111804013023,RADHI,59,82,200.0,750.1,150020.0,2025-11-18
2025111804013022,RADHI,39,82,500.0,750.2,375100.0,2025-11-18
2025111804013021,RADHI,57,82,32.0,751.0,24032.0,2025-11-18
2025111801018180,CREST,28,48,40.0,1225.0,49000.0,2025-11-18
2025111801018179,CREST,41,48,40.0,1225.5,49020.0,2025-11-18
2025111801018178,CREST,41,48,10.0,1225.7,12257.0,2025-11-18
2025111801018177,CREST,49,48,10.0,1225.8,12258.0,2025-11-18
