transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052604010114,SGIC,34,91,10.0,550.0,5500.0,2024-05-26
2024052601032205,UNLB,10,5,10.0,1940.0,19400.0,2024-05-26
2024052603011394,SLBBL,10,41,40.0,772.0,30880.0,2024-05-26
2024052604010113,CHCL,19,38,13.0,449.2,5839.6,2024-05-26
2024052604010112,CHCL,58,38,67.0,449.2,30096.4,2024-05-26
2024052604010111,CHCL,34,38,20.0,449.4,8988.0,2024-05-26
2024052601032204,RAWA,62,16,10.0,495.6,4956.0,2024-05-26
2024052601032203,ILI,5,57,200.0,563.0,112600.0,2024-05-26
2024052601032202,ILI,45,57,20.0,563.0,11260.0,2024-05-26
2024052601032201,ILI,48,57,30.0,563.0,16890.0,2024-05-26
2024052601032200,ILI,13,57,30.0,563.0,16890.0,2024-05-26
2024052601032199,ILI,32,57,40.0,563.0,22520.0,2024-05-26
2024052601032198,ILI,4,57,100.0,563.0,56300.0,2024-05-26
2024052601032197,ILI,44,57,300.0,563.0,168900.0,2024-05-26
2024052601032196,ILI,58,57,10.0,563.1,5631.0,2024-05-26
2024052601032195,ILI,18,57,20.0,563.1,11262.0,2024-05-26
2024052601032194,ILI,39,57,200.0,563.1,112620.0,2024-05-26
2024052601032193,ILI,46,57,15.0,563.5,8452.5,2024-05-26
2024052601032192,ILI,57,57,10.0,563.7,5637.0,2024-05-26
2024052601032191,ILI,57,32,20.0,563.7,11274.0,2024-05-26
2024052601032190,PRVU,57,34,200.0,154.1,30820.0,2024-05-26
2024052604010110,API,34,66,55.0,174.2,9581.0,2024-05-26
2024052604010109,API,33,66,93.0,174.2,16200.6,2024-05-26
2024052604010108,RIDI,81,7,120.0,180.0,21600.0,2024-05-26
2024052601032189,GBIME,49,33,50.0,191.9,9595.0,2024-05-26
2024052603011393,GILB,29,39,17.0,1180.1,20061.7,2024-05-26
2024052603011392,ICFC,44,34,190.0,513.0,97470.0,2024-05-26
2024052603011391,ICFC,26,34,60.0,513.0,30780.0,2024-05-26
2024052603011390,ICFC,58,34,50.0,513.1,25655.0,2024-05-26
2024052603011389,ICFC,29,34,150.0,514.0,77100.0,2024-05-26
2024052601032188,PHCL,1,58,10.0,294.0,2940.0,2024-05-26
2024052604010107,HEI,36,32,300.0,618.9,185670.0,2024-05-26
2024052604010106,HEI,36,57,174.0,618.5,107619.0,2024-05-26
2024052604010105,HEI,36,42,26.0,618.5,16081.0,2024-05-26
2024052603011388,NLICL,34,16,12.0,559.0,6708.0,2024-05-26
2024052601032187,SMH,32,21,10.0,679.0,6790.0,2024-05-26
2024052603011387,CORBL,35,45,30.0,467.6,14028.0,2024-05-26
2024052603011386,ALICL,36,70,14.0,586.0,8204.0,2024-05-26
2024052601032186,MANDU,54,17,30.0,860.0,25800.0,2024-05-26
2024052601032185,NIMB,14,33,121.0,169.0,20449.0,2024-05-26
2024052601032184,NIMB,7,33,100.0,169.0,16900.0,2024-05-26
2024052601032183,NIMB,42,33,65.0,169.0,10985.0,2024-05-26
2024052601032182,NIMB,4,33,714.0,169.0,120666.0,2024-05-26
2024052601032181,PHCL,1,42,10.0,294.0,2940.0,2024-05-26
2024052601032180,PHCL,1,53,10.0,294.0,2940.0,2024-05-26
2024052601032179,SRLI,68,4,10.0,445.3,4453.0,2024-05-26
2024052601032178,SARBTM,49,72,100.0,810.0,81000.0,2024-05-26
2024052603011385,MPFL,38,77,522.0,448.2,233960.4,2024-05-26
2024052603011384,MPFL,4,77,37.0,450.0,16650.0,2024-05-26
2024052603011383,MPFL,41,77,100.0,450.0,45000.0,2024-05-26
2024052603011382,MPFL,77,77,239.0,450.0,107550.0,2024-05-26
2024052603011381,MPFL,38,77,1000.0,450.1,450100.0,2024-05-26
2024052603011380,MPFL,52,77,102.0,450.2,45920.4,2024-05-26
2024052605004051,HRL,45,62,10.0,588.0,5880.0,2024-05-26
2024052605004050,HRL,45,49,10.0,588.0,5880.0,2024-05-26
2024052605004049,HRL,45,4,10.0,587.0,5870.0,2024-05-26
2024052605004048,CHDC,54,66,14.0,841.0,11774.0,2024-05-26
2024052605004047,CHDC,6,66,240.0,841.0,201840.0,2024-05-26
2024052605004046,CHDC,51,66,46.0,841.1,38690.6,2024-05-26
2024052601032177,CYCL,5,62,19.0,1491.0,28329.0,2024-05-26
2024052601032176,JBLB,6,49,10.0,1393.0,13930.0,2024-05-26
2024052601032175,JBLB,58,49,10.0,1393.0,13930.0,2024-05-26
2024052603011379,FMDBL,38,41,10.0,716.0,7160.0,2024-05-26
2024052601032174,USHL,58,14,60.0,485.1,29106.0,2024-05-26
2024052601032173,NICA,58,26,25.0,441.8,11045.0,2024-05-26
2024052605004045,CHDC,71,33,500.0,843.0,421500.0,2024-05-26
2024052601032172,MCHL,38,46,100.0,378.0,37800.0,2024-05-26
2024052604010104,SHL,42,78,215.0,459.8,98857.0,2024-05-26
2024052601032171,VLUCL,1,58,10.0,483.0,4830.0,2024-05-26
2024052601032170,SBI,58,45,20.0,304.0,6080.0,2024-05-26
2024052601032169,ILI,26,56,10.0,563.9,5639.0,2024-05-26
2024052601032168,MKHL,22,32,100.0,430.9,43090.0,2024-05-26
2024052604010103,AHPC,74,57,200.0,162.7,32540.0,2024-05-26
2024052604010102,GHL,22,86,90.0,150.0,13500.0,2024-05-26
2024052603011378,KSBBL,58,54,15.0,384.0,5760.0,2024-05-26
2024052601032167,BEDC,45,1,10.0,372.0,3720.0,2024-05-26
2024052601032166,SONA,91,43,300.0,455.0,136500.0,2024-05-26
2024052601032165,SONA,4,43,300.0,455.2,136560.0,2024-05-26
2024052601032164,EBL,45,46,16.0,544.7,8715.2,2024-05-26
2024052601032163,PHCL,49,53,140.0,294.0,41160.0,2024-05-26
2024052601032162,CYCL,5,39,10.0,1491.0,14910.0,2024-05-26
2024052603011377,MPFL,52,29,13.0,450.2,5852.6,2024-05-26
2024052605004044,NIFRA,42,16,44.0,203.3,8945.2,2024-05-26
2024052603011376,NICLBSL,55,38,300.0,669.9,200970.0,2024-05-26
2024052601032161,NBL,84,45,46.0,228.6,10515.6,2024-05-26
2024052601032160,SMJC,38,4,10.0,367.2,3672.0,2024-05-26
2024052603011375,FMDBL,58,94,23.0,715.0,16445.0,2024-05-26
2024052603011374,FMDBL,45,94,27.0,715.0,19305.0,2024-05-26
2024052604010101,SGIC,34,35,385.0,550.0,211750.0,2024-05-26
2024052604010100,SGIC,51,35,100.0,550.0,55000.0,2024-05-26
2024052604010099,SGIC,44,35,100.0,550.0,55000.0,2024-05-26
2024052604010098,SGIC,43,35,35.0,550.0,19250.0,2024-05-26
2024052604010097,SGIC,52,35,100.0,550.0,55000.0,2024-05-26
2024052604010096,SGIC,36,35,280.0,556.0,155680.0,2024-05-26
2024052601032159,SRLI,68,91,10.0,445.3,4453.0,2024-05-26
2024052601032158,KBL,41,14,120.0,150.1,18012.0,2024-05-26
2024052601032157,KBL,29,14,10.0,150.3,1503.0,2024-05-26
2024052601032156,KBL,51,14,10.0,150.5,1505.0,2024-05-26
2024052601032155,KBL,29,14,10.0,150.7,1507.0,2024-05-26
2024052601032154,ADBL,5,58,30.0,277.4,8322.0,2024-05-26
2024052601032153,MCHL,58,46,80.0,378.1,30248.0,2024-05-26
2024052601032152,PPL,58,6,122.0,462.1,56376.2,2024-05-26
2024052601032151,PPL,4,6,30.0,462.5,13875.0,2024-05-26
2024052604010095,RURU,47,60,200.0,597.1,119420.0,2024-05-26
2024052604010094,RURU,19,60,160.0,597.3,95568.0,2024-05-26
2024052601032150,SARBTM,36,95,100.0,811.0,81100.0,2024-05-26
2024052604010093,SGIC,36,74,200.0,556.0,111200.0,2024-05-26
2024052604010092,SGIC,36,4,20.0,556.0,11120.0,2024-05-26
2024052601032149,CITY,13,49,90.0,673.0,60570.0,2024-05-26
2024052601032148,CITY,13,54,10.0,673.0,6730.0,2024-05-26
2024052601032147,ILI,53,1,10.0,563.9,5639.0,2024-05-26
2024052601032146,ILI,22,1,90.0,563.9,50751.0,2024-05-26
2024052604010091,SGIC,32,74,200.0,553.0,110600.0,2024-05-26
2024052601032145,PRVU,45,42,200.0,154.2,30840.0,2024-05-26
2024052604010090,SHPC,81,8,41.0,335.5,13755.5,2024-05-26
2024052601032144,SMHL,66,50,50.0,501.0,25050.0,2024-05-26
2024052601032143,SMHL,65,50,300.0,502.1,150630.0,2024-05-26
2024052601032142,SMHL,65,50,150.0,502.2,75330.0,2024-05-26
2024052603011373,GMFBS,42,47,150.0,1258.0,188700.0,2024-05-26
2024052604010089,CHCL,16,19,73.0,450.0,32850.0,2024-05-26
2024052601032141,CYCL,5,29,19.0,1491.0,28329.0,2024-05-26
2024052603011372,PFL,47,7,99.0,659.0,65241.0,2024-05-26
2024052603011371,PFL,21,7,61.0,659.0,40199.0,2024-05-26
2024052601032140,MKCL,60,49,10.0,875.1,8751.0,2024-05-26
2024052605004043,CHDC,51,39,10.0,841.1,8411.0,2024-05-26
2024052603011370,ALBSL,39,26,929.0,955.4,887566.6,2024-05-26
2024052603011369,CBBL,6,5,13.0,855.0,11115.0,2024-05-26
2024052603011368,CBBL,6,32,440.0,855.0,376200.0,2024-05-26
2024052603011367,SLBSL,43,63,10.0,1251.0,12510.0,2024-05-26
2024052601032139,SNLI,45,58,10.0,478.1,4781.0,2024-05-26
2024052601032138,SGHC,58,4,10.0,324.0,3240.0,2024-05-26
2024052604010088,CGH,46,13,100.0,887.0,88700.0,2024-05-26
2024052605004042,NRN,58,29,210.0,551.0,115710.0,2024-05-26
2024052603011366,MPFL,52,29,419.0,450.2,188633.8,2024-05-26
2024052603011365,MPFL,57,29,281.0,450.3,126534.3,2024-05-26
2024052601032137,BNHC,44,74,300.0,605.4,181620.0,2024-05-26
2024052604010087,SHL,28,35,100.0,459.0,45900.0,2024-05-26
2024052601032136,DORDI,57,21,10.0,415.5,4155.0,2024-05-26
2024052603011364,NMLBBL,57,49,28.0,762.0,21336.0,2024-05-26
2024052603011363,NMLBBL,68,49,50.0,762.0,38100.0,2024-05-26
2024052603011362,NMLBBL,42,49,10.0,762.0,7620.0,2024-05-26
2024052603011361,NMLBBL,53,49,12.0,762.1,9145.2,2024-05-26
2024052603011360,SWBBL,38,36,474.0,832.0,394368.0,2024-05-26
2024052601032135,JBLB,37,61,10.0,1394.0,13940.0,2024-05-26
2024052604010086,LEC,34,52,14.0,184.5,2583.0,2024-05-26
2024052601032134,DOLTI,10,1,10.0,408.0,4080.0,2024-05-26
2024052603011359,CBBL,40,32,11.0,855.0,9405.0,2024-05-26
2024052603011358,FMDBL,45,49,73.0,715.0,52195.0,2024-05-26
2024052603011357,FMDBL,42,49,50.0,715.0,35750.0,2024-05-26
2024052603011356,FMDBL,21,49,177.0,715.0,126555.0,2024-05-26
2024052605004041,HRL,42,58,20.0,586.0,11720.0,2024-05-26
2024052601032133,HATHY,47,58,22.0,875.0,19250.0,2024-05-26
2024052604010085,SHEL,41,38,50.0,168.0,8400.0,2024-05-26
2024052604010084,SHEL,41,26,50.0,168.0,8400.0,2024-05-26
2024052605004040,NIFRA,41,51,40.0,203.4,8136.0,2024-05-26
2024052605004039,NIFRA,94,51,10.0,203.4,2034.0,2024-05-26
2024052603011355,ALICL,36,32,354.0,586.0,207444.0,2024-05-26
2024052603011354,ALICL,36,44,100.0,586.0,58600.0,2024-05-26
2024052603011353,ALICL,36,72,10.0,585.9,5859.0,2024-05-26
2024052603011352,ALICL,36,38,22.0,585.0,12870.0,2024-05-26
2024052604010083,HDHPC,70,41,19.0,133.1,2528.9,2024-05-26
2024052604010082,AHPC,10,7,50.0,162.8,8140.0,2024-05-26
2024052601032132,BEDC,45,65,500.0,372.0,186000.0,2024-05-26
2024052605004038,NICFC,16,34,100.0,8.8,880.0,2024-05-26
2024052603011351,KRBL,51,54,25.0,429.0,10725.0,2024-05-26
2024052604010081,AHPC,11,45,200.0,162.8,32560.0,2024-05-26
2024052604010080,AHPC,57,45,200.0,162.8,32560.0,2024-05-26
2024052603011350,NABBC,42,39,30.0,546.2,16386.0,2024-05-26
2024052601032131,SONA,4,46,10.0,455.2,4552.0,2024-05-26
2024052601032130,ILI,20,94,100.0,564.0,56400.0,2024-05-26
2024052604010079,SHEL,42,26,20.0,168.0,3360.0,2024-05-26
2024052604010078,SHEL,48,26,20.0,168.0,3360.0,2024-05-26
2024052604010077,SHEL,6,26,10.0,168.0,1680.0,2024-05-26
2024052603011349,RSDC,34,62,10.0,689.0,6890.0,2024-05-26
2024052604010076,NHDL,40,60,58.0,465.0,26970.0,2024-05-26
2024052604010075,NHDL,43,60,50.0,465.2,23260.0,2024-05-26
2024052604010074,NHDL,38,60,88.0,465.3,40946.4,2024-05-26
2024052604010073,NHDL,50,60,100.0,465.5,46550.0,2024-05-26
2024052604010072,NHDL,21,60,10.0,465.5,4655.0,2024-05-26
2024052604010071,NHDL,49,60,85.0,466.0,39610.0,2024-05-26
2024052604010070,NHDL,10,60,100.0,466.0,46600.0,2024-05-26
2024052604010069,NHDL,87,60,200.0,467.0,93400.0,2024-05-26
2024052601032129,SARBTM,49,77,275.0,810.0,222750.0,2024-05-26
2024052601032128,SARBTM,36,77,50.0,810.0,40500.0,2024-05-26
2024052601032127,SARBTM,44,77,15.0,810.1,12151.5,2024-05-26
2024052601032126,RNLI,6,58,11.0,438.0,4818.0,2024-05-26
2024052604010068,TRH,42,34,141.0,766.5,108076.5,2024-05-26
2024052601032125,ILI,35,94,20.0,564.0,11280.0,2024-05-26
2024052601032124,ILI,42,94,100.0,564.0,56400.0,2024-05-26
2024052601032123,PHCL,49,4,10.0,294.0,2940.0,2024-05-26
2024052601032122,ILI,38,56,10.0,564.0,5640.0,2024-05-26
2024052601032121,HHL,38,1,10.0,348.5,3485.0,2024-05-26
2024052603011348,ACLBSL,34,26,23.0,924.0,21252.0,2024-05-26
2024052603011347,ACLBSL,49,26,477.0,924.5,440986.5,2024-05-26
2024052601032120,NABIL,43,58,30.0,518.0,15540.0,2024-05-26
2024052604010067,HDHPC,70,34,127.0,133.1,16903.7,2024-05-26
2024052604010066,HDHPC,11,34,1000.0,133.2,133200.0,2024-05-26
2024052604010065,HDHPC,25,34,50.0,133.2,6660.0,2024-05-26
2024052604010064,HDHPC,53,34,293.0,133.2,39027.6,2024-05-26
2024052604010063,HDHPC,4,34,340.0,133.2,45288.0,2024-05-26
2024052604010062,HDHPC,58,34,30.0,133.2,3996.0,2024-05-26
2024052604010061,HDHPC,58,34,10.0,133.2,1332.0,2024-05-26
2024052604010060,HDHPC,35,34,150.0,133.4,20010.0,2024-05-26
2024052604010059,SPIL,65,1,200.0,785.3,157060.0,2024-05-26
2024052603011346,NABBC,58,64,60.0,558.9,33534.0,2024-05-26
2024052603011345,NABBC,58,26,194.0,558.9,108426.6,2024-05-26
2024052603011344,NABBC,58,42,190.0,558.9,106191.0,2024-05-26
2024052603011343,NABBC,58,56,100.0,558.9,55890.0,2024-05-26
2024052603011342,NABBC,58,64,100.0,558.9,55890.0,2024-05-26
2024052603011341,NABBC,58,69,66.0,558.9,36887.4,2024-05-26
2024052603011340,NABBC,58,38,100.0,558.7,55870.0,2024-05-26
2024052603011339,NABBC,58,65,100.0,558.6,55860.0,2024-05-26
2024052603011338,NABBC,58,60,1000.0,557.0,557000.0,2024-05-26
2024052603011337,NABBC,58,48,90.0,557.0,50130.0,2024-05-26
2024052601032119,BHDC,55,88,250.0,550.0,137500.0,2024-05-26
2024052601032118,BHDC,45,88,100.0,550.0,55000.0,2024-05-26
2024052601032117,BHDC,45,88,50.0,550.0,27500.0,2024-05-26
2024052601032116,BHDC,43,88,10.0,551.0,5510.0,2024-05-26
2024052601032115,SMHL,72,41,60.0,503.0,30180.0,2024-05-26
2024052601032114,SMHL,65,41,260.0,503.1,130806.0,2024-05-26
2024052605004037,BBC,38,49,65.0,3721.0,241865.0,2024-05-26
2024052603011336,SKBBL,85,14,200.0,829.0,165800.0,2024-05-26
2024052601032113,MEHL,16,55,10.0,312.0,3120.0,2024-05-26
2024052604010058,SGIC,48,4,180.0,556.0,100080.0,2024-05-26
2024052604010057,SGIC,48,35,20.0,556.0,11120.0,2024-05-26
2024052604010056,CGH,38,39,37.0,886.0,32782.0,2024-05-26
2024052604010055,CGH,83,39,62.0,886.0,54932.0,2024-05-26
2024052604010054,CGH,59,39,80.0,886.3,70904.0,2024-05-26
2024052605004036,HRL,42,41,10.0,586.0,5860.0,2024-05-26
2024052605004035,SBCF,38,57,368.0,8.45,3109.6,2024-05-26
2024052605004034,SBCF,38,74,5000.0,8.45,42250.0,2024-05-26
2024052605004033,SBCF,38,49,5100.0,8.44,43044.0,2024-05-26
2024052605004032,SBCF,38,26,19532.0,8.43,164654.76,2024-05-26
2024052601032112,MKLB,35,56,30.0,1086.7,32601.0,2024-05-26
2024052601032111,MKLB,3,56,10.0,1087.0,10870.0,2024-05-26
2024052601032110,MKLB,41,56,10.0,1087.0,10870.0,2024-05-26
2024052601032109,NABIL,43,42,58.0,518.0,30044.0,2024-05-26
2024052601032108,NABIL,47,42,100.0,518.0,51800.0,2024-05-26
2024052601032107,RNLI,59,28,11.0,438.0,4818.0,2024-05-26
2024052604010053,SICL,50,14,80.0,717.0,57360.0,2024-05-26
2024052601032106,SONA,4,47,10.0,455.2,4552.0,2024-05-26
2024052601032105,ADBL,5,58,20.0,277.4,5548.0,2024-05-26
2024052601032104,LSL,32,35,150.0,170.0,25500.0,2024-05-26
2024052601032103,LSL,35,35,500.0,170.0,85000.0,2024-05-26
2024052601032102,LSL,17,35,580.0,170.0,98600.0,2024-05-26
2024052601032101,LSL,5,35,25.0,170.1,4252.5,2024-05-26
2024052601032100,LSL,14,33,12.0,171.0,2052.0,2024-05-26
2024052601032099,GCIL,3,45,10.0,498.0,4980.0,2024-05-26
2024052605004031,SMATA,53,59,187.0,937.1,175237.7,2024-05-26
2024052605004030,SMATA,4,59,112.0,939.1,105179.2,2024-05-26
2024052601032098,PHCL,21,58,10.0,293.1,2931.0,2024-05-26
2024052601032097,CLI,36,7,460.0,488.0,224480.0,2024-05-26
2024052601032096,MMKJL,38,4,10.0,425.1,4251.0,2024-05-26
2024052601032095,SNLI,36,36,148.0,480.0,71040.0,2024-05-26
2024052601032094,SNLI,36,57,20.0,480.0,9600.0,2024-05-26
2024052601032093,SNLI,36,58,10.0,480.0,4800.0,2024-05-26
2024052601032092,SNLI,36,38,200.0,480.0,96000.0,2024-05-26
2024052601032091,SNLI,36,56,10.0,480.0,4800.0,2024-05-26
2024052601032090,SNLI,36,22,22.0,480.0,10560.0,2024-05-26
2024052601032089,SNLI,36,35,10.0,480.0,4800.0,2024-05-26
2024052601032088,SNLI,36,58,10.0,480.0,4800.0,2024-05-26
2024052601032087,SNLI,36,49,10.0,480.0,4800.0,2024-05-26
2024052601032086,SNLI,36,52,10.0,480.0,4800.0,2024-05-26
2024052601032085,SNLI,36,22,10.0,479.9,4799.0,2024-05-26
2024052601032084,SNLI,36,39,30.0,479.8,14394.0,2024-05-26
2024052601032083,SNLI,36,58,10.0,479.7,4797.0,2024-05-26
2024052604010052,SHEL,6,41,240.0,168.0,40320.0,2024-05-26
2024052604010051,SHEL,42,41,231.0,168.0,38808.0,2024-05-26
2024052601032082,GBIME,58,14,10.0,192.0,1920.0,2024-05-26
2024052603011335,SJLIC,22,55,9.0,414.7,3732.3,2024-05-26
2024052601032081,NBL,36,62,300.0,227.1,68130.0,2024-05-26
2024052601032080,NBL,41,62,3000.0,227.2,681600.0,2024-05-26
2024052601032079,NBL,34,62,5000.0,227.3,1136500.0,2024-05-26
2024052601032078,NBL,51,62,50.0,227.4,11370.0,2024-05-26
2024052601032077,NBL,44,62,500.0,227.6,113800.0,2024-05-26
2024052601032076,NBL,38,62,100.0,227.7,22770.0,2024-05-26
2024052601032075,NBL,7,62,80.0,228.0,18240.0,2024-05-26
2024052601032074,NBL,49,62,100.0,228.0,22800.0,2024-05-26
2024052601032073,NBL,59,62,10.0,228.5,2285.0,2024-05-26
2024052604010050,RIDI,81,52,500.0,180.0,90000.0,2024-05-26
2024052603011334,NFS,57,48,900.0,510.1,459090.0,2024-05-26
2024052604010049,NLG,10,49,30.0,773.9,23217.0,2024-05-26
2024052601032072,SANIMA,4,58,30.0,263.0,7890.0,2024-05-26
2024052603011333,GBLBS,35,47,315.0,758.0,238770.0,2024-05-26
2024052603011332,GBLBS,10,47,20.0,758.0,15160.0,2024-05-26
2024052603011331,GBLBS,10,26,15.0,758.0,11370.0,2024-05-26
2024052604010048,DHPL,36,25,200.0,196.0,39200.0,2024-05-26
2024052604010047,UPPER,22,1,90.0,165.6,14904.0,2024-05-26
2024052604010046,SHL,45,40,500.0,459.8,229900.0,2024-05-26
2024052601032071,CLI,36,45,10.0,488.0,4880.0,2024-05-26
2024052603011330,GMFBS,34,47,200.0,1253.0,250600.0,2024-05-26
2024052604010045,CHL,29,60,70.0,327.0,22890.0,2024-05-26
2024052604010044,CHL,49,60,250.0,327.0,81750.0,2024-05-26
2024052604010043,CHL,56,60,30.0,327.0,9810.0,2024-05-26
2024052604010042,CHL,3,60,50.0,327.1,16355.0,2024-05-26
2024052604010041,CHL,35,60,100.0,327.2,32720.0,2024-05-26
2024052603011329,RLFL,1,16,200.0,402.0,80400.0,2024-05-26
2024052601032070,ILI,38,58,10.0,564.0,5640.0,2024-05-26
2024052601032069,GCIL,4,1,10.0,495.6,4956.0,2024-05-26
2024052603011328,SLBSL,45,63,10.0,1251.1,12511.0,2024-05-26
2024052605004029,NIFRA,1,45,54.0,203.5,10989.0,2024-05-26
2024052605004028,NIFRA,1,57,39.0,203.5,7936.5,2024-05-26
2024052604010040,HEI,39,43,500.0,616.0,308000.0,2024-05-26
2024052604010039,HEI,29,43,200.0,616.1,123220.0,2024-05-26
2024052603011327,FMDBL,60,61,200.0,715.1,143020.0,2024-05-26
2024052604010038,CGH,59,58,20.0,886.3,17726.0,2024-05-26
2024052601032068,GBIME,41,34,50.0,191.7,9585.0,2024-05-26
2024052601032067,HIDCLP,65,6,200.0,98.5,19700.0,2024-05-26
2024052603011326,JFL,42,71,128.0,530.0,67840.0,2024-05-26
2024052603011325,SMFBS,34,39,13.0,1335.0,17355.0,2024-05-26
2024052603011324,SMFBS,1,39,10.0,1335.0,13350.0,2024-05-26
2024052601032066,KDL,65,22,100.0,1027.4,102740.0,2024-05-26
2024052604010037,SGIC,41,6,500.0,553.0,276500.0,2024-05-26
2024052601032065,MEL,75,58,10.0,228.0,2280.0,2024-05-26
2024052601032064,MKHC,22,4,10.0,310.0,3100.0,2024-05-26
2024052603011323,NABBC,42,39,40.0,546.2,21848.0,2024-05-26
2024052603011322,SWMF,17,28,134.0,830.0,111220.0,2024-05-26
2024052603011321,SWMF,81,28,100.0,830.0,83000.0,2024-05-26
2024052603011320,SWMF,32,28,16.0,830.5,13288.0,2024-05-26
2024052604010036,CHCL,16,36,12.0,450.0,5400.0,2024-05-26
2024052601032063,ILI,58,51,20.0,565.0,11300.0,2024-05-26
2024052601032062,ILI,58,58,10.0,564.0,5640.0,2024-05-26
2024052601032061,SANIMA,28,34,200.0,263.0,52600.0,2024-05-26
2024052601032060,CLI,36,58,10.0,487.0,4870.0,2024-05-26
2024052601032059,CLI,36,41,10.0,486.0,4860.0,2024-05-26
2024052601032058,CLI,36,35,10.0,486.0,4860.0,2024-05-26
2024052601032057,SAHAS,55,44,200.0,536.1,107220.0,2024-05-26
2024052601032056,SAHAS,36,44,118.0,537.1,63377.8,2024-05-26
2024052601032055,EBL,26,62,82.0,544.5,44649.0,2024-05-26
2024052605004027,HRL,42,16,10.0,586.0,5860.0,2024-05-26
2024052603011319,NADEP,34,58,10.0,794.0,7940.0,2024-05-26
2024052604010035,OHL,41,45,30.0,783.0,23490.0,2024-05-26
2024052604010034,SHL,45,91,400.0,459.8,183920.0,2024-05-26
2024052604010033,SHL,45,33,100.0,459.7,45970.0,2024-05-26
2024052601032054,SONA,4,58,10.0,455.2,4552.0,2024-05-26
2024052601032053,NABIL,50,34,100.0,518.6,51860.0,2024-05-26
2024052603011318,SIFC,42,48,250.0,418.0,104500.0,2024-05-26
2024052603011317,SIFC,57,48,50.0,418.1,20905.0,2024-05-26
2024052603011316,FMDBL,72,57,200.0,715.2,143040.0,2024-05-26
2024052603011315,FMDBL,13,57,100.0,715.2,71520.0,2024-05-26
2024052603011314,HLI,41,49,80.0,402.2,32176.0,2024-05-26
2024052603011313,NABBC,58,48,10.0,557.0,5570.0,2024-05-26
2024052603011312,NABBC,58,35,30.0,556.9,16707.0,2024-05-26
2024052603011311,NABBC,58,57,210.0,556.0,116760.0,2024-05-26
2024052603011310,NABBC,58,54,100.0,556.0,55600.0,2024-05-26
2024052603011309,NABBC,58,49,10.0,555.9,5559.0,2024-05-26
2024052603011308,NABBC,58,45,40.0,555.8,22232.0,2024-05-26
2024052603011307,NABBC,58,48,100.0,555.0,55500.0,2024-05-26
2024052604010032,SGIC,51,35,200.0,556.0,111200.0,2024-05-26
2024052604010031,UNHPL,49,8,100.0,228.0,22800.0,2024-05-26
2024052604010030,UNHPL,57,8,100.0,228.1,22810.0,2024-05-26
2024052604010029,UNHPL,42,8,50.0,229.0,11450.0,2024-05-26
2024052601032052,NWCL,42,25,30.0,716.0,21480.0,2024-05-26
2024052601032051,RNLI,3,4,10.0,439.9,4399.0,2024-05-26
2024052601032050,MANDU,45,17,10.0,860.0,8600.0,2024-05-26
2024052601032049,EHPL,17,65,500.0,505.0,252500.0,2024-05-26
2024052601032048,EHPL,72,65,100.0,506.0,50600.0,2024-05-26
2024052601032047,EHPL,56,65,50.0,506.0,25300.0,2024-05-26
2024052601032046,EHPL,25,65,20.0,507.0,10140.0,2024-05-26
2024052601032045,EHPL,13,65,100.0,507.1,50710.0,2024-05-26
2024052601032044,NRM,62,58,10.0,364.0,3640.0,2024-05-26
2024052604010028,RIDI,81,26,100.0,180.0,18000.0,2024-05-26
2024052604010027,KPCL,67,60,50.0,421.1,21055.0,2024-05-26
2024052604010026,KPCL,19,60,200.0,421.1,84220.0,2024-05-26
2024052604010025,TRH,33,49,50.0,770.0,38500.0,2024-05-26
2024052603011306,NADEP,74,88,150.0,790.1,118515.0,2024-05-26
2024052601032043,LSL,5,6,25.0,170.1,4252.5,2024-05-26
2024052603011305,BFC,49,50,200.0,405.1,81020.0,2024-05-26
2024052601032042,ILI,29,51,75.0,565.0,42375.0,2024-05-26
2024052601032041,ILI,29,48,10.0,565.0,5650.0,2024-05-26
2024052601032040,ILI,29,26,35.0,564.0,19740.0,2024-05-26
2024052604010024,SHL,58,38,403.0,459.0,184977.0,2024-05-26
2024052601032039,PRVU,45,57,700.0,154.2,107940.0,2024-05-26
2024052603011304,HLBSL,26,18,26.0,1208.0,31408.0,2024-05-26
2024052603011303,HLBSL,26,54,12.0,1206.0,14472.0,2024-05-26
2024052603011302,HLBSL,26,36,62.0,1200.0,74400.0,2024-05-26
2024052601032038,GBIME,41,34,17.0,191.7,3258.9,2024-05-26
2024052601032037,GBIME,33,34,33.0,191.7,6326.1,2024-05-26
2024052601032036,KDL,65,58,10.0,1027.4,10274.0,2024-05-26
2024052601032035,SGHC,34,64,293.0,325.0,95225.0,2024-05-26
2024052601032034,SAHAS,36,53,382.0,537.1,205172.2,2024-05-26
2024052601032033,JALPA,53,71,30.0,1449.4,43482.0,2024-05-26
2024052605004026,NRN,58,43,305.0,551.0,168055.0,2024-05-26
