transaction,symbol,buyer,seller,quantity,rate,amount,date
2024110503009811,NFS,74,35,10.0,1430.0,14300.0,2024-11-05
2024110503009810,NFS,74,41,10.0,1428.0,14280.0,2024-11-05
2024110503009809,NFS,74,72,1000.0,1427.9,1427900.0,2024-11-05
2024110503009808,NFS,74,66,500.0,1427.8,713900.0,2024-11-05
2024110503009807,NFS,74,70,400.0,1427.8,571120.0,2024-11-05
2024110503009806,NFS,74,29,300.0,1427.8,428340.0,2024-11-05
2024110503009805,NFS,74,72,280.0,1427.8,399784.0,2024-11-05
2024110503009804,NFS,74,72,350.0,1427.8,499730.0,2024-11-05
2024110503009803,NFS,74,42,10.0,1427.0,14270.0,2024-11-05
2024110503009802,NFS,74,3,100.0,1427.0,142700.0,2024-11-05
2024110503009801,NFS,74,7,200.0,1427.0,285400.0,2024-11-05
2024110503009800,NFS,74,62,40.0,1425.0,57000.0,2024-11-05
2024110503009799,NFS,74,58,10.0,1425.0,14250.0,2024-11-05
2024110503009798,NFS,74,58,10.0,1424.0,14240.0,2024-11-05
2024110503009797,NFS,74,47,200.0,1415.0,283000.0,2024-11-05
2024110503009796,NFS,74,49,49.0,1415.0,69335.0,2024-11-05
2024110503009795,EDBL,90,64,10.0,677.0,6770.0,2024-11-05
2024110503009794,NFS,3,49,40.0,1415.0,56600.0,2024-11-05
2024110503009793,NFS,3,21,20.0,1414.5,28290.0,2024-11-05
2024110503009792,NFS,3,59,90.0,1410.0,126900.0,2024-11-05
2024110501014599,MHCL,60,4,30.0,428.0,12840.0,2024-11-05
2024110504013251,UMHL,62,59,305.0,351.0,107055.0,2024-11-05
2024110504013250,UMHL,62,80,100.0,351.0,35100.0,2024-11-05
2024110504013249,UMHL,62,34,200.0,351.0,70200.0,2024-11-05
2024110504013248,UMHL,62,22,157.0,351.0,55107.0,2024-11-05
2024110504013247,UMHL,62,51,100.0,351.0,35100.0,2024-11-05
2024110504013246,UMHL,62,37,100.0,351.0,35100.0,2024-11-05
2024110504013245,UMHL,62,38,1000.0,351.0,351000.0,2024-11-05
2024110504013244,UMHL,62,64,30.0,351.0,10530.0,2024-11-05
2024110504013243,UMHL,62,49,10.0,351.0,3510.0,2024-11-05
2024110504013242,UMHL,62,44,500.0,350.6,175300.0,2024-11-05
2024110504013241,UMHL,62,48,300.0,350.6,105180.0,2024-11-05
2024110504013240,UMHL,62,45,50.0,350.6,17530.0,2024-11-05
2024110504013239,UMHL,62,3,714.0,350.6,250328.4,2024-11-05
2024110504013238,UMHL,62,19,300.0,350.5,105150.0,2024-11-05
2024110504013237,UMHL,62,48,225.0,350.3,78817.5,2024-11-05
2024110504013236,UMHL,62,58,1000.0,350.0,350000.0,2024-11-05
2024110504013235,UMHL,62,21,100.0,350.0,35000.0,2024-11-05
2024110504013234,UMHL,62,44,500.0,350.0,175000.0,2024-11-05
2024110504013233,UMHL,62,16,100.0,350.0,35000.0,2024-11-05
2024110504013232,UMHL,62,5,100.0,350.0,35000.0,2024-11-05
2024110504013231,UMHL,62,45,500.0,350.0,175000.0,2024-11-05
2024110504013230,UMHL,62,6,400.0,350.0,140000.0,2024-11-05
2024110504013229,UMHL,62,42,20.0,350.0,7000.0,2024-11-05
2024110504013228,UMHL,62,41,100.0,350.0,35000.0,2024-11-05
2024110504013227,UMHL,62,38,491.0,350.0,171850.0,2024-11-05
2024110504013226,UMHL,62,58,100.0,350.0,35000.0,2024-11-05
2024110504013225,UMHL,62,58,800.0,350.0,280000.0,2024-11-05
2024110504013224,UMHL,62,58,200.0,350.0,70000.0,2024-11-05
2024110504013223,UMHL,62,45,50.0,349.9,17495.0,2024-11-05
2024110504013222,UMHL,62,41,5000.0,349.8,1749000.0,2024-11-05
2024110504013221,UMHL,62,44,1000.0,349.8,349800.0,2024-11-05
2024110504013220,UMHL,62,48,500.0,349.8,174900.0,2024-11-05
2024110504013219,UMHL,62,41,400.0,349.8,139920.0,2024-11-05
2024110504013218,UMHL,62,41,100.0,349.8,34980.0,2024-11-05
2024110504013217,UMHL,62,52,400.0,349.8,139920.0,2024-11-05
2024110504013216,UMHL,62,16,500.0,349.8,174900.0,2024-11-05
2024110504013215,UMHL,62,33,900.0,349.0,314100.0,2024-11-05
2024110504013214,UMHL,62,71,2600.0,349.0,907400.0,2024-11-05
2024110504013213,UMHL,62,47,2000.0,349.0,698000.0,2024-11-05
2024110504013212,UMHL,62,58,1000.0,349.0,349000.0,2024-11-05
2024110504013211,UMHL,62,39,50.0,348.9,17445.0,2024-11-05
2024110504013210,UMHL,62,33,900.0,348.8,313920.0,2024-11-05
2024110504013209,UMHL,62,41,100.0,348.8,34880.0,2024-11-05
2024110504013208,UMHL,62,16,1000.0,348.8,348800.0,2024-11-05
2024110504013207,UMHL,62,34,169.0,348.7,58930.3,2024-11-05
2024110504013206,UMHL,62,62,100.0,348.0,34800.0,2024-11-05
2024110504013205,UMHL,62,35,100.0,348.0,34800.0,2024-11-05
2024110504013204,UMHL,62,64,100.0,348.0,34800.0,2024-11-05
2024110504013203,UMHL,62,34,30.0,347.8,10434.0,2024-11-05
2024110504013202,UMHL,62,58,70.0,347.5,24325.0,2024-11-05
2024110504013201,UMHL,62,58,656.0,347.0,227632.0,2024-11-05
2024110504013200,UMHL,62,22,250.0,346.9,86725.0,2024-11-05
2024110504013199,UMHL,62,41,500.0,345.0,172500.0,2024-11-05
2024110504013198,UMHL,62,51,25.0,345.0,8625.0,2024-11-05
2024110504013197,UMHL,62,26,1000.0,344.0,344000.0,2024-11-05
2024110504013196,UMHL,62,42,57.0,344.0,19608.0,2024-11-05
2024110504013195,UMHL,62,57,841.0,343.8,289135.8,2024-11-05
2024110504013194,UMHL,62,32,800.0,343.8,275040.0,2024-11-05
2024110504013193,UMHL,62,14,300.0,343.8,103140.0,2024-11-05
2024110503009791,MDB,62,8,225.0,647.9,145777.5,2024-11-05
2024110503009790,MDB,62,48,75.0,645.0,48375.0,2024-11-05
2024110503009789,MDB,62,48,10.0,645.0,6450.0,2024-11-05
2024110501014598,PCBL,33,54,1000.0,280.4,280400.0,2024-11-05
2024110503009788,SINDU,14,60,20.0,700.0,14000.0,2024-11-05
2024110503009787,SINDU,14,14,80.0,699.0,55920.0,2024-11-05
2024110505009468,NRM,36,48,40.0,449.0,17960.0,2024-11-05
2024110505009467,NRM,36,55,20.0,448.0,8960.0,2024-11-05
2024110505009466,VLUCL,35,35,10.0,611.0,6110.0,2024-11-05
2024110503009786,EDBL,65,64,10.0,677.0,6770.0,2024-11-05
2024110501014597,TPC,44,34,100.0,479.9,47990.0,2024-11-05
2024110501014596,TPC,44,34,100.0,479.0,47900.0,2024-11-05
2024110501014595,TPC,44,34,50.0,478.9,23945.0,2024-11-05
2024110501014594,TPC,44,19,10.0,478.0,4780.0,2024-11-05
2024110501014593,TPC,44,7,287.0,478.0,137186.0,2024-11-05
2024110501014592,TPC,44,38,25.0,478.0,11950.0,2024-11-05
2024110501014591,TSHL,41,65,200.0,875.0,175000.0,2024-11-05
2024110503009785,SFCL,88,41,1000.0,857.8,857800.0,2024-11-05
2024110503009784,SFCL,88,81,500.0,805.8,402900.0,2024-11-05
2024110503009783,SFCL,88,84,500.0,805.8,402900.0,2024-11-05
2024110503009782,SFCL,88,3,100.0,805.8,80580.0,2024-11-05
2024110503009781,SFCL,88,44,200.0,805.8,161160.0,2024-11-05
2024110503009780,SFCL,88,14,100.0,805.6,80560.0,2024-11-05
2024110503009779,SFCL,88,53,200.0,805.6,161120.0,2024-11-05
2024110503009778,SFCL,88,16,10.0,805.6,8056.0,2024-11-05
2024110503009777,SFCL,88,3,50.0,805.6,40280.0,2024-11-05
2024110503009776,SFCL,88,43,100.0,805.6,80560.0,2024-11-05
2024110503009775,SFCL,88,60,100.0,805.6,80560.0,2024-11-05
2024110503009774,SFCL,88,6,200.0,805.6,161120.0,2024-11-05
2024110503009773,SFCL,88,22,632.0,805.6,509139.2,2024-11-05
2024110503009772,SFCL,88,43,100.0,805.6,80560.0,2024-11-05
2024110503009771,SFCL,88,71,198.0,805.6,159508.8,2024-11-05
2024110503009770,SFCL,88,48,500.0,805.6,402800.0,2024-11-05
2024110503009769,SFCL,88,45,100.0,805.0,80500.0,2024-11-05
2024110503009768,SFCL,88,39,1000.0,805.0,805000.0,2024-11-05
2024110503009767,SFCL,88,45,500.0,805.0,402500.0,2024-11-05
2024110503009766,SFCL,88,57,500.0,805.0,402500.0,2024-11-05
2024110503009765,SFCL,88,67,800.0,805.0,644000.0,2024-11-05
2024110503009764,SFCL,88,22,300.0,805.0,241500.0,2024-11-05
2024110503009763,SFCL,88,34,20.0,805.0,16100.0,2024-11-05
2024110503009762,SFCL,88,43,500.0,805.0,402500.0,2024-11-05
2024110503009761,SFCL,88,57,100.0,805.0,80500.0,2024-11-05
2024110503009760,SFCL,88,52,2320.0,804.7,1866904.0,2024-11-05
2024110503009759,SFCL,88,39,50.0,804.7,40235.0,2024-11-05
2024110503009758,SFCL,88,39,20.0,804.7,16094.0,2024-11-05
2024110503009757,SFCL,88,45,100.0,804.7,80470.0,2024-11-05
2024110503009756,SFCL,88,57,15.0,804.7,12070.5,2024-11-05
2024110503009755,SFCL,88,61,100.0,804.7,80470.0,2024-11-05
2024110503009754,SFCL,88,13,300.0,804.7,241410.0,2024-11-05
2024110503009753,SFCL,88,34,800.0,804.7,643760.0,2024-11-05
2024110503009752,SFCL,88,7,70.0,804.7,56329.0,2024-11-05
2024110503009751,SFCL,88,52,1000.0,804.7,804700.0,2024-11-05
2024110503009750,SFCL,88,52,1000.0,804.6,804600.0,2024-11-05
2024110503009749,SFCL,88,62,1000.0,804.6,804600.0,2024-11-05
2024110503009748,SFCL,88,58,10.0,804.5,8045.0,2024-11-05
2024110503009747,SFCL,88,48,10.0,804.1,8041.0,2024-11-05
2024110503009746,SFCL,88,69,10.0,804.0,8040.0,2024-11-05
2024110503009745,SFCL,88,29,190.0,804.0,152760.0,2024-11-05
2024110503009744,SFCL,88,38,105.0,804.0,84420.0,2024-11-05
2024110503009743,SFCL,88,3,10.0,804.0,8040.0,2024-11-05
2024110503009742,SFCL,88,32,50.0,804.0,40200.0,2024-11-05
2024110503009741,SFCL,88,13,500.0,804.0,402000.0,2024-11-05
2024110503009740,SFCL,88,33,500.0,804.0,402000.0,2024-11-05
2024110503009739,SFCL,88,22,30.0,804.0,24120.0,2024-11-05
2024110503009738,SFCL,88,11,200.0,804.0,160800.0,2024-11-05
2024110503009737,SFCL,88,57,250.0,803.7,200925.0,2024-11-05
2024110503009736,SFCL,88,61,104.0,803.7,83584.8,2024-11-05
2024110503009735,SFCL,88,14,200.0,803.7,160740.0,2024-11-05
2024110503009734,SFCL,88,22,23.0,803.7,18485.1,2024-11-05
2024110503009733,SFCL,88,1,540.0,803.0,433620.0,2024-11-05
2024110503009732,SFCL,88,7,100.0,803.0,80300.0,2024-11-05
2024110503009731,SFCL,88,7,300.0,803.0,240900.0,2024-11-05
2024110503009730,SFCL,88,29,150.0,803.0,120450.0,2024-11-05
2024110503009729,SFCL,88,38,10.0,801.7,8017.0,2024-11-05
2024110503009728,SFCL,88,62,30.0,801.1,24033.0,2024-11-05
2024110503009727,SFCL,88,6,100.0,801.0,80100.0,2024-11-05
2024110503009726,SFCL,88,26,180.0,801.0,144180.0,2024-11-05
2024110503009725,SFCL,88,39,30.0,800.7,24021.0,2024-11-05
2024110503009724,SFCL,88,44,100.0,800.7,80070.0,2024-11-05
2024110503009723,SFCL,88,48,1000.0,800.7,800700.0,2024-11-05
2024110503009722,SFCL,88,62,50.0,800.7,40035.0,2024-11-05
2024110503009721,SFCL,88,94,100.0,800.5,80050.0,2024-11-05
2024110503009720,SFCL,88,17,30.0,800.3,24009.0,2024-11-05
2024110503009719,SFCL,88,52,500.0,800.0,400000.0,2024-11-05
2024110503009718,SFCL,88,58,10.0,800.0,8000.0,2024-11-05
2024110503009717,SFCL,88,45,100.0,800.0,80000.0,2024-11-05
2024110503009716,SFCL,88,34,460.0,800.0,368000.0,2024-11-05
2024110503009715,SFCL,88,88,200.0,800.0,160000.0,2024-11-05
2024110503009714,SFCL,88,58,395.0,800.0,316000.0,2024-11-05
2024110503009713,SFCL,88,57,50.0,800.0,40000.0,2024-11-05
2024110503009712,SFCL,88,52,10.0,800.0,8000.0,2024-11-05
2024110503009711,SFCL,88,81,100.0,800.0,80000.0,2024-11-05
2024110503009710,SFCL,88,10,200.0,799.9,159980.0,2024-11-05
2024110503009709,SFCL,88,26,80.0,799.8,63984.0,2024-11-05
2024110503009708,SFCL,88,49,150.0,799.6,119940.0,2024-11-05
2024110503009707,SFCL,88,62,20.0,799.4,15988.0,2024-11-05
2024110503009706,SFCL,88,47,350.0,799.0,279650.0,2024-11-05
2024110503009705,SFCL,88,32,50.0,799.0,39950.0,2024-11-05
2024110503009704,SFCL,88,3,20.0,799.0,15980.0,2024-11-05
2024110503009703,SFCL,88,47,50.0,799.0,39950.0,2024-11-05
2024110503009702,SFCL,88,3,20.0,799.0,15980.0,2024-11-05
2024110503009701,SFCL,88,78,50.0,798.1,39905.0,2024-11-05
2024110503009700,SFCL,88,62,10.0,798.0,7980.0,2024-11-05
2024110503009699,SFCL,88,43,45.0,798.0,35910.0,2024-11-05
2024110503009698,SFCL,88,57,50.0,798.0,39900.0,2024-11-05
2024110503009697,SFCL,88,82,100.0,797.6,79760.0,2024-11-05
2024110503009696,SFCL,88,94,50.0,797.5,39875.0,2024-11-05
2024110503009695,SFCL,88,34,150.0,797.0,119550.0,2024-11-05
2024110503009694,SFCL,88,62,10.0,796.2,7962.0,2024-11-05
2024110503009693,SFCL,88,41,100.0,796.0,79600.0,2024-11-05
2024110503009692,SFCL,88,81,100.0,795.0,79500.0,2024-11-05
2024110503009691,SFCL,88,45,25.0,795.0,19875.0,2024-11-05
2024110503009690,SFCL,88,42,200.0,794.1,158820.0,2024-11-05
2024110503009689,SFCL,88,55,10.0,794.0,7940.0,2024-11-05
2024110503009688,SFCL,88,38,30.0,793.0,23790.0,2024-11-05
2024110503009687,SFCL,88,59,20.0,790.0,15800.0,2024-11-05
2024110503009686,SFCL,88,13,200.0,790.0,158000.0,2024-11-05
2024110503009685,SFCL,88,45,14.0,789.9,11058.6,2024-11-05
2024110503009684,SFCL,88,45,25.0,789.0,19725.0,2024-11-05
2024110503009683,SFCL,88,13,500.0,789.0,394500.0,2024-11-05
2024110503009682,SFCL,88,42,195.0,789.0,153855.0,2024-11-05
2024110503009681,SFCL,88,1,170.0,789.0,134130.0,2024-11-05
2024110503009680,SFCL,88,43,500.0,788.9,394450.0,2024-11-05
2024110503009679,SFCL,88,22,200.0,788.8,157760.0,2024-11-05
2024110503009678,SFCL,88,35,147.0,788.0,115836.0,2024-11-05
2024110503009677,SFCL,88,13,500.0,788.0,394000.0,2024-11-05
2024110503009676,SFCL,88,57,269.0,788.0,211972.0,2024-11-05
2024110503009675,CFCL,91,48,100.0,659.0,65900.0,2024-11-05
2024110504013192,LEC,39,26,500.0,276.0,138000.0,2024-11-05
2024110504013191,CHL,26,47,10.0,353.9,3539.0,2024-11-05
2024110503009674,PFL,34,1,10.0,656.9,6569.0,2024-11-05
2024110503009673,PFL,34,13,10.0,655.0,6550.0,2024-11-05
2024110501014590,NIMB,34,45,15.0,233.2,3498.0,2024-11-05
2024110503009672,SIFC,45,62,10.0,649.0,6490.0,2024-11-05
2024110505009465,ENL,53,4,10.0,1155.0,11550.0,2024-11-05
2024110505009464,ENL,53,49,10.0,1145.0,11450.0,2024-11-05
2024110505009463,ENL,53,55,20.0,1144.0,22880.0,2024-11-05
2024110504013190,TRH,42,38,10.0,1161.0,11610.0,2024-11-05
2024110501014589,NYADI,58,11,10.0,317.0,3170.0,2024-11-05
2024110501014588,NYADI,58,52,40.0,313.6,12544.0,2024-11-05
2024110501014587,NYADI,58,4,40.0,313.6,12544.0,2024-11-05
2024110503009671,MPFL,58,21,10.0,750.0,7500.0,2024-11-05
2024110503009670,GMFIL,60,53,10.0,639.0,6390.0,2024-11-05
2024110504013189,RURU,6,4,10.0,768.8,7688.0,2024-11-05
2024110504013188,TRH,22,38,10.0,1161.0,11610.0,2024-11-05
2024110501014586,JBLB,49,22,10.0,1575.0,15750.0,2024-11-05
2024110501014585,SPC,38,44,500.0,490.0,245000.0,2024-11-05
2024110501014584,KBSH,8,28,10.0,2896.0,28960.0,2024-11-05
2024110501014583,BHL,5,25,75.0,514.0,38550.0,2024-11-05
2024110504013187,SGIC,57,4,20.0,761.0,15220.0,2024-11-05
2024110504013186,SGIC,74,4,500.0,765.0,382500.0,2024-11-05
2024110504013185,SGIC,58,4,110.0,767.0,84370.0,2024-11-05
2024110501014582,RFPL,62,5,975.0,682.0,664950.0,2024-11-05
2024110501014581,RFPL,62,58,160.0,682.0,109120.0,2024-11-05
2024110501014580,RFPL,62,56,300.0,649.7,194910.0,2024-11-05
2024110501014579,RFPL,62,6,527.0,649.7,342391.9,2024-11-05
2024110501014578,RFPL,62,57,500.0,641.5,320750.0,2024-11-05
2024110501014577,RFPL,62,28,70.0,640.5,44835.0,2024-11-05
2024110501014576,RFPL,62,69,500.0,640.0,320000.0,2024-11-05
2024110501014575,RFPL,62,57,600.0,640.0,384000.0,2024-11-05
2024110501014574,RFPL,62,84,300.0,638.5,191550.0,2024-11-05
2024110501014573,RFPL,62,62,50.0,638.5,31925.0,2024-11-05
2024110501014572,RFPL,62,22,300.0,638.4,191520.0,2024-11-05
2024110501014571,RFPL,62,41,10.0,638.3,6383.0,2024-11-05
2024110501014570,RFPL,62,84,20.0,638.0,12760.0,2024-11-05
2024110501014569,RFPL,62,49,10.0,638.0,6380.0,2024-11-05
2024110501014568,RFPL,62,7,10.0,638.0,6380.0,2024-11-05
2024110501014567,RFPL,62,8,740.0,637.5,471750.0,2024-11-05
2024110501014566,RFPL,62,45,10.0,637.5,6375.0,2024-11-05
2024110501014565,RFPL,62,62,50.0,637.0,31850.0,2024-11-05
2024110501014564,RFPL,62,45,10.0,637.0,6370.0,2024-11-05
2024110501014563,RFPL,62,41,10.0,637.0,6370.0,2024-11-05
2024110501014562,RFPL,62,49,10.0,637.0,6370.0,2024-11-05
2024110501014561,RFPL,62,58,400.0,637.0,254800.0,2024-11-05
2024110501014560,RFPL,62,58,10.0,636.4,6364.0,2024-11-05
2024110501014559,RFPL,62,45,10.0,636.0,6360.0,2024-11-05
2024110501014558,RFPL,62,7,60.0,635.4,38124.0,2024-11-05
2024110501014557,RFPL,62,45,10.0,635.0,6350.0,2024-11-05
2024110501014556,RFPL,62,88,10.0,635.0,6350.0,2024-11-05
2024110501014555,RFPL,62,36,500.0,632.4,316200.0,2024-11-05
2024110501014554,RFPL,62,1,250.0,632.0,158000.0,2024-11-05
2024110501014553,RFPL,62,58,10.0,632.0,6320.0,2024-11-05
2024110501014552,RFPL,62,40,100.0,631.0,63100.0,2024-11-05
2024110501014551,RFPL,62,57,100.0,630.0,63000.0,2024-11-05
2024110501014550,RFPL,62,58,10.0,630.0,6300.0,2024-11-05
2024110501014549,RFPL,62,4,10.0,630.0,6300.0,2024-11-05
2024110501014548,RFPL,62,44,200.0,630.0,126000.0,2024-11-05
2024110501014547,RFPL,62,55,10.0,630.0,6300.0,2024-11-05
2024110501014546,RFPL,62,33,10.0,630.0,6300.0,2024-11-05
2024110501014545,RFPL,62,57,10.0,630.0,6300.0,2024-11-05
2024110501014544,RFPL,62,38,10.0,630.0,6300.0,2024-11-05
2024110501014543,RFPL,62,38,400.0,630.0,252000.0,2024-11-05
2024110501014542,RFPL,62,48,10.0,630.0,6300.0,2024-11-05
2024110501014541,RFPL,62,52,10.0,630.0,6300.0,2024-11-05
2024110501014540,RFPL,62,8,10.0,630.0,6300.0,2024-11-05
2024110501014539,RFPL,62,55,10.0,630.0,6300.0,2024-11-05
2024110501014538,RFPL,62,25,10.0,630.0,6300.0,2024-11-05
2024110501014537,RFPL,62,3,10.0,630.0,6300.0,2024-11-05
2024110501014536,RFPL,62,92,300.0,629.0,188700.0,2024-11-05
2024110501014535,RFPL,62,22,200.0,628.9,125780.0,2024-11-05
2024110501014534,RFPL,62,8,238.0,628.8,149654.4,2024-11-05
2024110501014533,RFPL,62,49,10.0,628.0,6280.0,2024-11-05
2024110501014532,RFPL,62,56,200.0,627.9,125580.0,2024-11-05
2024110501014531,RFPL,62,33,490.0,626.0,306740.0,2024-11-05
2024110501014530,RFPL,62,56,500.0,624.9,312450.0,2024-11-05
2024110501014529,RFPL,62,17,190.0,624.8,118712.0,2024-11-05
2024110501014528,RFPL,62,81,30.0,624.0,18720.0,2024-11-05
2024110504013184,SHEL,57,42,10.0,246.8,2468.0,2024-11-05
2024110504013183,MHNL,56,19,50.0,269.7,13485.0,2024-11-05
2024110501014527,BGWT,54,47,80.0,946.0,75680.0,2024-11-05
2024110501014526,BGWT,19,47,100.0,948.0,94800.0,2024-11-05
2024110501014525,BGWT,21,47,50.0,948.0,47400.0,2024-11-05
2024110501014524,BGWT,54,47,100.0,951.0,95100.0,2024-11-05
2024110501014523,BGWT,58,47,10.0,951.0,9510.0,2024-11-05
2024110501014522,BGWT,42,47,100.0,952.0,95200.0,2024-11-05
2024110501014521,BGWT,5,47,10.0,953.0,9530.0,2024-11-05
2024110501014520,BGWT,21,47,100.0,955.0,95500.0,2024-11-05
2024110501014519,BGWT,5,47,130.0,955.0,124150.0,2024-11-05
2024110501014518,BGWT,57,47,200.0,957.0,191400.0,2024-11-05
2024110501014517,BGWT,58,47,90.0,957.0,86130.0,2024-11-05
2024110501014516,BGWT,44,47,30.0,958.0,28740.0,2024-11-05
2024110505009462,NIFRA,34,47,64.0,274.4,17561.6,2024-11-05
2024110501014515,HIDCLP,33,25,100.0,181.9,18190.0,2024-11-05
2024110505009461,HDL,13,59,63.0,1357.0,85491.0,2024-11-05
2024110505009460,HDL,16,59,37.0,1357.0,50209.0,2024-11-05
2024110501014514,USHEC,65,96,70.0,574.0,40180.0,2024-11-05
2024110501014513,USHEC,65,57,100.0,573.9,57390.0,2024-11-05
2024110501014512,USHEC,65,51,30.0,573.0,17190.0,2024-11-05
2024110501014511,USHEC,65,20,100.0,573.0,57300.0,2024-11-05
2024110504013182,GHL,65,51,10.0,221.0,2210.0,2024-11-05
2024110504013181,SPDL,44,17,10.0,318.0,3180.0,2024-11-05
2024110504013180,SPIL,44,41,20.0,890.0,17800.0,2024-11-05
2024110504013179,SPIL,44,38,14.0,880.0,12320.0,2024-11-05
2024110504013178,SPIL,44,57,66.0,878.0,57948.0,2024-11-05
2024110505009459,SONA,32,34,490.0,478.0,234220.0,2024-11-05
2024110505009458,SONA,32,45,10.0,477.0,4770.0,2024-11-05
2024110503009669,RLFL,91,49,150.0,652.9,97935.0,2024-11-05
2024110504013177,RIDI,4,17,100.0,242.4,24240.0,2024-11-05
2024110503009668,GUFL,64,17,80.0,756.0,60480.0,2024-11-05
2024110503009667,GUFL,64,17,500.0,756.0,378000.0,2024-11-05
2024110503009666,GUFL,64,17,500.0,756.0,378000.0,2024-11-05
2024110505009457,MBJC,35,16,10.0,340.0,3400.0,2024-11-05
2024110503009665,GUFL,22,17,235.0,757.0,177895.0,2024-11-05
2024110503009664,GUFL,29,17,136.0,757.0,102952.0,2024-11-05
2024110503009663,GUFL,49,17,99.0,759.0,75141.0,2024-11-05
2024110503009662,GUFL,58,17,100.0,759.4,75940.0,2024-11-05
2024110503009661,GUFL,56,17,350.0,759.5,265825.0,2024-11-05
2024110501014510,GBIME,17,44,100.0,254.0,25400.0,2024-11-05
2024110505009456,MEL,16,14,50.0,296.0,14800.0,2024-11-05
2024110504013176,SJCL,56,92,500.0,363.1,181550.0,2024-11-05
2024110503009660,GMFBS,42,92,10.0,1624.0,16240.0,2024-11-05
2024110504013175,AHPC,58,58,10.0,276.9,2769.0,2024-11-05
2024110503009659,SINDU,48,22,45.0,690.2,31059.0,2024-11-05
2024110503009658,SINDU,22,22,400.0,694.0,277600.0,2024-11-05
2024110503009657,SINDU,34,22,100.0,694.0,69400.0,2024-11-05
2024110503009656,SINDU,22,22,55.0,694.0,38170.0,2024-11-05
2024110503009655,SINDU,62,22,110.0,695.0,76450.0,2024-11-05
2024110503009654,NFS,32,74,300.0,1357.3,407190.0,2024-11-05
2024110503009653,NFS,32,74,100.0,1357.3,135730.0,2024-11-05
2024110503009652,NFS,44,74,150.0,1357.3,203595.0,2024-11-05
2024110503009651,NFS,44,74,10.0,1357.3,13573.0,2024-11-05
2024110503009650,NFS,5,74,2000.0,1357.3,2714600.0,2024-11-05
2024110503009649,NFS,20,74,200.0,1357.3,271460.0,2024-11-05
2024110503009648,NFS,58,74,100.0,1357.6,135760.0,2024-11-05
2024110503009647,NFS,70,74,100.0,1358.0,135800.0,2024-11-05
2024110503009646,NFS,16,74,100.0,1358.0,135800.0,2024-11-05
2024110503009645,NFS,57,74,367.0,1360.0,499120.0,2024-11-05
2024110503009644,NFS,45,74,300.0,1360.0,408000.0,2024-11-05
2024110503009643,NFS,1,74,100.0,1360.0,136000.0,2024-11-05
2024110503009642,NFS,51,74,100.0,1363.2,136320.0,2024-11-05
2024110503009641,NFS,28,74,20.0,1363.2,27264.0,2024-11-05
2024110503009640,NFS,51,74,10.0,1363.2,13632.0,2024-11-05
2024110503009639,NFS,45,74,50.0,1363.2,68160.0,2024-11-05
2024110503009638,NFS,35,74,10.0,1363.2,13632.0,2024-11-05
2024110503009637,NFS,35,74,10.0,1363.2,13632.0,2024-11-05
2024110503009636,NFS,26,74,20.0,1363.2,27264.0,2024-11-05
2024110503009635,NFS,62,74,1500.0,1363.2,2044800.0,2024-11-05
2024110503009634,NFS,32,74,10.0,1363.2,13632.0,2024-11-05
2024110503009633,NFS,35,74,14.0,1363.2,19084.8,2024-11-05
2024110503009632,NFS,57,74,148.0,1363.2,201753.6,2024-11-05
2024110503009631,NFS,20,74,1000.0,1363.2,1363200.0,2024-11-05
2024110503009630,NFS,34,74,10.0,1363.2,13632.0,2024-11-05
2024110503009629,NFS,71,74,100.0,1363.2,136320.0,2024-11-05
2024110503009628,NFS,58,74,500.0,1363.2,681600.0,2024-11-05
2024110505009455,HRL,6,1,80.0,870.0,69600.0,2024-11-05
2024110503009627,NFS,6,74,30.0,1363.3,40899.0,2024-11-05
2024110503009626,NFS,19,74,200.0,1363.3,272660.0,2024-11-05
2024110503009625,NFS,35,74,20.0,1363.5,27270.0,2024-11-05
2024110503009624,NFS,22,74,1000.0,1364.0,1364000.0,2024-11-05
2024110503009623,NFS,8,74,200.0,1364.0,272800.0,2024-11-05
2024110503009622,NFS,44,74,300.0,1364.0,409200.0,2024-11-05
2024110503009621,NFS,57,74,100.0,1364.0,136400.0,2024-11-05
2024110503009620,NFS,57,74,100.0,1364.0,136400.0,2024-11-05
2024110503009619,NFS,34,74,10.0,1364.0,13640.0,2024-11-05
2024110503009618,NFS,6,74,100.0,1365.2,136520.0,2024-11-05
2024110503009617,NFS,34,74,500.0,1365.2,682600.0,2024-11-05
2024110503009616,NFS,39,74,50.0,1365.2,68260.0,2024-11-05
2024110503009615,NFS,20,74,1000.0,1365.2,1365200.0,2024-11-05
2024110503009614,NFS,38,74,350.0,1365.2,477820.0,2024-11-05
2024110503009613,NFS,14,74,250.0,1365.2,341300.0,2024-11-05
2024110503009612,NFS,47,74,100.0,1365.2,136520.0,2024-11-05
