transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062303005661,SINDU,45,56,60.0,770.0,46200.0,2025-06-23
2025062303005660,SINDU,42,56,112.0,770.0,86240.0,2025-06-23
2025062303005659,SINDU,41,56,450.0,770.0,346500.0,2025-06-23
2025062303005658,SINDU,26,56,150.0,774.0,116100.0,2025-06-23
2025062304026158,UPCL,60,91,1000.0,420.0,420000.0,2025-06-23
2025062303005657,VLBS,49,48,50.0,786.0,39300.0,2025-06-23
2025062303005656,VLBS,39,48,50.0,787.0,39350.0,2025-06-23
2025062301017999,ANLB,39,91,10.0,5397.0,53970.0,2025-06-23
2025062304026157,SHL,43,36,100.0,564.9,56490.0,2025-06-23
2025062301017998,PURE,60,49,10.0,908.0,9080.0,2025-06-23
2025062304026156,UNHPL,53,58,555.0,427.9,237484.5,2025-06-23
2025062301017997,CKHL,70,52,10.0,606.2,6062.0,2025-06-23
2025062301017996,OMPL,4,44,15.0,1283.0,19245.0,2025-06-23
2025062301017995,TSHL,69,42,50.0,639.0,31950.0,2025-06-23
2025062305007240,RNLI,3,3,11.0,435.0,4785.0,2025-06-23
2025062304026155,CHL,5,7,267.0,302.9,80874.3,2025-06-23
2025062304026154,CHL,40,7,33.0,303.0,9999.0,2025-06-23
2025062304026153,AKJCL,46,58,100.0,210.0,21000.0,2025-06-23
2025062304026152,PMHPL,88,34,10.0,391.0,3910.0,2025-06-23
2025062304026151,SSHL,38,50,288.0,246.0,70848.0,2025-06-23
2025062304026150,SSHL,38,34,100.0,246.0,24600.0,2025-06-23
2025062304026149,SSHL,38,49,312.0,246.0,76752.0,2025-06-23
2025062304026148,SSHL,38,63,300.0,245.9,73770.0,2025-06-23
2025062304026147,CGH,58,99,50.0,955.0,47750.0,2025-06-23
2025062304026146,CGH,58,10,50.0,954.9,47745.0,2025-06-23
2025062304026145,AKPL,11,98,500.0,261.0,130500.0,2025-06-23
2025062301017994,SANIMA,38,55,500.0,312.1,156050.0,2025-06-23
2025062304026144,RHPL,19,58,29.0,380.0,11020.0,2025-06-23
2025062301017993,CREST,56,11,10.0,1325.0,13250.0,2025-06-23
2025062301017992,BHDC,36,17,11.0,446.4,4910.4,2025-06-23
2025062305007239,NIFRA,34,28,64.0,271.4,17369.6,2025-06-23
2025062304026143,OHL,33,63,250.0,881.0,220250.0,2025-06-23
2025062304026142,SSHL,61,49,118.0,246.0,29028.0,2025-06-23
2025062304026141,SSHL,61,77,500.0,246.0,123000.0,2025-06-23
2025062304026140,SSHL,61,13,382.0,246.0,93972.0,2025-06-23
2025062301017991,PURE,60,42,10.0,908.0,9080.0,2025-06-23
2025062304026139,HPPL,48,58,2000.0,553.0,1106000.0,2025-06-23
2025062304026138,MHNL,4,5,500.0,255.2,127600.0,2025-06-23
2025062304026137,CGH,94,32,300.0,952.5,285750.0,2025-06-23
2025062304026136,NGPL,48,44,446.0,408.8,182324.8,2025-06-23
2025062304026135,RADHI,4,60,185.0,830.1,153568.5,2025-06-23
2025062303005655,SFCL,45,55,20.0,475.1,9502.0,2025-06-23
2025062303005654,PFL,42,41,30.0,404.0,12120.0,2025-06-23
2025062303005653,PFL,42,4,10.0,404.0,4040.0,2025-06-23
2025062301017990,SMH,49,18,10.0,820.0,8200.0,2025-06-23
2025062301017989,RHGCL,17,34,50.0,318.0,15900.0,2025-06-23
2025062303005652,VLBS,20,20,1.0,770.0,770.0,2025-06-23
2025062304026134,SPDL,19,42,70.0,424.0,29680.0,2025-06-23
2025062304026133,SPDL,58,42,30.0,424.1,12723.0,2025-06-23
2025062304026132,SPDL,61,42,100.0,424.8,42480.0,2025-06-23
2025062304026131,SPDL,3,42,40.0,424.8,16992.0,2025-06-23
2025062305007238,NRIC,53,57,10.0,1225.0,12250.0,2025-06-23
2025062304026130,SHPC,45,82,74.0,615.0,45510.0,2025-06-23
2025062304026129,SHPC,41,82,50.0,615.0,30750.0,2025-06-23
2025062304026128,SHPC,58,82,20.0,615.0,12300.0,2025-06-23
2025062304026127,SHPC,17,82,10.0,615.0,6150.0,2025-06-23
2025062304026126,SHPC,49,82,16.0,615.0,9840.0,2025-06-23
2025062304026125,SHPC,44,82,200.0,616.0,123200.0,2025-06-23
2025062304026124,SHPC,35,82,30.0,616.0,18480.0,2025-06-23
2025062304026123,SHPC,21,82,100.0,616.0,61600.0,2025-06-23
2025062304026122,LEC,74,58,400.0,218.0,87200.0,2025-06-23
2025062301017988,NMIC,19,37,10.0,1580.0,15800.0,2025-06-23
2025062301017987,OMPL,37,44,10.0,1283.0,12830.0,2025-06-23
2025062304026121,PMHPL,58,34,110.0,391.0,43010.0,2025-06-23
2025062303005651,SJLIC,34,77,840.0,422.0,354480.0,2025-06-23
2025062303005650,SJLIC,47,77,80.0,422.0,33760.0,2025-06-23
2025062303005649,SJLIC,28,77,80.0,422.1,33768.0,2025-06-23
2025062304026120,UPCL,60,38,9094.0,420.0,3819480.0,2025-06-23
2025062304026119,UPCL,48,38,100.0,420.1,42010.0,2025-06-23
2025062304026118,UPCL,63,38,1190.0,420.1,499919.0,2025-06-23
2025062304026117,UPCL,63,38,1190.0,420.1,499919.0,2025-06-23
2025062304026116,UPCL,63,38,1190.0,420.1,499919.0,2025-06-23
2025062304026115,UPCL,63,38,1190.0,420.1,499919.0,2025-06-23
2025062304026114,UPCL,91,38,777.0,420.2,326495.4,2025-06-23
2025062304026113,UPCL,34,38,100.0,420.2,42020.0,2025-06-23
2025062304026112,UPCL,60,38,500.0,420.2,210100.0,2025-06-23
2025062304026111,UPCL,59,38,500.0,420.3,210150.0,2025-06-23
2025062304026110,UPCL,43,38,1000.0,420.3,420300.0,2025-06-23
2025062304026109,UPCL,71,38,200.0,421.0,84200.0,2025-06-23
2025062304026108,UNHPL,53,58,55.0,427.9,23534.5,2025-06-23
2025062304026107,UNHPL,53,62,500.0,427.0,213500.0,2025-06-23
2025062304026106,PMHPL,58,34,100.0,391.0,39100.0,2025-06-23
2025062304026105,SICL,1,35,12.0,722.9,8674.8,2025-06-23
2025062304026104,PMHPL,91,34,10.0,391.0,3910.0,2025-06-23
2025062301017986,HBL,39,20,574.0,212.2,121802.8,2025-06-23
2025062301017985,HBL,42,20,500.0,212.4,106200.0,2025-06-23
2025062301017984,HBL,42,20,500.0,212.5,106250.0,2025-06-23
2025062301017983,HBL,41,20,1000.0,212.5,212500.0,2025-06-23
2025062301017982,HBL,42,20,100.0,212.5,21250.0,2025-06-23
2025062301017981,HBL,28,20,425.0,212.5,90312.5,2025-06-23
2025062301017980,HBL,40,20,200.0,212.5,42500.0,2025-06-23
2025062301017979,HBL,43,20,150.0,212.7,31905.0,2025-06-23
2025062301017978,HBL,1,20,1000.0,212.7,212700.0,2025-06-23
2025062301017977,HBL,54,20,50.0,213.0,10650.0,2025-06-23
2025062301017976,HBL,52,20,100.0,213.0,21300.0,2025-06-23
2025062301017975,HBL,49,20,100.0,213.0,21300.0,2025-06-23
2025062301017974,HBL,42,20,150.0,213.0,31950.0,2025-06-23
2025062301017973,HBL,17,20,141.0,213.0,30033.0,2025-06-23
2025062304026103,HDHPC,6,45,40.0,198.3,7932.0,2025-06-23
2025062301017972,ADBL,82,33,80.0,281.0,22480.0,2025-06-23
2025062303005648,MPFL,22,32,21.0,582.0,12222.0,2025-06-23
2025062304026102,CHL,40,34,100.0,303.0,30300.0,2025-06-23
2025062301017971,GVL,51,66,250.0,446.6,111650.0,2025-06-23
2025062304026101,NIL,34,52,100.0,668.1,66810.0,2025-06-23
2025062304026100,NIL,4,52,15.0,671.0,10065.0,2025-06-23
2025062304026099,SSHL,45,97,277.0,245.0,67865.0,2025-06-23
2025062304026098,SSHL,37,97,200.0,245.0,49000.0,2025-06-23
2025062304026097,SSHL,63,97,500.0,245.2,122600.0,2025-06-23
2025062304026096,SSHL,25,97,13.0,245.5,3191.5,2025-06-23
2025062304026095,SSHL,58,97,10.0,245.5,2455.0,2025-06-23
2025062301017970,BHL,58,56,200.0,208.8,41760.0,2025-06-23
2025062303005647,CORBL,49,35,25.0,2135.0,53375.0,2025-06-23
2025062305007237,SHIVM,11,32,10.0,503.0,5030.0,2025-06-23
2025062305007236,SHIVM,33,32,370.0,503.0,186110.0,2025-06-23
2025062305007235,SHIVM,34,32,200.0,503.1,100620.0,2025-06-23
2025062305007234,SHIVM,4,32,420.0,503.5,211470.0,2025-06-23
2025062305007233,NRN,58,58,500.0,1972.0,986000.0,2025-06-23
2025062304026094,SHEL,42,62,50.0,304.2,15210.0,2025-06-23
2025062304026093,UAIL,51,44,50.0,576.8,28840.0,2025-06-23
2025062304026092,SHEL,42,48,10.0,304.2,3042.0,2025-06-23
2025062305007232,CLI,57,36,7.0,453.0,3171.0,2025-06-23
2025062305007231,CLI,42,36,19.0,453.0,8607.0,2025-06-23
2025062305007230,CLI,42,36,19.0,453.0,8607.0,2025-06-23
2025062304026091,SHL,45,34,157.0,563.0,88391.0,2025-06-23
2025062301017969,PRVU,42,19,55.0,200.0,11000.0,2025-06-23
2025062301017968,PRVU,42,19,28.0,200.0,5600.0,2025-06-23
2025062304026090,SHPC,45,10,10.0,616.8,6168.0,2025-06-23
2025062303005646,SINDU,41,38,50.0,770.0,38500.0,2025-06-23
2025062301017967,OMPL,19,44,31.0,1283.0,39773.0,2025-06-23
2025062305007229,NRIC,3,3,67.0,1224.0,82008.0,2025-06-23
2025062305007228,HRL,57,16,52.0,887.7,46160.4,2025-06-23
2025062301017966,PURE,45,47,10.0,907.1,9071.0,2025-06-23
2025062303005645,SINDU,22,38,14.0,770.2,10782.8,2025-06-23
2025062305007227,SHIVM,4,34,280.0,503.5,140980.0,2025-06-23
2025062304026089,MHNL,41,5,2000.0,255.1,510200.0,2025-06-23
2025062304026088,HURJA,89,63,250.0,259.1,64775.0,2025-06-23
2025062304026087,HURJA,89,3,79.0,259.0,20461.0,2025-06-23
2025062305007226,NIFRA,34,48,54.0,271.4,14655.6,2025-06-23
2025062301017965,MEHL,38,6,60.0,410.3,24618.0,2025-06-23
2025062301017964,OMPL,51,48,15.0,1280.0,19200.0,2025-06-23
2025062301017963,OMPL,42,48,130.0,1280.0,166400.0,2025-06-23
2025062301017962,MEHL,38,58,10.0,410.3,4103.0,2025-06-23
2025062304026086,PMHPL,91,49,390.0,391.0,152490.0,2025-06-23
2025062304026085,RADHI,94,49,11.0,830.1,9131.1,2025-06-23
2025062304026084,SSHL,95,13,100.0,246.0,24600.0,2025-06-23
2025062301017961,SGHC,34,41,10.0,403.1,4031.0,2025-06-23
2025062301017960,PURE,45,38,10.0,907.1,9071.0,2025-06-23
2025062304026083,RADHI,61,49,140.0,830.1,116214.0,2025-06-23
2025062304026082,SHEL,42,32,18.0,304.2,5475.6,2025-06-23
2025062304026081,SHPC,49,82,300.0,615.0,184500.0,2025-06-23
2025062304026080,SHPC,50,82,200.0,615.5,123100.0,2025-06-23
2025062304026079,HPPL,7,58,200.0,553.0,110600.0,2025-06-23
2025062304026078,HPPL,38,58,100.0,554.0,55400.0,2025-06-23
2025062303005644,SAPDBL,45,41,15.0,925.0,13875.0,2025-06-23
2025062303005643,SAPDBL,32,41,300.0,926.1,277830.0,2025-06-23
2025062303005642,SAPDBL,65,41,185.0,927.0,171495.0,2025-06-23
2025062304026077,SHEL,50,98,500.0,305.0,152500.0,2025-06-23
2025062301017959,HIDCLP,17,81,878.0,210.0,184380.0,2025-06-23
2025062301017958,HIDCLP,17,48,1000.0,210.0,210000.0,2025-06-23
2025062301017957,BHPL,25,66,200.0,746.3,149260.0,2025-06-23
2025062304026076,BARUN,40,63,10.0,374.0,3740.0,2025-06-23
2025062303005641,NLICL,65,43,241.0,570.0,137370.0,2025-06-23
2025062304026075,SJCL,19,58,20.0,323.0,6460.0,2025-06-23
2025062304026074,SJCL,19,26,10.0,323.0,3230.0,2025-06-23
2025062304026073,PMHPL,58,49,10.0,391.0,3910.0,2025-06-23
2025062301017956,NMIC,19,58,10.0,1580.0,15800.0,2025-06-23
2025062301017955,SARBTM,39,45,2663.0,835.0,2223605.0,2025-06-23
2025062301017954,SARBTM,39,44,319.0,834.9,266333.1,2025-06-23
2025062301017953,SARBTM,39,16,858.0,834.9,716344.2,2025-06-23
2025062301017952,SARBTM,39,70,160.0,834.0,133440.0,2025-06-23
2025062303005640,JBBL,20,20,1.0,311.0,311.0,2025-06-23
2025062301017951,SIGS3,49,77,110.0,10.13,1114.3,2025-06-23
2025062303005639,SMFBS,35,49,30.0,1643.0,49290.0,2025-06-23
2025062303005638,SMFBS,51,49,200.0,1643.0,328600.0,2025-06-23
2025062303005637,SADBL,41,58,275.0,393.1,108102.5,2025-06-23
2025062303005636,SADBL,21,58,25.0,393.2,9830.0,2025-06-23
2025062304026072,NHPC,50,58,10.0,213.8,2138.0,2025-06-23
2025062303005635,NUBL,43,62,30.0,671.0,20130.0,2025-06-23
2025062305007225,PHCL,49,42,45.0,491.0,22095.0,2025-06-23
2025062305007224,HIDCL,57,10,312.0,292.0,91104.0,2025-06-23
2025062305007223,HIDCL,43,10,527.0,292.0,153884.0,2025-06-23
2025062305007222,HIDCL,44,10,161.0,292.5,47092.5,2025-06-23
2025062303005634,LBBL,49,91,390.0,419.0,163410.0,2025-06-23
2025062303005633,LBBL,49,50,50.0,418.9,20945.0,2025-06-23
2025062303005632,LBBL,49,50,260.0,418.9,108914.0,2025-06-23
2025062305007221,HIDCL,44,49,139.0,292.5,40657.5,2025-06-23
2025062301017950,KBL,33,58,200.0,201.0,40200.0,2025-06-23
2025062304026071,MHNL,41,17,3000.0,255.1,765300.0,2025-06-23
2025062304026070,MHNL,1,17,200.0,255.2,51040.0,2025-06-23
2025062304026069,MHNL,32,17,285.0,255.2,72732.0,2025-06-23
2025062304026068,MHNL,32,17,500.0,255.5,127750.0,2025-06-23
2025062304026067,MHNL,50,17,200.0,255.9,51180.0,2025-06-23
2025062304026066,MHNL,11,17,10.0,256.0,2560.0,2025-06-23
2025062304026065,MHNL,6,17,25.0,256.0,6400.0,2025-06-23
2025062304026064,MHNL,26,17,250.0,256.0,64000.0,2025-06-23
2025062304026063,MHNL,34,17,500.0,256.0,128000.0,2025-06-23
2025062304026062,MHNL,39,17,30.0,256.1,7683.0,2025-06-23
2025062304026061,UPCL,39,21,1000.0,421.0,421000.0,2025-06-23
2025062303005631,LICN,4,18,10.0,904.2,9042.0,2025-06-23
2025062304026060,RADHI,21,49,100.0,830.1,83010.0,2025-06-23
2025062304026059,RADHI,20,49,500.0,830.1,415050.0,2025-06-23
2025062301017949,GMLI,50,13,65.0,2218.0,144170.0,2025-06-23
2025062303005630,SAPDBL,65,62,15.0,927.0,13905.0,2025-06-23
2025062303005629,SAPDBL,58,62,10.0,927.0,9270.0,2025-06-23
2025062303005628,SAPDBL,34,62,300.0,930.0,279000.0,2025-06-23
2025062303005627,SAPDBL,43,62,100.0,930.0,93000.0,2025-06-23
2025062303005626,SAPDBL,71,62,400.0,930.0,372000.0,2025-06-23
2025062303005625,SAPDBL,47,62,20.0,930.0,18600.0,2025-06-23
2025062303005624,SAPDBL,34,62,50.0,930.0,46500.0,2025-06-23
2025062303005623,SAPDBL,74,62,50.0,930.0,46500.0,2025-06-23
2025062303005622,SAPDBL,74,62,50.0,930.0,46500.0,2025-06-23
2025062303005621,SAPDBL,95,62,20.0,930.0,18600.0,2025-06-23
2025062303005620,SAPDBL,59,62,10.0,930.0,9300.0,2025-06-23
2025062303005619,SAPDBL,40,62,20.0,930.0,18600.0,2025-06-23
2025062303005618,SAPDBL,41,62,500.0,931.0,465500.0,2025-06-23
2025062303005617,SAPDBL,35,62,50.0,931.0,46550.0,2025-06-23
2025062303005616,SAPDBL,52,62,1000.0,931.0,931000.0,2025-06-23
2025062303005615,SAPDBL,50,62,500.0,932.0,466000.0,2025-06-23
2025062303005614,SAPDBL,38,62,50.0,932.0,46600.0,2025-06-23
2025062303005613,SAPDBL,57,62,100.0,934.0,93400.0,2025-06-23
2025062303005612,SAPDBL,1,62,10.0,934.0,9340.0,2025-06-23
2025062303005611,ALBSL,36,36,21.0,785.0,16485.0,2025-06-23
2025062303005610,SAPDBL,16,56,20.0,935.0,18700.0,2025-06-23
2025062304026058,LEC,74,34,500.0,218.0,109000.0,2025-06-23
2025062303005609,MPFL,58,32,30.0,582.0,17460.0,2025-06-23
2025062304026057,SPDL,51,62,50.0,426.0,21300.0,2025-06-23
2025062304026056,PMHPL,58,48,40.0,391.0,15640.0,2025-06-23
2025062304026055,PMHPL,58,7,100.0,391.0,39100.0,2025-06-23
2025062304026054,PMHPL,58,48,200.0,391.0,78200.0,2025-06-23
2025062304026053,PMHPL,58,45,72.0,391.0,28152.0,2025-06-23
2025062305007220,NIFRA,52,42,100.0,272.0,27200.0,2025-06-23
2025062301017948,PURE,60,72,10.0,907.0,9070.0,2025-06-23
2025062304026052,SPDL,3,41,100.0,424.8,42480.0,2025-06-23
2025062301017947,CREST,56,68,10.0,1325.0,13250.0,2025-06-23
2025062304026051,UPCL,60,81,1000.0,420.2,420200.0,2025-06-23
2025062301017946,MNMF1,7,48,100.0,8.98,898.0,2025-06-23
2025062301017945,RFPL,34,17,95.0,594.4,56468.0,2025-06-23
2025062301017944,RFPL,34,49,10.0,594.0,5940.0,2025-06-23
2025062301017943,RFPL,34,58,460.0,594.0,273240.0,2025-06-23
2025062301017942,RFPL,34,57,180.0,594.0,106920.0,2025-06-23
2025062301017941,RFPL,34,48,25.0,593.9,14847.5,2025-06-23
2025062301017940,RFPL,34,35,10.0,593.0,5930.0,2025-06-23
2025062301017939,RFPL,34,53,10.0,592.0,5920.0,2025-06-23
2025062301017938,RFPL,34,97,10.0,592.0,5920.0,2025-06-23
2025062301017937,RFPL,34,8,50.0,592.0,29600.0,2025-06-23
2025062301017936,RFPL,34,45,150.0,592.0,88800.0,2025-06-23
2025062301017935,OMPL,34,7,10.0,1282.0,12820.0,2025-06-23
2025062304026050,SHL,100,42,171.0,565.0,96615.0,2025-06-23
2025062304026049,SHL,100,74,329.0,565.0,185885.0,2025-06-23
2025062304026048,SHEL,48,98,500.0,305.0,152500.0,2025-06-23
2025062301017934,RFPL,84,42,10.0,590.0,5900.0,2025-06-23
2025062303005608,LICN,18,41,444.0,908.0,403152.0,2025-06-23
2025062303005607,LICN,18,58,356.0,907.9,323212.4,2025-06-23
2025062305007219,NRM,38,14,529.0,437.3,231331.7,2025-06-23
2025062305007218,NRM,42,14,500.0,437.4,218700.0,2025-06-23
2025062305007217,NRM,57,14,20.0,437.5,8750.0,2025-06-23
2025062304026047,AKPL,46,77,1350.0,260.5,351675.0,2025-06-23
2025062304026046,SSHL,10,13,38.0,246.0,9348.0,2025-06-23
2025062304026045,SSHL,10,41,400.0,246.0,98400.0,2025-06-23
2025062304026044,SSHL,10,41,10.0,246.0,2460.0,2025-06-23
2025062304026043,SSHL,10,36,52.0,246.0,12792.0,2025-06-23
2025062301017933,PCBL,45,19,67.0,235.3,15765.1,2025-06-23
2025062304026042,SHPC,38,65,100.0,616.0,61600.0,2025-06-23
2025062304026041,SHPC,38,71,100.0,616.0,61600.0,2025-06-23
2025062304026040,UPPER,26,62,80.0,195.9,15672.0,2025-06-23
2025062301017932,MKHC,26,66,10.0,415.9,4159.0,2025-06-23
2025062301017931,MKHC,26,45,10.0,415.0,4150.0,2025-06-23
2025062304026039,SSHL,58,36,100.0,246.0,24600.0,2025-06-23
2025062304026038,JOSHI,28,22,52.0,383.3,19931.6,2025-06-23
2025062304026037,JOSHI,29,22,81.0,383.4,31055.4,2025-06-23
2025062301017930,HIDCLP,99,25,1000.0,209.6,209600.0,2025-06-23
2025062304026036,SHEL,36,98,1015.0,305.0,309575.0,2025-06-23
2025062304026035,SHEL,36,1,20.0,305.0,6100.0,2025-06-23
2025062304026034,SHEL,36,85,865.0,305.0,263825.0,2025-06-23
2025062304026033,BPCL,6,77,10.0,828.1,8281.0,2025-06-23
2025062305007216,CIT,42,34,22.0,1884.0,41448.0,2025-06-23
2025062301017929,DORDI,5,29,84.0,345.0,28980.0,2025-06-23
2025062301017928,DORDI,5,33,16.0,345.0,5520.0,2025-06-23
2025062304026032,PRIN,22,56,35.0,850.0,29750.0,2025-06-23
2025062304026031,PRIN,28,56,10.0,850.0,8500.0,2025-06-23
2025062304026030,PRIN,42,56,40.0,850.5,34020.0,2025-06-23
2025062304026029,PRIN,39,56,50.0,850.6,42530.0,2025-06-23
2025062304026028,PRIN,52,56,100.0,851.0,85100.0,2025-06-23
2025062304026027,PRIN,10,56,35.0,851.0,29785.0,2025-06-23
2025062304026026,PRIN,36,56,30.0,852.0,25560.0,2025-06-23
2025062301017927,RFPL,65,45,10.0,592.0,5920.0,2025-06-23
2025062305007215,GCIL,25,34,11.0,498.3,5481.3,2025-06-23
2025062301017926,NMIC,19,57,10.0,1580.0,15800.0,2025-06-23
2025062303005606,RLFL,86,46,21.0,465.0,9765.0,2025-06-23
2025062303005605,RLFL,35,46,40.0,465.0,18600.0,2025-06-23
2025062304026025,JOSHI,29,29,19.0,383.4,7284.6,2025-06-23
2025062304026024,UPCL,57,91,12.0,421.0,5052.0,2025-06-23
2025062301017925,NYADI,60,17,285.0,407.0,115995.0,2025-06-23
2025062301017924,NYADI,60,41,70.0,407.0,28490.0,2025-06-23
2025062304026023,SHEL,17,55,400.0,304.9,121960.0,2025-06-23
2025062304026022,PMHPL,94,45,428.0,391.0,167348.0,2025-06-23
2025062304026021,PMHPL,94,34,100.0,390.8,39080.0,2025-06-23
2025062304026020,PMHPL,94,58,372.0,390.6,145303.2,2025-06-23
2025062301017923,BHL,39,26,960.0,209.1,200736.0,2025-06-23
2025062301017922,BHL,39,59,300.0,209.0,62700.0,2025-06-23
2025062301017921,BHL,39,11,100.0,209.0,20900.0,2025-06-23
2025062301017920,BHL,39,22,2485.0,209.0,519365.0,2025-06-23
2025062301017919,BHL,39,58,155.0,208.9,32379.5,2025-06-23
2025062301017918,NMIC,3,58,10.0,1581.0,15810.0,2025-06-23
2025062301017917,RFPL,84,65,180.0,590.0,106200.0,2025-06-23
2025062303005604,HLBSL,20,20,1.0,900.0,900.0,2025-06-23
2025062304026019,NHPC,14,56,200.0,214.0,42800.0,2025-06-23
2025062303005603,PFL,42,55,100.0,403.8,40380.0,2025-06-23
2025062305007214,SMJC,65,58,10.0,527.0,5270.0,2025-06-23
2025062305007213,RNLI,34,50,33.0,435.6,14374.8,2025-06-23
2025062305007212,RNLI,34,50,200.0,435.6,87120.0,2025-06-23
2025062305007211,RNLI,34,87,300.0,435.5,130650.0,2025-06-23
2025062305007210,RNLI,34,57,28.0,435.5,12194.0,2025-06-23
2025062305007209,RNLI,34,97,11.0,435.0,4785.0,2025-06-23
2025062305007208,RNLI,34,4,11.0,435.0,4785.0,2025-06-23
2025062305007207,RNLI,34,58,10.0,435.0,4350.0,2025-06-23
2025062305007206,RNLI,34,44,11.0,435.0,4785.0,2025-06-23
2025062305007205,RNLI,34,32,11.0,435.0,4785.0,2025-06-23
2025062305007204,RNLI,34,21,11.0,435.0,4785.0,2025-06-23
2025062305007203,RNLI,34,50,13.0,434.9,5653.7,2025-06-23
2025062305007202,NRN,58,58,2500.0,1970.0,4925000.0,2025-06-23
2025062301017916,MKHL,62,94,10.0,736.5,7365.0,2025-06-23
2025062303005602,SHINE,34,41,500.0,398.0,199000.0,2025-06-23
2025062303005601,SHINE,34,6,1015.0,398.0,403970.0,2025-06-23
2025062303005600,SHINE,34,40,851.0,398.0,338698.0,2025-06-23
2025062304026018,AKPL,57,98,300.0,261.0,78300.0,2025-06-23
2025062304026017,PMHPL,58,22,173.0,390.5,67556.5,2025-06-23
2025062301017915,KBL,38,58,100.0,201.0,20100.0,2025-06-23
2025062304026016,SHL,44,74,150.0,565.0,84750.0,2025-06-23
2025062301017914,MKHL,92,39,490.0,744.0,364560.0,2025-06-23
2025062301017913,MKHL,92,58,10.0,744.0,7440.0,2025-06-23
2025062301017912,MKHL,92,58,10.0,744.0,7440.0,2025-06-23
2025062301017911,MKHL,92,58,20.0,744.0,14880.0,2025-06-23
2025062301017910,MKHL,92,75,10.0,743.0,7430.0,2025-06-23
2025062301017909,MKHL,92,11,10.0,742.0,7420.0,2025-06-23
2025062301017908,MKHL,92,49,10.0,742.0,7420.0,2025-06-23
2025062301017907,SNLI,4,55,12.0,460.0,5520.0,2025-06-23
2025062301017906,SNLI,4,8,12.0,460.0,5520.0,2025-06-23
2025062305007201,NIFRA,42,42,27.0,272.0,7344.0,2025-06-23
2025062304026015,SPDL,85,62,10.0,426.0,4260.0,2025-06-23
2025062301017905,BHL,26,58,50.0,208.9,10445.0,2025-06-23
2025062301017904,NMBHF2,4,48,100.0,8.5,850.0,2025-06-23
2025062305007200,HATHY,32,22,10.0,1216.0,12160.0,2025-06-23
2025062304026014,BARUN,36,48,1000.0,374.0,374000.0,2025-06-23
2025062301017903,SIKLES,49,45,10.0,820.0,8200.0,2025-06-23
2025062301017902,PURE,34,34,10.0,910.3,9103.0,2025-06-23
2025062304026013,UPCL,36,44,900.0,420.3,378270.0,2025-06-23
2025062303005599,NFS,37,40,100.0,610.0,61000.0,2025-06-23
2025062304026012,CHL,40,34,67.0,303.0,20301.0,2025-06-23
2025062304026011,CHL,7,34,33.0,303.0,9999.0,2025-06-23
2025062303005598,SAPDBL,17,56,20.0,935.0,18700.0,2025-06-23
2025062303005597,SAPDBL,50,56,10.0,935.0,9350.0,2025-06-23
2025062303005596,SAPDBL,58,56,60.0,935.0,56100.0,2025-06-23
2025062303005595,SAPDBL,34,56,90.0,936.2,84258.0,2025-06-23
2025062303005594,SAPDBL,3,56,12.0,937.0,11244.0,2025-06-23
2025062303005593,SAPDBL,17,56,20.0,938.0,18760.0,2025-06-23
2025062303005592,SAPDBL,42,56,10.0,938.0,9380.0,2025-06-23
2025062303005591,SAPDBL,17,56,78.0,939.1,73249.8,2025-06-23
2025062301017901,NMIC,19,3,10.0,1580.0,15800.0,2025-06-23
2025062304026010,LEC,53,5,908.0,218.5,198398.0,2025-06-23
2025062304026009,LEC,53,66,100.0,218.5,21850.0,2025-06-23
2025062304026008,LEC,53,42,27.0,218.5,5899.5,2025-06-23
2025062304026007,LEC,53,8,15.0,218.1,3271.5,2025-06-23
2025062304026006,SHPC,49,74,484.0,615.0,297660.0,2025-06-23
2025062304026005,SHPC,57,74,366.0,615.0,225090.0,2025-06-23
2025062304026004,SHPC,94,74,1150.0,615.1,707365.0,2025-06-23
2025062301017900,RFPL,65,49,41.0,591.0,24231.0,2025-06-23
2025062301017899,RFPL,65,58,10.0,591.0,5910.0,2025-06-23
2025062301017898,SRLI,56,60,20.0,394.0,7880.0,2025-06-23
2025062301017897,SRLI,42,60,11.0,394.0,4334.0,2025-06-23
2025062304026003,PMHPL,58,22,100.0,390.5,39050.0,2025-06-23
2025062304026002,JOSHI,76,29,201.0,383.4,77063.4,2025-06-23
2025062304026001,JOSHI,76,14,20.0,383.4,7668.0,2025-06-23
2025062304026000,JOSHI,76,67,179.0,383.4,68628.6,2025-06-23
2025062304025999,LEC,3,47,45.0,218.0,9810.0,2025-06-23
2025062304025998,BPCL,56,69,2500.0,830.7,2076750.0,2025-06-23
2025062304025997,BPCL,56,6,500.0,830.7,415350.0,2025-06-23
2025062303005590,SAPDBL,17,38,22.0,939.1,20660.2,2025-06-23
2025062305007199,GIBF1,49,58,100.0,10.39,1039.0,2025-06-23
2025062304025996,SGIC,51,34,10.0,536.0,5360.0,2025-06-23
2025062301017896,PURE,34,58,10.0,910.3,9103.0,2025-06-23
